eta,mi,S1
1.8504568,0.51801366,0.548834
1.612028,0.23919967,0.35586834
2.1617696,2.7317257,0.56669563
1.0272105,0.010970392,0.025312847
1.116119,0.08530087,0.16960672
1.0109869,1.8465599,0.93008673
0.07528316,2.8032107,0.79905057
1.1098186,0.07334199,0.14900258
1.2139146,0.027997117,0.060900223
0.7307087,3.9506462,0.8226028
0.18773046,0.12870377,0.28954983
0.5658171,1.8187091,0.45334703
0.99962926,2.1835372,0.9634021
0.84244865,0.046534855,0.10347936
1.2623609,9.274713,0.9663223
