eta,mi,S1
1.3018107,0.13168183,0.23681717
0.38268715,0.1275333,0.27253348
0.5259964,0.15975085,0.31368586
1.9023726,14.756932,0.96895605
1.0612859,0.118496574,0.22473384
1.8395633,4.818205,0.7749863
0.76072955,0.11133047,0.2246645
0.17513423,0.021435393,0.058360502
0.41547644,0.122120805,0.2610783
-1.1890119,0.0045374217,0.023759376
1.7250863,12.90717,0.9672322
0.8858805,2.5298758,0.6090344
1.1921036,5.252183,0.8514378
0.72531116,0.018162478,0.043537263
1.8865128,6.539192,0.84655476
1.6288348,0.07425392,0.14198713
-0.19940192,0.62071246,0.89189315
0.7285088,2.4236379,0.6044462
0.22637436,0.26096252,0.47966987
1.6967759,12.335768,0.96406704
1.2659749,6.5572057,0.89846784
-0.77239066,0.2208386,0.637992
-0.21115157,1.5837027,0.45312035
0.76125044,0.039483782,0.090280496
1.1159246,4.4864216,0.81371355
0.29061127,2.8645487,0.76138276
0.72916365,0.37476262,0.5317316
0.29928493,0.0065365997,0.017687859
1.4534446,13.243269,0.9949805
0.15636614,0.05591667,0.14359693
1.1602434,7.011221,0.92570955
1.2260808,5.5620975,0.8629768
0.94053525,2.6080573,0.6183815
1.6144303,0.013827601,0.02958867
1.6870952,11.428874,0.95514786
1.223141,1.5348008,0.30150267
1.746722,17.514559,0.9966478
2.2122035,7.932732,0.8671161
0.6267859,0.10095608,0.21287218
0.76292205,4.4220715,0.8573485
0.56040055,0.03416707,0.082224146
1.4918116,0.048893936,0.09909682
1.1260495,3.4149268,0.71687716
1.1834363,0.07946191,0.15812689
0.2835877,0.009016883,0.02438443
0.28405154,0.009548606,0.025792157
1.1296971,6.0272045,0.8946292
1.8845301,20.586615,0.9994123
0.870423,0.17338678,0.31139868
0.68418103,0.05172789,0.11740631
1.356638,2.3423328,0.53307444
-0.74805975,1.2424463,0.28613696
0.31660503,0.04953838,0.122986265
0.049933277,0.02325651,0.065586165
1.9175003,0.010112051,0.021279942
1.332003,1.942287,0.43673998
0.46900544,0.12637521,0.26486826
1.1652579,0.0070182383,0.01600047
1.2898121,1.0397344,0.029358463
1.3091595,1.4333317,0.2544011
2.3493752,1.5800776,0.29217935
1.2269717,4.827492,0.82375765
0.5953745,1.1600907,0.89145863
1.1438217,2.3350563,0.54592574
1.5386901,0.294136,0.4101387
1.2692599,6.986609,0.9120078
1.4413049,1.0431547,0.7559642
0.74878794,1.8919445,0.46107358
1.5066386,0.039971218,0.08222865
1.6179428,12.841576,0.9755748
1.9913669,0.3785091,0.46026158
0.91150886,4.256551,0.8222309
0.97554505,1.4361427,0.26772445
1.3752544,0.33551735,0.45232165
-0.036778536,0.008566879,0.025583243
2.0655246,14.177368,0.9547008
1.1853849,0.038457602,0.082336046
1.8886092,11.510232,0.94130045
0.59133005,1.0609282,0.86780936
1.8950261,4.3205395,0.74060214
1.0627509,1.4266458,0.25969988
1.835328,19.732473,0.99972755
0.8366786,0.010573241,0.025193494
0.6661015,0.150081,0.2901636
0.9911468,2.6883206,0.6278012
1.4023472,0.52913517,0.5774011
1.7594604,0.08560159,0.15875849
1.6095814,11.437504,0.9617676
1.4115479,4.343624,0.77445203
0.53765345,1.7838361,0.4434479
1.7626827,13.602054,0.970299
0.71554446,0.025186777,0.059681643
1.7099575,0.016620442,0.035080962
0.5890113,3.8238864,0.8342817
1.129486,5.4740076,0.8699363
1.0722622,1.7478254,0.38961694
1.5271317,0.083707325,0.15897723
0.98380333,4.1988945,0.8080424
0.9038922,2.8994355,0.6718945
0.74084735,1.3924205,0.2567906
0.88835704,0.4171926,0.5484069
1.7781582,11.170738,0.9450907
0.46971005,0.008800802,0.022704093
1.2058108,3.736988,0.74269325
0.4667917,0.008041169,0.020789888
0.13844992,0.19050136,0.39599743
-0.3209566,0.008351377,0.027751153
2.001708,6.4526134,0.8372318
1.3420894,1.6261289,0.33296773
0.96486056,0.15422006,0.2806422
1.4790249,9.440518,0.9458406
1.6209134,0.13275024,0.2305393
1.1935434,0.09450186,0.18305367
0.9107747,0.05833297,0.12548801
1.6292418,2.9763274,0.62424636
0.8851121,0.4838369,0.5932578
0.8200267,5.415002,0.9107739
1.0836458,0.021482693,0.048164845
0.01985475,1.3303545,0.26895577
2.524567,17.888002,0.9552048
0.5655924,0.52023333,0.6547382
-0.44567442,0.24430203,0.5845021
1.2269914,8.351149,0.95227516
0.92499596,6.0127687,0.9222856
1.4015425,2.4025226,0.54269516
1.1597584,5.5102825,0.8680805
1.041717,1.851115,0.42587122
0.19971791,3.306684,0.8540838
0.8510001,2.9461854,0.6853038
1.821678,8.801457,0.90656936
2.1642597,0.020459834,0.041568216
1.820829,18.17167,0.9941073
0.5244117,0.36102933,0.5433922
1.1719749,2.5204515,0.5813485
0.28794366,2.7518597,0.7406947
-1.0340564,0.008446977,0.039975323
0.4712904,0.40219024,0.5849244
2.0584178,7.7562776,0.8705517
1.0172057,0.018767351,0.042717658
1.0440882,6.744515,0.93251044
1.0963113,0.50260246,0.58504
1.5183159,8.949228,0.9334084
1.0055516,1.9224896,0.4504592
1.1849002,0.024557529,0.05397328
1.4759339,6.950825,0.8899552
1.1045543,7.0592537,0.9343709
1.0529207,0.073714286,0.15090156
-0.801071,0.1996171,0.603163
1.2698201,0.19703688,0.3223774
0.4621351,0.01019956,0.02628795
1.1696157,7.6679068,0.9430878
0.35005397,1.258891,0.96789956
0.9748599,1.9798295,0.4696482
-0.6037225,0.39675122,0.84701663
-0.02659259,0.016382432,0.048015565
0.74311006,4.5436387,0.8696843
1.3239596,8.241716,0.9386204
0.9907188,4.1872997,0.80622905
1.0996697,3.111919,0.68205667
1.4739672,5.499631,0.83586353
0.041050777,0.011156393,0.032299776
1.3928372,3.1762164,0.6654857
2.201408,19.306719,0.975402
1.0553609,3.8025262,0.76472735
0.9598862,0.033923924,0.07570232
0.76325834,0.17136174,0.31473562
0.8943014,7.8898416,0.9891064
1.1629183,8.065986,0.95380765
2.4333858,21.651924,0.9731848
-0.6553415,0.006875003,0.02662381
0.32997257,0.08066228,0.18885003
1.1935452,2.3075426,0.5363159
1.4717517,12.848939,0.9894975
1.6364727,12.295715,0.968696
0.39551967,2.1581244,0.58237475
2.1494293,20.703482,0.98340964
1.0800079,3.2526107,0.7022034
1.086678,9.446085,0.9924172
0.8431173,0.3159382,0.47052932
0.69584733,1.796363,0.97730315
0.55208784,0.07007992,0.15831825
0.2908487,4.114827,0.92727077
0.19150913,2.3261876,0.6629822
0.056114092,2.0281126,0.5989122
1.9931818,20.435654,0.99160105
2.5877905,25.253122,0.977158
1.6456724,12.354899,0.9685009
1.8095918,8.77379,0.9068737
2.5491521,21.988922,0.9697682
0.18856658,0.018043276,0.049251683
1.2104464,2.3394296,0.54202706
0.8664638,3.1993353,0.71950084
1.2442049,0.033788614,0.07242014
0.97471595,4.214795,0.8104839
1.5279894,14.23651,0.9956552
0.83456624,4.36403,0.84171563
0.81806105,2.1326835,0.5251685
1.5807678,8.478018,0.9186404
1.387742,5.0859013,0.82276785
0.3855253,0.009227074,0.024281329
1.2922742,0.10592419,0.19882023
0.3210155,0.21749358,0.41307658
0.1257123,0.2539098,0.48529324
0.36115226,3.35339,0.8235338
1.9968309,10.629575,0.92395747
1.0579566,2.0260487,0.9412862
0.82232296,5.487588,0.91414654
1.8642541,14.708752,0.97123426
2.1579182,6.6507225,0.8358927
0.9330239,1.5633293,0.32671738
0.38195395,0.48950157,0.66351634
0.83916473,0.060061213,0.1304082
0.6057291,0.019464811,0.04769439
1.0409431,0.013409757,0.030730605
2.0782108,5.7468514,0.80742997
2.117364,0.16156338,0.25890994
0.15824342,3.8922992,0.9395519
-0.0006435737,2.2259645,0.67474884
1.0817368,3.4558992,0.7260503
1.2056056,0.9981176,0.76602197
1.2401861,9.566751,0.9741039
-0.42014536,0.29368073,0.65164566
0.9443165,1.8726723,0.4393288
1.4925334,2.7470174,0.59851366
0.6863503,0.009626318,0.023643421
1.5657096,3.2059062,0.6574254
-0.044862814,0.019666389,0.057634614
1.9568008,19.496443,0.9903415
1.577994,9.535781,0.9383052
1.9002345,0.010576852,0.022264328
2.171791,17.783348,0.9702695
0.54684937,3.224445,0.7700923
1.9226918,10.258523,0.9234893
2.7696846,46.193527,0.9982097
0.69528645,0.1450333,0.28093764
0.85823506,2.6446397,0.6338497
2.108012,0.5247845,0.54319686
1.3820784,0.48102486,0.551879
0.40088025,2.5722933,0.6831377
1.8584033,18.55777,0.9931165
-0.49025047,0.010385966,0.036961596
-0.78894424,0.038993858,0.15196462
0.53073716,0.49515024,0.6438895
1.7550448,0.104575165,0.18792644
1.61522,5.8910193,0.841384
1.4285126,0.87563026,0.7128073
0.6347134,2.5216537,0.63705456
0.53023845,3.4514396,0.8029308
0.8800646,5.8422656,0.92182285
0.87082756,2.5449014,0.6135677
0.30401683,0.019247845,0.050744247
0.05392918,0.007103729,0.020644926
0.6898155,4.9174566,0.90449995
-0.4011239,0.07736169,0.23405021
0.84992194,0.072508395,0.1537186
0.7766851,1.3011693,0.20565939
0.89838034,5.038667,0.8776476
0.7694394,0.10661306,0.21646173
0.39988545,0.0056773736,0.014990626
0.66698194,0.39737308,0.5564575
1.9857004,12.31435,0.94355094
0.65067863,0.0086434595,0.021425754
0.6753011,1.541271,0.33264825
1.2805504,4.3857503,0.7892695
0.92004013,8.511204,0.9996248
2.0250084,12.740351,0.9452296
-0.1961543,0.28606394,0.5853125
1.2292366,0.01316909,0.029415594
1.9574937,4.589409,0.7550666
1.0153757,8.009942,0.9729414
0.81699824,3.016289,0.70006835
2.2498314,16.562777,0.9601642
0.63524914,0.10577888,0.22087249
0.75670177,0.011078938,0.026763223
1.2390437,0.017554125,0.03882975
1.539506,4.6777954,0.7864767
0.32649922,0.005596008,0.015060669
0.68508273,0.009164393,0.022535047
1.5961543,13.88117,0.9864644
-0.871683,0.030930854,0.12790295
1.207408,9.556913,0.97803855
2.0426884,20.060986,0.9871558
1.6118367,5.459666,0.82295954
2.172191,0.071120165,0.13162106
1.598203,4.077599,0.74030864
1.3974026,3.681714,0.7205718
1.0204045,1.3592308,0.8628286
1.0926188,0.07693788,0.15571511
1.4905246,0.029327197,0.061644737
0.2890296,2.5161586,0.69092935
1.0178276,0.10124123,0.19881281
0.9624225,0.10018051,0.1987957
1.5222421,2.3143117,0.517966
0.112147644,0.04131439,0.1104351
0.89493954,4.135645,0.8146241
2.2797487,19.581902,0.97263986
2.608603,27.815264,0.98189324
2.267389,28.62597,0.99762344
1.387106,8.352561,0.934293
1.7889621,14.585686,0.97582555
1.9903033,19.96148,0.99000955
0.81323266,0.008287969,0.019920802
0.75813204,4.6994567,0.8781937
1.6950834,0.047217876,0.09420763
-0.10772048,2.2851782,0.7183932
-0.22144306,0.038857646,0.117104046
1.0322728,9.300188,0.99778056
0.55488825,1.1677082,0.9011889
2.0870593,20.093153,0.984668
1.6821297,0.07240878,0.13826129
0.7290881,1.8307916,0.97491837
1.3386061,0.38342378,0.49092263
0.6212698,4.664466,0.90016174
-0.0118911285,0.033007875,0.093261726
0.37936157,2.6412551,0.70125127
2.6335428,27.981823,0.9813553
0.003051024,1.4853079,0.36630213
0.78008795,1.1576872,0.1169258
-0.4375274,2.5785604,0.9098587
0.725002,0.010679128,0.025975615
0.88327897,3.9047546,0.7957773
0.7672704,5.1437063,0.9046579
2.0015564,0.058778554,0.11229811
1.5370402,2.5602088,0.5646491
0.7680342,0.041822076,0.09509249
2.0650258,7.0210576,0.85132146
0.256145,4.0538206,0.93014085
2.0323179,18.129408,0.9797227
-0.65989083,0.4133988,0.8903839
1.8566681,10.589425,0.9322685
1.6675444,0.019357814,0.04078945
1.5553052,13.564887,0.9876558
0.7736261,5.4224277,0.9189716
1.7731009,4.8543625,0.7809723
1.1884373,0.0072663715,0.016506894
2.245077,8.394862,0.8753921
2.220183,27.9931,0.998792
1.9140592,14.977744,0.9696805
1.51723,1.0135688,0.7430888
1.4811571,0.7311974,0.66140914
1.7358205,6.910326,0.86786866
2.0963774,22.940435,0.9935261
1.3732119,2.0925603,0.4747927
0.37185565,0.43859136,0.62837315
-0.18107454,0.02690449,0.081660084
0.58192223,5.4187026,0.95516527
-0.7207604,0.017542036,0.06873879
1.8395069,3.3845088,0.66261995
1.5487758,0.0656837,0.12845138
1.539012,2.0624692,0.45911518
1.0331274,2.2719433,0.5405163
0.58683914,0.095169485,0.20436282
1.0451951,2.3177195,0.54987365
2.080036,6.2184,0.8252495
0.58046913,0.16278723,0.31433618
0.36901298,0.18347456,0.36124712
1.2472786,0.4186345,0.5211739
0.99539757,0.07294769,0.15084721
0.5525964,0.0069023212,0.017534552
2.1031463,12.854159,0.9418555
0.6952198,0.00901429,0.022127468
0.9436208,7.774806,0.9780577
0.9230828,3.6378822,0.76413184
0.7806081,0.008663359,0.02093294
0.14764312,0.009563165,0.026863052
1.5453712,4.231634,0.75580215
0.9923596,1.0695285,0.8077369
1.2962866,4.2200184,0.7755117
1.9398319,1.7747798,0.3650721
0.058551084,1.4653152,0.3484131
1.3003879,3.7479692,0.73500496
0.14698252,0.10607534,0.25056824
0.55903864,2.5492687,0.6533279
2.1342523,15.790897,0.96164274
1.0355781,5.891649,0.9011709
0.4659339,4.59079,0.9266711
2.0857124,18.67815,0.97903746
0.7292482,1.7409098,0.4103555
0.99943453,1.6938933,0.91419387
1.2431401,9.542644,0.9733315
1.0693752,0.05819857,0.12215387
1.8530784,8.57026,0.9000397
0.9166086,3.9068224,0.7915005
0.7192095,0.021387858,0.051012445
1.420604,1.5288984,0.844579
0.1433532,0.010815693,0.03034619
-1.0841818,0.018006915,0.086157754
1.3887978,0.0312796,0.066217065
0.059060115,1.8505483,0.5324004
1.0881968,9.720494,0.99693096
0.7543321,5.4005847,0.9211691
1.7953955,13.368205,0.9658891
-0.22650039,0.09902565,0.2689781
1.7978231,0.012635034,0.026688749
0.690501,1.9682045,0.49059835
1.8534176,10.648602,0.9332626
0.8206588,4.6638722,0.865665
-0.12189002,0.032505807,0.09552116
0.94148064,5.6567993,0.9038773
0.83888483,0.3087777,0.464285
-0.13778098,0.04269669,0.12382367
0.073784605,0.16058321,0.35599425
1.3975949,1.1711047,0.11504507
0.10807139,0.0052300096,0.014997411
0.49859318,0.60140914,0.71186304
1.2273409,1.1126639,0.7910567
0.5714157,0.69495416,0.7457887
1.2365373,2.88215,0.9758943
0.18087788,0.06435237,0.1616093
0.18431827,0.019765174,0.053840153
0.708495,3.7774339,0.8091807
-0.1334459,0.011641205,0.03575309
1.1553214,8.864643,0.97207683
1.6311915,2.081297,0.45988506
0.7248556,0.054727327,0.12255055
1.4168925,5.019139,0.8165027
0.9542068,3.4800181,0.743104
0.75665545,1.8675201,0.9738761
0.73291415,1.507884,0.3137158
-0.52812314,0.086782545,0.2732923
0.25116044,0.21394438,0.41621977
1.9295747,13.200728,0.9551727
1.5704345,8.757376,0.9250967
1.5268393,8.494329,0.92372566
