index,theta,m,y,c,t,delta
42207,1.0,6,0.19643698148147082,5.379868885699361,0.19643698148147082,1
16744,2.5,2,0.5307965661303953,2.124289452532391,0.5307965661303953,1
4480,2.5,9,0.012046571450921825,4.17040872736589,0.012046571450921825,1
25331,1.0,2,0.6506456834112531,0.9895005730711767,0.6506456834112531,1
31128,1.0,3,0.3404237292094516,4.742747974025515,0.3404237292094516,1
30501,3.0,1,0.322133759889206,1.2713572946625697,0.322133759889206,1
20627,3.5,1,2.8738943809819233,4.107844705614612,2.8738943809819233,1
39332,2.0,0,inf,4.830015122235297,4.830015122235297,0
4568,3.5,2,0.6657368799708333,0.7907572597573636,0.6657368799708333,1
14361,2.0,5,0.00398471344164011,6.352942411544027,0.00398471344164011,1
9222,3.0,0,inf,3.492714645992438,3.492714645992438,0
17023,2.5,5,0.1348550973624763,4.2967515100228395,0.1348550973624763,1
49094,3.0,0,inf,4.16986536810248,4.16986536810248,0
43154,1.0,1,0.7533107164203957,1.8962678391672028,0.7533107164203957,1
6802,2.5,11,0.0010178853297632883,5.173806628042458,0.0010178853297632883,1
10457,3.5,1,2.3129352263566823,6.364005922825242,2.3129352263566823,1
32561,2.0,12,0.035222374273117384,0.1656821764770314,0.035222374273117384,1
1764,3.0,6,0.11168873579212531,2.014850414743541,0.11168873579212531,1
48397,3.0,4,0.017703022412085975,4.603303110847852,0.017703022412085975,1
58179,3.0,0,inf,3.8696848840735996,3.8696848840735996,0
18752,3.5,3,0.5384475179686076,1.023854746010012,0.5384475179686076,1
11373,1.0,0,inf,4.348937395017633,4.348937395017633,0
2166,3.0,22,0.02426943911492846,0.26021729567325097,0.02426943911492846,1
52467,3.0,2,0.20082616015914612,3.020669515734664,0.20082616015914612,1
47375,2.5,3,0.8649167103348581,0.641548981395264,0.641548981395264,0
1072,2.5,5,0.6365989237101382,5.390430242770954,0.6365989237101382,1
22209,3.5,5,0.1184173238566084,2.508761943642957,0.1184173238566084,1
37460,2.0,0,inf,3.1826249751805245,3.1826249751805245,0
8872,3.5,11,0.1539610821131818,5.895829319303239,0.1539610821131818,1
45612,3.0,0,inf,1.3987231258129011,1.3987231258129011,0
38796,1.0,0,inf,2.4332986462067585,2.4332986462067585,0
41918,3.0,0,inf,2.8958566766316647,2.8958566766316647,0
24258,3.0,8,0.1539820119043692,6.242835014028592,0.1539820119043692,1
22589,2.0,0,inf,0.06068122724963612,0.06068122724963612,0
17421,3.5,2,0.19686493945468747,1.8934622101848377,0.19686493945468747,1
6580,2.0,0,inf,4.393885533085627,4.393885533085627,0
13993,3.0,1,1.2752377295976656,6.006976243772423,1.2752377295976656,1
53221,2.0,1,0.38728461399706965,4.12811436932769,0.38728461399706965,1
46310,1.0,0,inf,0.3703801535364797,0.3703801535364797,0
48324,3.0,3,0.35261214804767665,5.063314563438348,0.35261214804767665,1
8572,2.5,3,0.4193528788856625,1.0488229318065718,0.4193528788856625,1
9756,2.5,5,0.08356528852212443,2.261173203589789,0.08356528852212443,1
16538,3.5,3,0.17322457409709563,0.621685254933422,0.17322457409709563,1
15138,3.5,3,0.2793858305807023,0.8204654215110359,0.2793858305807023,1
42608,2.0,0,inf,1.4527729998555183,1.4527729998555183,0
28755,2.0,1,1.9401609783417098,5.387043325855649,1.9401609783417098,1
28066,2.0,7,0.15257075231557166,2.203051987408367,0.15257075231557166,1
55665,2.5,4,0.5645798127753966,3.59063073682613,0.5645798127753966,1
2017,3.5,0,inf,6.235751666499817,6.235751666499817,0
47826,3.5,2,0.40261312884833905,3.6359294362880004,0.40261312884833905,1
443,2.0,1,0.31462393320292037,1.7076510507331553,0.31462393320292037,1
55857,3.5,8,0.045489112609313855,3.4532096978025657,0.045489112609313855,1
4399,2.0,0,inf,3.1163820603811416,3.1163820603811416,0
11967,2.5,0,inf,6.456901594850434,6.456901594850434,0
36608,2.5,2,0.04594947849026722,4.0767753077330235,0.04594947849026722,1
8372,2.5,0,inf,5.161743604822875,5.161743604822875,0
26999,1.0,0,inf,1.1114922969583643,1.1114922969583643,0
14818,1.0,0,inf,4.871103376694886,4.871103376694886,0
24562,3.0,3,0.30253374737922106,4.764967661370214,0.30253374737922106,1
58296,2.0,0,inf,5.9664793449277616,5.9664793449277616,0
39937,2.5,1,2.1071273302371476,5.65251955005115,2.1071273302371476,1
43822,3.5,17,0.047637726127018075,0.4647565049651413,0.047637726127018075,1
53496,2.0,0,inf,6.048435229888403,6.048435229888403,0
59500,2.5,2,0.13692641578823705,2.378586890805201,0.13692641578823705,1
6044,1.0,1,0.8526578543448848,1.777504124263647,0.8526578543448848,1
30449,3.5,0,inf,3.04892263897314,3.04892263897314,0
15691,2.0,2,0.5488233186075934,6.002750051922263,0.5488233186075934,1
45516,3.0,0,inf,3.0738490106532956,3.0738490106532956,0
33500,1.0,0,inf,0.7434684769314965,0.7434684769314965,0
55559,3.5,2,0.40142746098872,4.906159521099352,0.40142746098872,1
21601,3.5,9,0.0915351887258229,5.071654640176339,0.0915351887258229,1
9243,3.5,0,inf,3.67224126779201,3.67224126779201,0
10432,3.0,2,0.7512243337328391,1.994558429596534,0.7512243337328391,1
13133,3.0,0,inf,6.376118801035706,6.376118801035706,0
20015,2.0,0,inf,5.177558461569063,5.177558461569063,0
28809,3.0,0,inf,3.0838409363211103,3.0838409363211103,0
4314,3.5,13,0.008833301315116782,0.7675581885988527,0.008833301315116782,1
14187,2.0,0,inf,2.7099200775852093,2.7099200775852093,0
52817,3.0,1,0.7335988259644254,0.2502962064475018,0.2502962064475018,0
12925,1.0,0,inf,3.8157120099351336,3.8157120099351336,0
45802,2.0,0,inf,2.093209476082518,2.093209476082518,0
17232,3.0,6,0.05818170850268362,1.9773753388509223,0.05818170850268362,1
21736,2.5,2,0.051574329685563865,5.179172572019989,0.051574329685563865,1
17007,3.5,1,0.7686261385360259,3.932019129638297,0.7686261385360259,1
12358,3.0,6,0.1270813171147587,1.1768517336596949,0.1270813171147587,1
54713,3.0,0,inf,5.565862871308996,5.565862871308996,0
33133,3.5,0,inf,1.5738180848946064,1.5738180848946064,0
36119,2.5,1,2.7851940057352103,1.4993484197468758,1.4993484197468758,0
50460,2.5,0,inf,3.6271905102519404,3.6271905102519404,0
15567,3.0,0,inf,5.621965585940425,5.621965585940425,0
32786,3.0,4,0.25726793714287394,3.1120596890758154,0.25726793714287394,1
59460,3.5,0,inf,2.0797891532233588,2.0797891532233588,0
14685,1.0,0,inf,0.7926666296890422,0.7926666296890422,0
7186,2.0,0,inf,3.6134403594921554,3.6134403594921554,0
38628,3.0,0,inf,5.00375670420811,5.00375670420811,0
9793,3.5,3,0.603574523358981,6.034271841863951,0.603574523358981,1
40773,2.0,0,inf,5.195529077129022,5.195529077129022,0
35009,3.5,8,0.08004633903893393,2.615702035406836,0.08004633903893393,1
3295,2.0,1,2.5244172442524384,2.309974551067006,2.309974551067006,0
1588,2.5,11,0.0995393978466856,5.248967155243286,0.0995393978466856,1
29395,2.0,1,0.9950202715137565,2.7636767321631837,0.9950202715137565,1
18790,2.0,0,inf,2.0199582662266,2.0199582662266,0
48805,3.0,3,0.33953581745110556,3.8345841637082376,0.33953581745110556,1
39288,2.5,0,inf,0.2873013592006727,0.2873013592006727,0
27025,3.5,7,0.0074700739316390305,1.183419709108026,0.0074700739316390305,1
51507,3.0,0,inf,1.369632644920692,1.369632644920692,0
31977,2.5,1,0.0010995475247166065,5.4268307691609525,0.0010995475247166065,1
56532,3.5,0,inf,6.141679957062905,6.141679957062905,0
55277,3.0,0,inf,0.20167459657636902,0.20167459657636902,0
58718,3.5,2,0.35407389580431253,1.8470728525818387,0.35407389580431253,1
7765,2.5,1,1.1415709145412953,6.279947810259823,1.1415709145412953,1
4763,2.0,6,0.06544367371003335,5.825421995813169,0.06544367371003335,1
43292,3.0,2,1.6585945160578457,0.6136139403944461,0.6136139403944461,0
9244,2.0,0,inf,5.961552277981942,5.961552277981942,0
9436,2.5,1,1.3262509378373533,0.3089579262044661,0.3089579262044661,0
1146,2.0,0,inf,3.777264067492571,3.777264067492571,0
39126,2.0,6,0.029985755766181704,6.449947755888543,0.029985755766181704,1
44411,2.5,1,0.9118983997973189,2.9111407819910537,0.9118983997973189,1
33444,3.0,0,inf,0.5328485359195037,0.5328485359195037,0
54943,2.5,7,0.003872772534667652,3.799751228389776,0.003872772534667652,1
58616,3.5,2,1.1600479827539691,3.034812846329583,1.1600479827539691,1
13154,2.0,0,inf,0.4354800921230981,0.4354800921230981,0
42587,3.0,1,1.416302651841728,0.9831359574020478,0.9831359574020478,0
4632,2.0,11,0.013710859411626043,4.079684016320129,0.013710859411626043,1
5053,3.0,4,0.051288475953807644,5.248950575200137,0.051288475953807644,1
14950,2.5,0,inf,1.1178725414524477,1.1178725414524477,0
44920,3.5,1,0.13255075305805047,1.6376975070605724,0.13255075305805047,1
53851,1.0,0,inf,4.520055307348977,4.520055307348977,0
5048,3.0,16,0.11163999006936365,2.0848470469027713,0.11163999006936365,1
56402,3.0,1,2.1081374233554384,5.089735033958747,2.1081374233554384,1
43505,1.0,0,inf,4.629344195636085,4.629344195636085,0
44773,3.5,2,0.204087895637479,1.3092820018631375,0.204087895637479,1
44880,2.0,0,inf,0.5512643201630343,0.5512643201630343,0
11714,3.5,0,inf,5.57433161787864,5.57433161787864,0
1328,3.5,0,inf,2.6032971698703467,2.6032971698703467,0
26586,3.0,1,2.7555050049134273,4.606961337756595,2.7555050049134273,1
30609,3.0,0,inf,0.12611525214226493,0.12611525214226493,0
10607,2.5,0,inf,3.3300940018232583,3.3300940018232583,0
48515,3.5,7,0.05990513913468554,4.536108949393126,0.05990513913468554,1
53805,3.0,1,1.2117895783227997,2.025030544634627,1.2117895783227997,1
2683,2.0,0,inf,6.399008854785468,6.399008854785468,0
58926,2.0,0,inf,3.362788025734464,3.362788025734464,0
3716,2.0,1,0.7561841574812218,4.59201349234856,0.7561841574812218,1
52455,3.5,0,inf,3.186675708868771,3.186675708868771,0
36383,3.0,6,0.030921893370360744,1.0349478325919448,0.030921893370360744,1
24091,3.5,1,0.17108881284838134,5.194598508764822,0.17108881284838134,1
15095,2.0,1,1.3336816908184692,4.212475896931311,1.3336816908184692,1
38859,2.5,0,inf,3.7324215032869144,3.7324215032869144,0
51467,3.0,16,0.025934958981164696,2.0522928006517898,0.025934958981164696,1
35874,1.0,0,inf,4.257331172202133,4.257331172202133,0
2698,1.0,0,inf,3.1538806132788495,3.1538806132788495,0
8222,3.0,0,inf,5.805411352553849,5.805411352553849,0
8334,2.5,12,0.02809218746262296,0.9463252947074591,0.02809218746262296,1
7499,1.0,0,inf,5.918726000749714,5.918726000749714,0
48956,3.5,5,0.12180779121260905,1.1484734269326742,0.12180779121260905,1
24295,2.5,0,inf,0.7662379833397976,0.7662379833397976,0
2941,3.5,2,0.4742878778301456,4.690886288703739,0.4742878778301456,1
4611,1.0,1,0.8964328127392135,0.3882288193473539,0.3882288193473539,0
8006,2.5,5,0.017798223209689237,1.6203425579602106,0.017798223209689237,1
21925,2.0,0,inf,3.2558773931130784,3.2558773931130784,0
29669,2.0,0,inf,4.349036583151974,4.349036583151974,0
50474,2.5,1,1.441584439947002,5.70886169457854,1.441584439947002,1
12354,3.0,4,0.18362850561158933,4.213111360586092,0.18362850561158933,1
12526,2.0,0,inf,4.5154704887481225,4.5154704887481225,0
59963,3.5,0,inf,4.402799745554923,4.402799745554923,0
49560,2.5,1,0.9321954337278997,1.2894245576692898,0.9321954337278997,1
33442,2.0,1,0.24458586331835488,3.2474119205278424,0.24458586331835488,1
33372,2.0,1,0.2866493477103242,1.7277698164429527,0.2866493477103242,1
28505,3.0,2,0.2596378718116832,6.39407414350446,0.2596378718116832,1
37924,3.5,0,inf,1.534624474502686,1.534624474502686,0
37204,2.0,0,inf,3.832135404580093,3.832135404580093,0
10484,3.5,8,0.15600208252621092,6.370470493272612,0.15600208252621092,1
21830,3.5,1,0.7064511699208161,3.525583918925598,0.7064511699208161,1
41223,2.0,0,inf,4.914878490774672,4.914878490774672,0
50022,3.5,3,0.1146278036586897,2.0549238915639103,0.1146278036586897,1
31713,3.5,3,0.5198380576547295,4.89407510682547,0.5198380576547295,1
27282,3.5,1,0.8448283454451196,1.170121250080021,0.8448283454451196,1
40742,2.5,0,inf,4.435628102424304,4.435628102424304,0
20881,2.0,0,inf,0.8011741798746574,0.8011741798746574,0
28780,3.0,0,inf,0.7291861909570527,0.7291861909570527,0
7042,3.5,0,inf,6.390589096241373,6.390589096241373,0
33777,2.5,0,inf,4.822498082759226,4.822498082759226,0
17915,3.0,1,1.0382479693984261,1.0112617484091566,1.0112617484091566,0
54829,3.0,5,0.1272633332109662,0.4257541672054749,0.1272633332109662,1
29131,3.5,0,inf,6.384835216234314,6.384835216234314,0
16544,2.0,0,inf,6.259988830611504,6.259988830611504,0
35690,3.0,1,2.90298403573863,5.427325149879888,2.90298403573863,1
23034,3.0,0,inf,2.3877826716700596,2.3877826716700596,0
14512,3.5,0,inf,5.851295348246736,5.851295348246736,0
31031,3.0,0,inf,3.1977930029023494,3.1977930029023494,0
4709,3.5,2,0.12954096511153174,3.037359013548841,0.12954096511153174,1
50070,3.0,0,inf,1.033163970807677,1.033163970807677,0
58502,3.0,12,0.07055443893041699,1.6744237632301848,0.07055443893041699,1
42060,1.0,1,0.9607620712488353,3.886928827991129,0.9607620712488353,1
59305,2.5,0,inf,1.719075343116978,1.719075343116978,0
34976,3.5,4,0.14903718111633,5.959585566562554,0.14903718111633,1
51079,3.5,2,0.047699439484090826,4.4534143795674614,0.047699439484090826,1
14725,3.5,4,0.2450672396394055,2.9812054386834337,0.2450672396394055,1
9742,1.0,0,inf,1.7784900752087913,1.7784900752087913,0
2933,2.0,3,0.11894629506933133,5.094034284219643,0.11894629506933133,1
29305,2.0,0,inf,1.0218080167179602,1.0218080167179602,0
25,3.0,11,0.1225146307525215,0.36650037824971043,0.1225146307525215,1
12223,2.0,3,0.5673549847022509,5.3973263788846255,0.5673549847022509,1
58381,3.5,2,0.2606153795153514,2.9859706328866746,0.2606153795153514,1
43076,2.5,0,inf,5.648119987688681,5.648119987688681,0
29559,3.0,0,inf,2.343930199629656,2.343930199629656,0
7831,2.0,8,0.05056644943915829,2.977194193394254,0.05056644943915829,1
767,2.5,4,0.022986282251463958,5.369313914158744,0.022986282251463958,1
92,2.5,2,0.0791567360003298,3.835107585878791,0.0791567360003298,1
35250,3.0,0,inf,3.017987534226055,3.017987534226055,0
22628,3.0,9,0.11792578027992395,4.403155727411879,0.11792578027992395,1
11649,2.0,1,1.0454585148680204,4.078083364271811,1.0454585148680204,1
57861,2.0,0,inf,3.713784614098422,3.713784614098422,0
10050,3.0,0,inf,2.395434828729695,2.395434828729695,0
43354,2.5,2,0.4482036539546559,5.316511328045565,0.4482036539546559,1
11671,2.0,0,inf,2.2097858854132273,2.2097858854132273,0
17913,3.0,0,inf,4.94572821296354,4.94572821296354,0
37062,3.5,20,0.05456448726881909,3.9519206307921824,0.05456448726881909,1
20969,2.5,1,0.7796354411948715,4.489967522915544,0.7796354411948715,1
10272,3.0,4,0.7122060603131563,1.9047629861809692,0.7122060603131563,1
57226,2.0,1,0.18715898742370843,0.23972481165006948,0.18715898742370843,1
21411,2.5,1,1.3937600651438486,2.5141519770892518,1.3937600651438486,1
59005,3.5,0,inf,2.0706556037634374,2.0706556037634374,0
32852,2.0,9,0.10780947170609032,4.039702226059974,0.10780947170609032,1
10908,3.5,2,0.043245902552495115,0.5646620581875524,0.043245902552495115,1
32496,2.0,4,0.12202926520833429,5.603581664961409,0.12202926520833429,1
3634,3.5,0,inf,1.472874350719864,1.472874350719864,0
59688,2.0,0,inf,4.193057215735227,4.193057215735227,0
16158,2.0,2,0.2059607296015841,6.435080165337025,0.2059607296015841,1
11067,3.0,0,inf,0.498365705333868,0.498365705333868,0
25377,3.0,0,inf,3.891458124427729,3.891458124427729,0
56210,1.0,0,inf,4.249228115781448,4.249228115781448,0
27660,3.5,1,1.2734809661609139,1.9939564485939578,1.2734809661609139,1
1229,2.5,0,inf,2.289855317770971,2.289855317770971,0
24060,2.5,2,0.6661015335272339,0.9536426083862449,0.6661015335272339,1
37381,1.0,1,0.3871768739013929,1.7187716987634856,0.3871768739013929,1
39526,2.0,2,0.06321296185854194,4.933255682827792,0.06321296185854194,1
45695,3.5,0,inf,2.933605304642504,2.933605304642504,0
43310,2.5,0,inf,1.8095338032294255,1.8095338032294255,0
15198,1.0,0,inf,1.4715204660681331,1.4715204660681331,0
50571,3.0,3,0.09278230004535738,0.9858043357811092,0.09278230004535738,1
16120,3.5,4,0.10214544460404765,2.5802598599363407,0.10214544460404765,1
13610,2.0,0,inf,1.6161611639514504,1.6161611639514504,0
18054,3.0,3,0.19414886525691635,4.18352420851102,0.19414886525691635,1
21244,1.0,0,inf,1.2785702133471264,1.2785702133471264,0
33029,3.5,2,0.5567041276890419,4.778781269913387,0.5567041276890419,1
41464,3.0,4,0.17957803854302987,2.6575259592012737,0.17957803854302987,1
35641,2.5,15,0.12356357045157629,1.5296861095360348,0.12356357045157629,1
30052,3.0,1,0.6390577463799034,0.3053028869393616,0.3053028869393616,0
21939,2.5,5,0.22022164944534603,2.7943925946232495,0.22022164944534603,1
3318,3.5,0,inf,4.543270012205393,4.543270012205393,0
4434,2.0,2,0.0326012468950144,1.3792115792170634,0.0326012468950144,1
33466,3.5,1,0.23700213922605987,5.318407979070905,0.23700213922605987,1
50582,2.5,0,inf,6.487748822778482,6.487748822778482,0
22658,3.0,1,1.2008986858214938,0.16228475532447678,0.16228475532447678,0
9489,2.5,2,0.27086323739351553,2.0757802896814512,0.27086323739351553,1
53171,2.0,0,inf,1.4303196213064902,1.4303196213064902,0
43571,3.0,13,0.14082634889371148,4.388931044363488,0.14082634889371148,1
49689,2.5,3,0.5570699759440029,2.51152556537726,0.5570699759440029,1
5324,2.5,0,inf,1.8273526864998364,1.8273526864998364,0
59428,2.0,0,inf,3.7942836465412966,3.7942836465412966,0
39410,2.5,3,0.009473958927792682,2.8625675594972297,0.009473958927792682,1
44914,3.0,3,0.2710632237530307,2.4418135612134346,0.2710632237530307,1
57745,3.5,0,inf,6.435590893321419,6.435590893321419,0
24222,2.0,0,inf,4.584041031156344,4.584041031156344,0
48446,2.5,2,0.6274666629749126,5.895075666407812,0.6274666629749126,1
20201,3.5,10,0.04765835643126095,0.15161174388654805,0.04765835643126095,1
55404,3.0,0,inf,4.38832607748128,4.38832607748128,0
12554,3.5,0,inf,2.9994806085065124,2.9994806085065124,0
34920,1.0,0,inf,5.465621654291583,5.465621654291583,0
49571,3.0,0,inf,1.494993952874979,1.494993952874979,0
23453,2.5,0,inf,1.7457828316530064,1.7457828316530064,0
42698,2.5,1,0.03046037606701058,1.0382734644116567,0.03046037606701058,1
8335,2.5,3,0.9623022118936582,6.204932055360563,0.9623022118936582,1
15548,2.5,1,2.733108868915044,2.692563449834438,2.692563449834438,0
27876,2.0,2,0.1714051550363677,4.375245304768379,0.1714051550363677,1
13111,2.0,1,1.1803198361368914,3.0474759376836476,1.1803198361368914,1
21928,3.0,1,1.0736584911653844,2.3209018582641945,1.0736584911653844,1
3338,3.5,0,inf,4.209443629750127,4.209443629750127,0
29650,3.0,0,inf,4.151542710620197,4.151542710620197,0
24720,2.5,0,inf,3.637695396136003,3.637695396136003,0
48700,3.5,5,0.0685726653969121,4.919430501821806,0.0685726653969121,1
19355,3.5,0,inf,1.6708163563715854,1.6708163563715854,0
45235,3.5,1,0.13611501795514303,3.509897546311814,0.13611501795514303,1
13484,2.5,0,inf,1.9276665582923183,1.9276665582923183,0
17941,2.5,0,inf,5.875490827776189,5.875490827776189,0
17015,2.0,0,inf,4.5837736791967645,4.5837736791967645,0
29298,2.0,2,0.11052792740939081,0.9315491151025642,0.11052792740939081,1
14482,2.0,6,0.29158626480094413,2.7986135644504033,0.29158626480094413,1
25237,2.5,0,inf,6.398484093785687,6.398484093785687,0
30243,2.5,1,0.1303961473814775,3.7012249610900247,0.1303961473814775,1
36669,2.5,0,inf,1.1099085504208466,1.1099085504208466,0
5948,3.5,8,0.04692574443243268,0.08899401129224924,0.04692574443243268,1
35926,3.0,1,0.33478397078380184,3.405123554533474,0.33478397078380184,1
47834,3.0,1,0.1872291746647775,3.3607909247247636,0.1872291746647775,1
44080,3.5,12,0.05694302271887915,2.8402785931144554,0.05694302271887915,1
5702,1.0,4,0.1499377919683644,1.174212227524769,0.1499377919683644,1
30118,2.0,1,0.3585330635411667,4.698544512717296,0.3585330635411667,1
43404,3.0,0,inf,2.9501279976296213,2.9501279976296213,0
55077,3.0,0,inf,6.138648842440306,6.138648842440306,0
37764,2.5,0,inf,2.1435812178365867,2.1435812178365867,0
43754,3.5,3,0.6284766593533657,1.9279245687596245,0.6284766593533657,1
4264,3.5,1,1.4695120056875066,2.853553876853775,1.4695120056875066,1
33737,1.0,2,0.8549865639632364,0.7354214154673154,0.7354214154673154,0
20743,2.0,0,inf,4.5892895556025675,4.5892895556025675,0
36092,1.0,0,inf,1.5847282408000545,1.5847282408000545,0
28465,3.0,2,0.5833034843897567,5.675772506928101,0.5833034843897567,1
49764,1.0,0,inf,1.3869770797195793,1.3869770797195793,0
3574,2.0,3,0.8918895242602521,6.193709356336305,0.8918895242602521,1
54324,3.0,0,inf,0.05711458496778811,0.05711458496778811,0
39999,1.0,0,inf,1.1800537861460512,1.1800537861460512,0
11365,3.5,5,0.031001323894015363,0.5957142504486047,0.031001323894015363,1
19288,3.0,0,inf,2.0711027330692304,2.0711027330692304,0
2081,2.0,0,inf,0.7182311037277135,0.7182311037277135,0
5371,2.5,0,inf,5.6997999670736625,5.6997999670736625,0
56640,1.0,0,inf,3.878311585031012,3.878311585031012,0
35920,2.5,0,inf,3.91428339928353,3.91428339928353,0
30509,2.5,0,inf,3.308899899759542,3.308899899759542,0
54190,3.5,7,0.1556197785621896,0.15419227180080125,0.15419227180080125,0
51812,3.5,3,0.7118052043080436,1.19219826060738,0.7118052043080436,1
18755,3.0,2,0.9349214514156509,0.7164517390445694,0.7164517390445694,0
8903,2.0,1,2.3059109389917256,2.976342440882571,2.3059109389917256,1
36154,2.5,0,inf,4.660819384266358,4.660819384266358,0
52012,2.0,0,inf,0.28308021418079515,0.28308021418079515,0
9557,3.0,0,inf,3.222087794450537,3.222087794450537,0
38971,1.0,0,inf,0.29699102709396513,0.29699102709396513,0
23133,2.5,2,0.12074402397215515,1.11570662208708,0.12074402397215515,1
37849,3.5,0,inf,4.470081134460996,4.470081134460996,0
17280,1.0,1,1.8469069385091677,2.176522431917285,1.8469069385091677,1
15206,2.0,0,inf,0.16062115928627835,0.16062115928627835,0
35719,1.0,0,inf,2.043077982299284,2.043077982299284,0
9036,3.0,2,0.9863097897836492,3.320226439950893,0.9863097897836492,1
44975,2.5,4,0.10515379223786446,0.19457561447973665,0.10515379223786446,1
13836,3.5,0,inf,4.894712805934613,4.894712805934613,0
41644,3.5,0,inf,1.7019891383664043,1.7019891383664043,0
41962,3.0,18,0.018193915247483237,5.190140635434437,0.018193915247483237,1
35613,3.5,0,inf,0.9272614770130919,0.9272614770130919,0
21486,3.0,7,0.014136203354948838,2.3719666454449526,0.014136203354948838,1
10063,2.0,4,0.34324145243957993,4.648221516110239,0.34324145243957993,1
54580,2.0,0,inf,4.951315328803248,4.951315328803248,0
14262,1.0,0,inf,2.2059107818351755,2.2059107818351755,0
31104,3.0,3,0.23983274547588265,0.56024238997513,0.23983274547588265,1
40005,2.0,0,inf,0.3766765081820044,0.3766765081820044,0
24515,2.5,0,inf,1.5165850326868735,1.5165850326868735,0
137,2.0,2,0.8227349050174608,2.825759731682544,0.8227349050174608,1
36012,2.5,0,inf,5.946479571038393,5.946479571038393,0
13399,1.0,0,inf,0.17811760689863457,0.17811760689863457,0
53951,2.0,3,1.0763278038362498,3.854015705500182,1.0763278038362498,1
51328,2.5,0,inf,5.19798698490753,5.19798698490753,0
40078,3.0,0,inf,0.464025045556031,0.464025045556031,0
16819,3.0,0,inf,1.2514706396449395,1.2514706396449395,0
8255,3.5,3,0.0720163864729571,4.503007086304817,0.0720163864729571,1
4785,3.0,0,inf,6.494916211845628,6.494916211845628,0
36299,1.0,2,0.16565687161693077,4.3777735707502154,0.16565687161693077,1
41699,3.5,6,0.0843342171319346,5.076412425076532,0.0843342171319346,1
7023,3.5,0,inf,6.264524435901814,6.264524435901814,0
6736,3.0,0,inf,0.8184113610431734,0.8184113610431734,0
7647,2.5,10,0.03234160677419957,3.42042968725271,0.03234160677419957,1
28485,3.0,0,inf,1.1841556474809034,1.1841556474809034,0
29194,2.5,0,inf,6.11108791933507,6.11108791933507,0
41273,2.0,1,0.36929683686558773,1.859815011851277,0.36929683686558773,1
