index,theta,m,y,c,t,delta
4532,2.0,0,inf,0.23843887354351812,0.23843887354351812,0
9660,3.5,1,1.133644651167027,0.622680141900423,0.622680141900423,0
6152,2.5,0,inf,3.980182622944872,3.980182622944872,0
1273,1.0,1,0.9795752602961796,1.1582987256589579,0.9795752602961796,1
4445,2.0,5,0.03228040013933565,0.7393173137883197,0.03228040013933565,1
6606,2.0,0,inf,0.43688090166695237,0.43688090166695237,0
3122,2.0,1,5.458744146759458,1.5596877791446317,1.5596877791446317,0
2032,3.0,0,inf,2.344970561950231,2.344970561950231,0
3740,2.0,0,inf,1.4390372435900922,1.4390372435900922,0
131,2.0,0,inf,1.6233809962453396,1.6233809962453396,0
447,2.0,2,0.10740150153752841,4.964627039292492,0.10740150153752841,1
2199,2.0,4,0.3610140360927738,2.5613853742639434,0.3610140360927738,1
782,2.0,2,0.3367474279901195,4.879198967466219,0.3367474279901195,1
7810,2.5,0,inf,3.5412472342549854,3.5412472342549854,0
9244,2.0,0,inf,4.1969863966804555,4.1969863966804555,0
8354,2.0,0,inf,5.912562469310735,5.912562469310735,0
5837,1.0,0,inf,6.272430490158374,6.272430490158374,0
8330,3.5,4,0.031217602108025575,2.332835598638304,0.031217602108025575,1
6389,3.0,0,inf,6.268774723166495,6.268774723166495,0
5068,2.5,0,inf,1.8091659630085344,1.8091659630085344,0
7177,2.5,0,inf,5.383679855540193,5.383679855540193,0
1431,2.5,3,0.017951836299224606,0.7314788800940404,0.017951836299224606,1
3929,2.0,0,inf,3.0297580619521307,3.0297580619521307,0
400,1.0,1,0.4306713682267442,3.4495498596673535,0.4306713682267442,1
6776,2.5,0,inf,5.455047586797776,5.455047586797776,0
1841,3.0,0,inf,1.179334925207439,1.179334925207439,0
2243,3.5,0,inf,0.33902671450285793,0.33902671450285793,0
279,3.5,0,inf,5.530475659500191,5.530475659500191,0
7724,3.0,5,0.07839782622183025,1.0969924530104513,0.07839782622183025,1
3928,2.0,4,0.17251550528189796,3.5217069907463907,0.17251550528189796,1
66,2.5,0,inf,3.642458082000902,3.642458082000902,0
6960,1.0,4,0.3732063272431185,3.29435128662872,0.3732063272431185,1
2396,2.0,1,1.4606595679311596,5.279461891551326,1.4606595679311596,1
3726,2.5,1,1.9732505468918067,3.2821935696358366,1.9732505468918067,1
8550,1.0,0,inf,4.1680061000742255,4.1680061000742255,0
8881,2.0,1,0.5109788366240797,5.3444576579897465,0.5109788366240797,1
9338,3.5,0,inf,6.419128832681591,6.419128832681591,0
5137,3.0,0,inf,2.0297481473338204,2.0297481473338204,0
87,2.5,4,0.09283696037982656,1.4287039364227836,0.09283696037982656,1
8646,3.0,2,0.04027693191103396,3.8022954249236003,0.04027693191103396,1
5909,3.0,1,0.15619291775720534,3.671403539059842,0.15619291775720534,1
1995,2.0,1,0.3047234483339655,2.6745217669688572,0.3047234483339655,1
1000,1.0,0,inf,3.8574468382284746,3.8574468382284746,0
5744,2.0,2,0.49748421759211703,5.555533061230472,0.49748421759211703,1
8675,2.5,8,0.034473385661452846,1.808631148375807,0.034473385661452846,1
9912,3.5,7,0.07536592464893553,3.212700751983246,0.07536592464893553,1
5929,2.5,1,3.3355591762907544,2.9517735792143776,2.9517735792143776,0
19,1.0,2,1.0901408357442732,0.8835760913163639,0.8835760913163639,0
8105,2.0,1,0.37607743002952176,5.778226405258671,0.37607743002952176,1
146,2.0,1,1.9909620589167922,6.2680240763148936,1.9909620589167922,1
8968,3.5,2,0.2695975627867471,1.8208400842828991,0.2695975627867471,1
3019,3.0,8,0.01215002248619232,6.0757125898151685,0.01215002248619232,1
88,1.0,0,inf,2.3633713659104196,2.3633713659104196,0
3940,3.0,0,inf,2.8759701815111036,2.8759701815111036,0
1749,2.5,17,0.013763944528606098,2.6949632997194373,0.013763944528606098,1
6796,3.0,7,0.10691424429896058,0.25946092377531343,0.10691424429896058,1
1465,2.0,0,inf,4.171695713160504,4.171695713160504,0
4566,3.5,15,0.06857188810121254,3.2392978073124605,0.06857188810121254,1
9151,3.0,3,0.14483198754881724,0.02085064082177663,0.02085064082177663,0
2366,2.0,3,0.14604308117861858,1.5740556317068788,0.14604308117861858,1
9195,3.5,3,0.26256467929378485,3.5188381674421088,0.26256467929378485,1
7989,2.0,0,inf,2.477313182733255,2.477313182733255,0
6414,3.0,1,0.5922470231598257,0.7816331414430837,0.5922470231598257,1
4944,2.0,10,0.054024765669683374,3.337848398825956,0.054024765669683374,1
3419,3.0,0,inf,1.7553068657041349,1.7553068657041349,0
4021,2.5,0,inf,6.205379150068611,6.205379150068611,0
4124,2.5,6,0.00395685465954321,0.68877073440422,0.00395685465954321,1
321,2.5,1,0.5865344072528407,5.271256699853644,0.5865344072528407,1
6424,3.5,5,0.0176226840231073,4.530264542999388,0.0176226840231073,1
7727,2.5,2,0.6413567201127589,6.418322415203231,0.6413567201127589,1
2013,3.0,2,0.3469226679154014,3.676693841249587,0.3469226679154014,1
7980,3.5,0,inf,0.23511471734375597,0.23511471734375597,0
6595,2.5,4,0.04736106222693309,5.961907405312638,0.04736106222693309,1
6608,3.5,0,inf,5.606311966087196,5.606311966087196,0
3028,1.0,1,0.14788341589335002,6.320175588125708,0.14788341589335002,1
9105,2.5,5,0.10408642099553743,5.5028635388349105,0.10408642099553743,1
3340,3.0,0,inf,2.74586951485598,2.74586951485598,0
2791,3.5,1,0.747354655790704,0.3931951700438907,0.3931951700438907,0
5601,1.0,3,0.16770784242551554,1.4496006085073212,0.16770784242551554,1
4286,2.5,4,0.6585842596631786,6.467580556931231,0.6585842596631786,1
150,3.5,1,3.4460414176435834,5.030342450763812,3.4460414176435834,1
6715,3.5,0,inf,3.964274965499478,3.964274965499478,0
8823,3.5,3,0.020054626707803593,1.9629632057727278,0.020054626707803593,1
1146,3.5,1,0.5363947254492449,4.8728967423244045,0.5363947254492449,1
7143,3.0,6,0.07575473193152658,1.5844538236037011,0.07575473193152658,1
1302,2.0,0,inf,2.0888551477941846,2.0888551477941846,0
1681,2.0,1,0.09785294154152814,6.169822783178467,0.09785294154152814,1
