eta,mi,S1
1.7262657,0.022413336,0.04672074
1.0277282,5.4207106,0.88023514
2.3882186,0.6591863,0.5947626
0.40106285,1.4931375,0.3302541
0.9112352,0.18973903,0.3303846
0.9761325,4.033247,0.79516035
0.15933721,0.012897913,0.035868727
0.70568764,0.00052113074,0.0012982265
1.0726278,6.8287077,0.9313692
0.2163857,3.9427364,0.9291149
0.94798964,4.1695776,0.8102904
1.0300723,0.026498275,0.059312567
1.1646103,0.00043948795,0.0010152232
0.5060756,0.0077616563,0.019893667
1.123751,5.4227157,0.8681044
1.6380647,0.02160977,0.04545498
1.6617117,4.1301694,0.97667074
0.94580376,0.0019558752,0.0046531465
0.39607695,4.0220957,0.8931617
1.5199721,2.4326217,0.5419355
1.418553,1.6168121,0.32665446
-0.574053,0.00046752233,0.0017634575
0.3706927,3.8441074,0.8806616
-0.602012,0.014657704,0.05448017
1.2368833,5.2711124,0.8475035
1.387785,1.0671449,0.048193034
1.0422688,2.9377108,0.663052
-0.645756,2.1092774e-05,8.241503e-05
0.8907248,0.021242846,0.049116135
1.1780833,7.1129556,0.92657155
-0.24426237,2.8306465,0.9004921
-0.38487568,0.0009326784,0.003229839
1.5899078,1.5221899,0.28456217
1.6880662,0.03551429,0.07244843
1.9605571,0.28467497,0.38833052
2.2210143,0.00035055343,0.0007386237
0.42490306,2.039557,0.54316777
-0.26065952,2.5215077,0.830315
-0.54571366,2.7336683,0.9987682
-0.15025385,3.5814686,1.0
0.37829074,2.6676335,0.70678127
1.3687041,4.8163824,0.8091773
1.0118546,1.006414,0.0050318222
0.6450908,2.594698,0.65046704
-0.28393736,2.3344626,0.78349215
-0.35688978,2.819419,0.9397076
1.1348244,0.014049085,0.031723283
0.76726353,0.07665453,0.16378817
1.0970907,0.057763167,0.12084882
0.6821148,1.860039,0.45653227
1.0711064,0.0012265973,0.0028664307
1.7903706,0.00077430886,0.0016752542
0.5298321,3.6321368,0.8244914
1.1745073,4.428609,0.80312306
0.7048721,0.058282137,0.13019015
1.7064434,8.827469,0.91534495
1.3318608,1.2733358,0.17448145
0.25544596,7.622544e-05,0.00021146068
1.244013,2.8802533,0.6364084
0.6180358,0.0024695108,0.0062392773
0.8212616,0.00029994897,0.00073139963
0.16826518,0.33049718,0.5661111
0.9748743,0.000115954914,0.0002755887
-0.54571146,0.0006802528,0.0025310665
1.1231581,5.417384,0.8679111
0.47695768,1.3524318,0.24929576
0.20388745,0.13568527,0.30048612
0.30500075,0.00019477856,0.00053292525
1.2565165,5.297925,0.8467881
-0.17090476,0.0029476893,0.009337404
0.75491315,0.0016639705,0.00409646
0.9300644,1.1629047,0.117288746
1.4432825,9.129939,0.9439195
0.81002986,0.022934392,0.053611916
0.79970753,1.4249305,0.27036053
0.63539845,3.5157702,0.79240155
0.790894,0.18735941,0.3343774
0.41321284,5.246638e-05,0.00013962574
0.18656611,0.00033801445,0.00095586834
0.8640301,8.038124,0.99802583
1.3430784,9.107788e-05,0.0002058933
1.2319959,0.00061215134,0.0014011577
0.2977809,0.0005810015,0.0015915263
0.09488752,0.7215627,0.8592963
1.1146407,0.0020577996,0.00477099
0.251929,3.9754083,0.9232232
0.6045989,1.1162426,0.8792867
-0.5270312,0.14609475,0.41763133
0.71427846,4.9478774,0.90204114
-0.39863518,2.5532417,0.88766104
0.092775084,3.8464484,0.95332384
1.3549176,7.1163316,0.90663624
