eta,mi,S1
1.225738,11.12008,0.99873745
1.0308535,4.824454,0.8463872
1.5431772,6.6002617,0.8730175
1.7146451,5.077564,0.79687136
1.0672169,2.3780499,0.5611612
-0.060528077,0.02915039,0.08435228
1.2436711,2.6960044,0.6071655
1.2918947,6.690546,0.90011024
0.57868254,1.251782,0.18401888
1.2070472,0.19530885,0.32290003
1.4722716,0.007369801,0.016191604
1.3816248,6.4556565,0.8828506
0.3907615,1.6178682,0.39042795
0.859239,0.05512988,0.120337956
1.0586886,4.4884458,0.82060325
0.82181257,5.506849,0.9152105
-0.29469788,0.05793518,0.17355162
0.6838732,2.4618201,0.61809295
1.7353009,1.8131996,0.38254473
1.7661306,11.053514,0.94456595
1.3250368,2.0504112,0.46659425
0.86177695,2.1789799,0.5330338
0.69237745,0.12091436,0.24345745
1.8481734,13.695268,0.96477056
1.0731201,8.096885,0.96665704
0.6507767,0.00325275,0.008149251
-0.023128016,0.17549257,0.39273843
1.1663425,4.4868755,0.80811393
0.4733228,0.009581727,0.024659624
0.86013377,3.6663768,0.7753634
0.21023294,0.00533175,0.014826227
0.53371,0.37572443,0.55484533
1.3221775,4.2363496,0.7743687
1.0962874,0.0017187375,0.0039979783
0.96608925,0.0030407002,0.007194841
1.2417315,1.1268805,0.08925509
1.2795743,0.013468164,0.029877776
0.11532097,0.059945613,0.15475394
-0.609583,2.2173934,0.86008555
0.7518987,6.4834437,0.97030705
0.99373484,4.3611836,0.8194145
0.9655002,0.054680437,0.11734936
0.6729519,5.6824846,0.9505866
1.3182553,1.3490521,0.2140316
-0.030065829,0.11327432,0.27987507
1.1538963,0.027432883,0.060214527
0.57051027,0.06995687,0.15742941
0.774608,5.286234,0.9114673
1.0467656,0.23507231,0.37593025
0.6116774,0.9050604,0.8188481
1.3969688,7.7003307,0.9181312
1.9212952,13.754042,0.9602713
0.733305,1.4206232,0.27159926
0.9935213,0.0030075698,0.00708613
0.63984984,4.84868,0.90929395
0.8853914,7.8627753,0.989911
0.6228171,0.0013382726,0.003385375
0.73125803,0.0009977722,0.0024708447
0.76442975,0.019691795,0.046712372
1.1845977,0.0046860483,0.010705085
1.3477671,9.668403,0.9632303
1.5069942,12.587007,0.9834718
1.1505489,4.9495316,0.8394248
0.33321297,0.003945504,0.010634508
1.0462942,3.6924887,0.7550025
1.2133253,0.013829009,0.030913103
1.3576292,8.212216,0.9343156
0.8316269,7.8732634,0.9995348
1.4768733,12.452919,0.9851493
0.37798905,0.19876857,0.3819154
1.3213296,0.0017657205,0.003988416
1.1036105,0.008824385,0.02021873
0.8636623,1.6013556,0.34650296
1.4095796,4.839344,0.8068812
1.1953107,0.0014793136,0.003396234
1.2969315,5.708123,0.86204016
-0.33573803,1.883179,0.6298102
0.7714324,4.8857117,0.8882747
0.7711858,2.5572805,0.6271501
1.1035293,4.420787,0.8104642
-0.26793116,1.6435692,0.49647307
0.73339796,0.15702797,0.29638955
1.0588791,8.226252,0.97171664
1.0749719,1.7612952,0.3941162
-0.3657751,0.0009878437,0.0033930903
0.8158984,0.0012163076,0.002963309
0.6264874,2.5216074,0.6381474
0.16524349,2.906218,0.79682404
1.0841542,0.088206306,0.17531511
-0.21071006,0.0015293944,0.0049318234
1.047421,8.061766,0.96948993
0.3708416,0.1342209,0.28466013
0.25576732,4.202902,0.94472325
0.648215,5.0340343,0.9195626
1.0902753,0.57102245,0.6227597
0.6503367,0.14081374,0.27708048
0.79311246,5.2845616,0.9082457
0.48680282,1.6557834,0.39767528
0.8282376,3.5702899,0.76939607
1.2659899,0.0010429841,0.0023750938
1.409439,6.7816267,0.8909816
0.8094929,0.0020366744,0.004959637
0.85962373,0.0041398876,0.009949895
1.6788605,2.6140907,0.56667405
1.7484947,18.208126,0.9998618
1.3990183,11.289108,0.9804801
1.2194312,0.003382931,0.0077129886
0.85520935,0.21115316,0.3600402
1.0530052,0.017470494,0.03965079
1.190159,0.005202226,0.0118633965
1.094505,3.8008728,0.7602192
0.8383541,0.008882449,0.021228734
0.72093385,0.07233435,0.15711512
1.0644473,0.7375992,0.6987763
1.2415117,4.5365047,0.80362004
1.2468925,5.5241776,0.85892123
0.7308972,3.6983488,0.7974433
0.8719195,1.7582438,0.40596718
1.0759326,0.82765,0.7296772
0.98870784,1.8220277,0.41986936
0.29980147,0.0016584613,0.0045307567
0.4033144,0.004092402,0.010830302
1.094509,2.7714682,0.6321097
1.1821043,0.0014227041,0.0032723446
0.11017608,3.7246888,0.93377495
0.8688413,0.01844971,0.04304942
0.6843675,2.017325,0.5060527
-0.33755454,0.010172211,0.033911034
-0.1483569,0.010101628,0.03128828
1.4807827,1.5293026,0.29049394
0.882045,1.7680662,0.40873194
-0.33165076,0.00052406505,0.0017764303
1.2017585,2.1118712,0.48969552
0.73870474,4.195469,0.8431018
1.129033,0.046449285,0.09874452
1.9231455,10.338092,0.9245591
0.7642149,2.7951634,0.67164093
0.77306247,6.5382023,0.9684876
0.68225414,0.0016006408,0.0039975704
0.5593621,0.0025633404,0.006558197
1.564806,4.2815294,0.75805455
1.6193622,5.3250127,0.8160056
1.2196717,0.001183863,0.0027109343
0.5892891,3.018716,0.73283225
0.90884507,6.2458167,0.9343303
1.3535534,1.9354714,0.43371367
1.2500043,0.3747526,0.4897803
0.9483114,0.019687444,0.045221124
0.6073354,0.39790595,0.5638627
1.2841384,4.2180023,0.7764975
0.5308543,0.4980849,0.6457841
-0.5099584,0.001421913,0.0051968475
1.7571417,2.3459764,0.51374
1.2135742,9.598751,0.97796637
0.43396997,4.6766176,0.9403276
1.0412006,5.899722,0.90075755
0.7290495,1.658432,0.37862444
0.5938774,2.5533507,0.649194
-0.043009065,2.3526297,0.72167337
0.23469357,0.27451113,0.49457604
0.84658027,0.010292785,0.024495672
0.12860936,0.08150274,0.20178089
0.1138787,1.6635561,0.44353998
0.28887236,0.0129636405,0.03473779
1.4169664,2.7159772,0.5982614
0.07758105,3.9406595,0.96860206
0.35488433,0.0014734188,0.003968385
0.86539626,2.997242,0.6912722
0.12367028,0.01873023,0.05206158
0.736854,0.017300637,0.04144752
-0.6483374,0.027399696,0.101628274
0.957659,0.0077794343,0.018260429
0.55794585,0.00083832996,0.0021528965
-0.28359133,0.26937908,0.58258927
0.47682196,0.10778174,0.23237726
0.6769454,0.0011090143,0.0027754367
0.9157112,5.3391905,0.89182425
0.86665004,0.18263322,0.32377392
1.1672696,1.632652,0.34281147
0.543194,0.0016470695,0.004236948
1.2143956,0.010260245,0.023092771
0.8544779,0.004658043,0.011193825
0.70189375,0.026515126,0.06283994
0.8111537,1.4863521,0.29924515
0.19320565,2.0258312,0.5735276
1.1473421,0.054759443,0.1143774
1.3847519,1.0383911,0.028079594
0.6672903,1.7308056,0.41164178
1.0808038,0.45514748,0.55736774
1.0590674,5.5985126,0.88478076
0.713966,0.0069738007,0.017123822
1.6450509,0.009835034,0.02115219
1.3419685,6.0761547,0.87276417
1.48975,0.0010505052,0.0023329232
1.3869972,0.0014226623,0.0031916592
0.44984382,2.3319223,0.6202939
0.42594954,0.64169276,0.7456063
0.94270855,0.026739808,0.06065298
1.2148643,9.521026,0.9764803
1.1781987,7.25705,0.9307807
1.0352353,0.25872263,0.4015491
0.18935107,0.017526247,0.047877178
0.6241667,1.5676575,0.34807825
0.8666524,0.0021318535,0.0051379385
-0.43160957,0.0007987833,0.0028229707
0.96544987,0.011075749,0.025797816
0.13478635,2.9313664,0.8087972
0.7479023,5.4744616,0.9261879
0.18432081,1.7621965,0.4770338
1.7967823,10.950515,0.9410555
0.33223376,0.0064035007,0.017180331
0.7305029,0.40955442,0.5587228
1.122595,7.7258396,0.9506931
0.2916105,0.024931272,0.065234914
1.2466776,3.9649954,0.7594972
0.9026928,0.06431549,0.13707705
1.4018183,9.627646,0.95673656
0.84650964,2.462078,0.59945333
1.1849645,10.251369,0.99203223
0.656741,0.0007847934,0.0019734348
1.6458825,3.177522,0.6492092
-0.32912537,0.1788063,0.4464521
1.4562147,8.672085,0.93395686
0.61469483,0.34033433,0.5145116
0.7563655,0.0067401547,0.01642255
0.744398,1.9751245,0.48754168
1.2325997,0.0021375797,0.0048774835
-0.21233453,0.17370714,0.41725388
1.3265028,6.860649,0.9018727
1.3395377,9.360723,0.9589397
1.0664461,0.001506224,0.0035203302
0.61033714,0.010477459,0.026099032
-0.027140932,0.0033167254,0.009975258
1.4221352,0.86005807,0.7086318
1.305887,9.872339,0.9712602
0.3246546,0.0074958685,0.020108122
1.0357575,3.2100332,0.7014134
0.645847,0.0022155056,0.005567749
0.8990158,2.9420376,0.6790202
1.2413578,11.380926,1.0
1.0262823,5.9828267,0.9063317
0.9068806,0.36846495,0.5099281
-0.4798131,0.10489298,0.31350103
1.0217791,0.117781185,0.2249649
0.4752451,3.7448952,0.84765124
1.6533756,4.5382395,0.76948583
0.65370834,0.0041230447,0.010305559
1.0144556,0.056087896,0.119147755
1.0083399,0.33061504,0.47064307
1.310745,4.050448,0.76073337
1.7037767,0.0034905367,0.0075635314
1.4902837,1.1167341,0.08033773
1.5839478,0.9180662,0.7138193
0.364418,0.05011873,0.1227462
1.5662272,1.6312878,0.32712814
1.1917951,4.388835,0.79842913
1.0495554,4.919424,0.8498147
0.47182477,0.0013386912,0.003503163
0.5340638,3.0882175,0.75254434
1.8183604,0.0056157596,0.012008041
1.2426189,0.013917984,0.030990431
0.77688843,2.8822956,0.6844665
1.4651859,9.787537,0.9528667
0.6013252,0.0876972,0.19011483
0.8253584,6.088803,0.94151384
1.1083714,3.8117118,0.7597399
1.0460387,2.378731,0.56306875
0.6222273,0.002181154,0.0055090054
0.747171,0.022504188,0.05327107
0.39078838,0.8147952,0.82933766
0.70940816,0.020090356,0.048129972
1.5730311,0.0011795458,0.0025976195
1.362003,4.847661,0.81165296
1.7237647,0.0034716995,0.0075105783
1.0374603,4.423602,0.818544
0.8241669,2.5287962,0.61544627
0.48404127,2.1170335,0.5583576
0.75690454,3.8803294,0.81179607
0.6466142,0.16255142,0.30959857
1.2364258,0.021506563,0.04722766
0.8484883,2.217145,0.54382503
1.1930566,0.25353187,0.3874807
0.8388127,7.4615545,0.9869897
0.80453616,3.1235907,0.7171138
1.1054933,2.2841733,0.5375867
0.71531117,5.181363,0.91594034
0.69604284,0.075735435,0.16433685
1.3212531,1.3268038,0.2027583
1.0998257,4.3062034,0.8024149
1.5721252,0.03673897,0.075553566
1.2365369,2.0280104,0.4656909
0.69229203,2.4317775,0.6105607
-0.10648118,0.0061672046,0.018960673
0.13875706,0.0007230143,0.002072372
1.6731231,14.010527,0.9807573
1.6320434,8.807676,0.920852
1.0812792,0.1307663,0.24246974
1.2381878,3.0213919,0.6572406
0.41648954,0.020843329,0.05321164
0.81092954,0.08556618,0.17859793
0.903255,0.0011629744,0.0027907514
0.99005294,2.3436484,0.56029063
0.8198026,7.1653323,0.98147136
1.296688,4.804555,0.81528157
0.8609177,3.6032302,0.7685455
1.0151234,7.4247184,0.95760393
0.634552,2.799923,0.69003373
1.5047882,10.529216,0.9599291
0.8543791,1.5878069,0.34144762
0.9106967,1.7657169,0.9360575
0.6410918,0.029850464,0.071174495
1.1809394,5.8437076,0.88074565
1.5464585,12.093213,0.97470325
0.46002656,3.3224092,0.79934907
1.4371176,13.084199,0.9952646
0.8221833,0.0015768559,0.0038346015
0.9114958,0.039936025,0.08882834
0.91224664,0.015251814,0.03554483
0.87951267,1.6499989,0.36505547
1.0875003,4.254717,0.79988587
-0.27879527,0.5148561,0.84253985
0.98812973,7.8061943,0.971934
0.5433829,0.018302128,0.045565866
0.5255516,4.086566,0.8718941
0.8072536,0.011461606,0.027407749
1.2747521,0.02033291,0.044537712
-0.17318629,3.311445,0.96700865
0.6356686,0.017738733,0.043334182
0.9386321,0.0055298414,0.013078111
0.48716098,0.0060962667,0.015745904
1.5645039,8.237228,0.9149598
0.06186151,2.6979403,0.7804972
1.0010808,6.8598237,0.94248366
0.6529416,1.4116082,0.27135885
1.3620331,0.8149882,0.69914204
1.1288675,2.3500245,0.550284
1.7539972,2.531415,0.5489002
1.0997223,9.802404,0.99664545
0.27178302,4.7429223,0.9859029
1.6969006,3.2158093,0.6509574
1.1686454,1.3252296,0.20587455
-0.7600394,0.22495876,0.64207816
0.20965342,3.4121983,0.8665671
1.3128529,4.8291564,0.81519026
0.56220645,1.8379126,0.46053764
1.1103208,0.012706792,0.028866282
1.2707982,4.517291,0.79939157
1.5039368,12.588508,0.98378676
1.061356,0.0315764,0.06967747
0.87315184,0.10405685,0.20823479
1.1477816,4.040992,0.77593315
0.9073377,1.6434451,0.36077037
0.5737492,4.334841,0.88405824
0.5266152,1.5374799,0.9774321
0.76892954,0.14118312,0.27122197
0.7832568,0.05650821,0.1247384
-0.17449394,0.0076804273,0.024134774
0.8552535,3.7215912,0.7817356
1.0045623,0.0016337279,0.003853145
0.5273952,0.508725,0.6531359
1.9184939,8.94445,0.9029307
0.9232496,0.0008555931,0.0020475464
1.4495368,3.3700583,0.6842687
1.3450937,7.9736834,0.93018097
0.89235115,6.0852246,0.9304027
1.4751606,9.521077,0.9475669
0.5960178,2.479866,0.63344127
1.3923744,3.5193286,0.70467883
0.8107373,1.485207,0.29873535
1.2702153,5.2520394,0.84299916
1.4919482,0.7097626,0.6526797
0.5004381,0.028441211,0.07013584
1.0704775,8.279968,0.97129256
1.0112692,4.5185003,0.82862204
0.1638876,0.0010611874,0.0030167475
0.7751821,6.275155,0.9579228
0.86054665,0.0007730987,0.0018702728
1.4173145,0.04164632,0.0862059
1.1854216,0.010908438,0.02461369
0.8616539,1.5021195,0.30376953
0.9254488,2.7643971,0.647611
-0.49715713,0.0017219938,0.0062534786
-0.32236913,0.0032401388,0.010882426
1.1238514,5.250984,0.8593005
0.98368526,0.0032465344,0.007657327
0.16931894,2.4110422,0.6893308
1.1629553,8.071014,0.9539217
1.4153774,7.831616,0.9195203
1.5624557,0.0016639449,0.0036644922
1.7985945,5.8395634,0.8265732
1.0899305,3.235894,0.6991077
1.4223804,11.324944,0.97842485
1.2147434,5.428307,0.85782284
0.6449405,2.3123999,0.5890713
1.3504952,2.5666733,0.57705694
1.0459658,5.979593,0.90351176
1.167164,7.794527,0.94663864
0.07649693,0.13919197,0.31862512
1.0563192,4.390193,0.8137991
0.7566687,1.106122,0.081575155
0.3945899,0.008733393,0.022951815
1.8059525,1.6524026,0.3280071
1.7124344,0.01428387,0.030279895
1.5296521,8.433506,0.922213
1.282557,7.4215136,0.92304885
0.4182746,0.31194404,0.5106287
0.9090229,4.1228523,0.81161547
1.6320249,1.4524524,0.2543914
1.2710658,3.1656406,0.6736631
1.4672589,12.350832,0.9850986
0.6523677,0.9233903,0.8176579
0.75373864,4.84595,0.8886932
1.3022317,0.010293157,0.02291357
1.3769524,5.2059236,0.8301195
1.0913863,8.806563,0.9796412
1.1438344,4.030032,0.7754269
0.7734768,6.922022,0.9819764
-0.19564259,0.05144167,0.15000784
0.5541469,1.7217227,0.41817102
0.68062973,1.8520659,0.45396924
1.0479314,7.978264,0.96738803
1.0118657,0.634716,0.6610362
0.90786266,7.626559,0.9798843
1.1840403,3.3260715,0.70098186
1.0621333,4.5644326,0.82547766
-0.0040001078,0.001432163,0.004289941
0.8337496,3.9759495,0.8092923
0.7082362,0.13294262,0.26176235
1.6361411,5.272234,0.8121986
0.80915505,0.101329744,0.20602253
0.996806,0.32917345,0.47024566
0.6800149,4.2083855,0.8540262
0.6628215,5.8651633,0.9613114
0.48642373,0.0042476663,0.011013325
0.7372825,4.4742455,0.86551946
0.9936929,2.452445,0.5830075
1.1021131,0.0014214078,0.0033055656
-0.14215761,0.001554544,0.0048859105
0.78030616,3.1012492,0.7171718
0.11147273,0.2795008,0.51893437
1.6115252,3.5741644,0.6948772
0.9009696,4.976536,0.87356716
1.438237,2.3376718,0.52733976
1.2251867,2.264925,0.5246728
0.6807,0.07005849,0.1540061
1.0627363,5.776843,0.8924971
0.6318737,0.0010864453,0.0027444758
1.1334996,0.09973683,0.19306754
1.3750894,10.946554,0.97879964
0.8369603,2.539798,0.6162197
0.9210545,5.818177,0.9143829
0.027537469,0.0011083778,0.0032877396
1.2036259,0.0010984014,0.0025208995
-0.016595846,0.036316864,0.10213955
0.8487553,0.021757836,0.05062394
0.67406005,2.2304707,0.56547624
0.47234932,3.3661618,0.8028259
0.8177738,7.483288,0.991345
0.4239944,0.34882644,0.5454204
0.65237975,0.0027933733,0.0070024286
0.7376243,0.80589104,0.764688
1.472501,11.8804035,0.97962236
1.0926858,8.668693,0.97662836
1.7072678,13.954743,0.97749805
0.27803063,0.10734835,0.24367298
1.3220917,0.07506197,0.14792643
0.08204289,0.013314914,0.037887033
1.4957545,12.415942,0.9828924
0.5696392,0.0051665884,0.013120492
0.6656843,0.09287502,0.19690536
0.8482649,0.008407051,0.02007608
1.299629,2.5245273,0.5727657
0.7057183,0.0025712145,0.0063791713
0.8813212,1.070187,0.053957865
0.21496922,0.002614452,0.007299464
0.31122,0.0013431346,0.003660353
1.1879402,5.804164,0.87821877
0.5860488,3.9079654,0.84327763
1.1769834,0.1821263,0.30814323
0.7354351,0.0023946099,0.0059086513
0.3428064,0.015719641,0.041298307
0.71223366,0.008990789,0.021996455
0.9185195,0.00094652286,0.0022665213
-0.30455908,3.1966143,0.99711466
1.5461307,6.34523,0.86405957
1.3165727,5.7520957,0.8619512
0.76478946,1.0355983,0.028576814
1.4158989,6.4918795,0.8807845
1.2103373,8.4014015,0.955419
1.1980648,0.013306992,0.029835692
0.907094,2.245112,0.54512715
1.1030703,0.0050221696,0.01159449
1.0654104,1.561933,0.31948188
0.912277,7.2685914,0.9689468
1.0565989,8.172352,0.97079045
1.1122929,6.6202106,0.9190999
0.60856426,0.0064811152,0.016277812
1.087676,6.696625,0.92494786
1.802729,16.726814,0.98817366
0.7430023,4.9341664,0.89615875
0.99126613,0.025670215,0.05789449
1.2795687,9.109983,0.9612825
1.9053552,13.519461,0.959432
0.5900635,3.0924637,0.7438855
0.9980267,5.9518285,0.9089618
0.9891604,0.40310994,0.5293552
0.6565487,3.4425924,0.78019816
1.0645854,0.09535572,0.18778424
1.0097438,1.5665531,0.32409242
1.2862036,1.7839103,0.39065212
1.2669804,5.326563,0.8471406
1.3740695,9.273123,0.9536341
1.00097,2.0060492,0.9475806
0.7735982,0.39489433,0.5430659
0.75142413,0.033669338,0.07796992
-0.0832775,2.8682036,0.85607237
0.114273995,0.0050755194,0.014530965
2.094033,14.525936,0.95561844
1.1340313,5.6104393,0.87589544
1.1254888,0.020385584,0.045529857
0.7751445,0.013838109,0.03313355
1.5758142,2.0348222,0.8857673
1.1823256,0.0010492437,0.002415081
0.8719077,0.016095178,0.03770681
0.70371383,2.5510392,0.6341194
1.3927644,1.2629857,0.16769673
-0.32470876,0.00070052134,0.0023669873
1.1960006,5.1335735,0.84468096
1.1213057,2.6988814,0.6176144
0.84024286,0.0019941186,0.0048296484
1.1282113,1.5874532,0.3269566
1.0894544,0.06739566,0.13875963
1.3635783,0.0016195286,0.0036414473
0.076485395,0.009926278,0.028482478
0.6624986,1.4159644,0.27306974
0.5005031,1.4536211,0.30257636
0.20436797,0.14916018,0.32342565
-0.3805831,0.017937772,0.059969533
0.7778644,2.497847,0.614405
0.85786307,6.335859,0.9460758
0.83910143,5.4277334,0.9083307
0.6351949,1.0821565,0.065683216
0.73809594,1.3142166,0.8975387
0.8075563,6.3384986,0.9547185
1.1231927,8.2258215,0.96276134
0.9900082,7.1388283,0.95293957
1.0371192,1.709491,0.37802336
1.0131165,0.00745355,0.01735467
0.42238218,0.92710954,0.8625561
-0.13887313,1.8018588,0.5484776
1.0243275,1.9465268,0.45633927
0.8009783,0.06340123,0.13779044
0.6416647,1.809999,0.44294262
0.74445933,5.583602,0.9323731
1.1737887,0.22992706,0.36369804
1.9118222,8.034242,0.88515306
0.8794982,2.9276917,0.67908067
1.3729285,1.842772,0.4053045
1.7613351,1.2576915,0.15920268
1.9242516,4.572477,0.7556941
0.58644867,4.595445,0.90188724
-0.0975411,0.010448805,0.031753395
1.1944251,4.431792,0.8012299
-0.20984371,0.15145734,0.37587655
0.8507872,6.1569285,0.9400935
0.5576346,0.0016894608,0.0043316064
0.7034429,0.038643327,0.08949374
1.2770832,2.1205072,0.48720858
1.4344392,1.8480031,0.4041822
0.8144897,0.11276933,0.224783
0.7211535,3.3584993,0.7598395
0.7747294,6.73048,0.9751585
0.93260026,1.7047403,0.3825431
0.90587264,3.7519624,0.7780217
0.8272257,1.3116215,0.88229346
1.7328572,13.9633465,0.97551197
0.90526664,5.508267,0.9020763
0.53254277,0.08908812,0.19562504
0.710937,0.036494687,0.08473054
0.40188104,0.10778959,0.23667476
1.4563352,0.0148161985,0.03213369
1.095953,0.20130183,0.33500764
1.2630777,8.121744,0.9428134
1.0284188,0.0042119543,0.009847035
0.6048534,2.5974293,0.65656084
0.053326484,0.002212843,0.0064948727
0.79631436,1.1478182,0.10993349
0.94560885,0.003922285,0.009295237
1.1388779,5.0807137,0.84827703
0.62175447,3.128432,0.74410033
0.55467075,0.042471107,0.100771934
1.2015606,0.008794745,0.019884529
-0.3388173,2.767835,0.9205559
1.17527,2.562815,0.5890213
0.7680668,0.09858612,0.20290083
1.2049646,0.08460581,0.16640975
0.68550473,2.0939815,0.5279818
0.6758652,6.695779,0.99288017
1.2168655,7.34945,0.92868507
0.69823563,0.063614905,0.1409436
0.85897774,7.4350657,0.9827261
0.8033107,0.09583658,0.19686016
0.9295363,2.9284945,0.6735079
0.94958156,1.8137954,0.93555236
0.8420144,0.038991395,0.087925255
0.7126154,6.1545877,0.964506
0.5288968,0.0067591257,0.017267669
0.53143966,0.06266435,0.1441003
1.2307268,3.4721649,0.71326345
1.2657849,10.179347,0.9807451
0.9949217,5.944361,0.9090825
1.0808467,0.16685794,0.29266515
0.7717645,0.10341733,0.21099311
0.5002605,2.917867,0.73125666
0.6285372,0.0017646913,0.004454896
1.3402098,2.5874856,0.58146995
1.2214401,3.5733929,0.7248792
0.7256574,2.311615,0.57939297
1.1232837,0.0012547688,0.0029102976
1.6065667,6.4289036,0.8620924
0.5529437,1.548908,0.34495878
0.20809151,0.1204846,0.27302748
1.1738454,10.650179,0.99926466
0.6401748,0.007435078,0.018514615
0.9309364,7.5144277,0.9730415
0.40346247,0.88020504,0.8507395
1.5540988,4.0189123,0.73866904
1.1728594,0.8745852,0.7347081
0.9750848,0.0020958614,0.0049614017
0.698908,1.7021744,0.39811087
0.2494842,3.327134,0.8449635
1.4629666,1.6850593,0.8604552
1.19802,6.7244515,0.9119372
1.140165,0.0073325094,0.016763866
0.86083984,0.0010378815,0.0025093777
1.030273,6.2869906,0.9180032
1.0545164,0.27298883,0.41467372
0.5952667,2.906286,0.7139341
0.37114865,0.03287504,0.08297623
1.3524652,0.11832254,0.21610364
1.3594426,8.694778,0.9443189
1.0321078,4.2145853,0.80329263
1.3252026,12.092105,0.997924
0.43846732,0.11053803,0.23944108
0.3070449,0.030650117,0.079004034
1.1428744,5.1614494,0.85225433
-0.13780546,0.46086714,0.7548887
1.5861963,14.964482,0.9954272
0.88172394,0.00080526026,0.0019408276
0.88773924,0.0010052816,0.0024194575
0.8059907,0.001231498,0.0030056357
1.3622448,9.41277,0.9573473
1.8655517,19.162611,0.99521345
1.3376808,5.5648026,0.8514419
1.315926,6.616339,0.89506173
0.621222,5.6921196,0.9613232
0.56828165,0.0012678966,0.0032458233
0.86087024,0.031221047,0.071196504
0.83291924,0.0065822783,0.015818149
0.404212,0.028998507,0.07311324
1.0709873,6.078742,0.9042623
1.1773013,5.8896575,0.8831352
0.72215444,0.019156063,0.045859348
0.19116278,3.1655414,0.8347766
1.1715864,3.9440992,0.7651158
1.7725008,16.03099,0.9865065
1.2162973,0.014007647,0.03128953
1.0990344,0.018723186,0.042108007
0.90149164,0.0008615701,0.0020693406
0.8312774,0.09118539,0.18782717
1.383734,9.060143,0.9487561
0.78915447,0.0011128943,0.0027252312
0.88292235,7.077273,0.9678904
0.6969836,0.000928462,0.0023150786
-0.33924294,0.036702283,0.11638699
0.5730878,1.1848739,0.14065634
1.9494507,4.828955,0.7696603
1.0252118,8.389748,0.9803624
1.3679931,1.24808,0.15998285
1.5842072,0.0023424777,0.005141335
0.8172039,0.0012294793,0.002994613
0.85190016,0.010022398,0.023842469
0.3425954,0.03632748,0.09177673
0.61701393,0.17263837,0.32589898
0.87314594,3.460726,0.7510162
0.78436625,3.4317422,0.7596319
1.3866116,1.5885646,0.31701767
1.0104427,2.5457835,0.5998984
1.525126,7.3007236,0.89558643
0.960187,0.009090589,0.021274457
0.517037,0.0034946722,0.009010189
1.4665442,0.04059937,0.08376433
-0.13239184,0.12699758,0.31815904
1.4502404,10.320727,0.96237963
0.6542671,2.1874104,0.55668163
0.9897704,8.854578,0.99568385
1.5829705,12.71089,0.9774806
0.9283473,4.960183,0.8686024
1.1213611,7.502659,0.9449433
1.1123217,7.705141,0.9515313
1.2327528,5.682165,0.8677486
1.3141634,0.0030491904,0.006875764
0.778498,4.119666,0.83031493
0.9224239,0.97872674,0.7934361
1.8692552,0.12437832,0.21456589
1.2214363,9.736121,0.9792629
1.0684136,0.006922338,0.016001334
1.1084143,0.0018412685,0.0042745653
1.47023,10.082539,0.95690197
1.5575796,1.900159,0.87506235
0.40619305,0.0010572592,0.0028128969
1.5982172,2.8944256,0.61453867
1.2501694,0.74303085,0.68337303
1.8626443,19.606647,0.99723715
0.790303,0.0988228,0.20246576
0.75632703,0.24161118,0.40225366
1.2547889,6.7313533,0.9055651
0.08507323,0.7028775,0.8526676
0.74509245,2.8628352,0.6854246
1.1200356,4.2641697,0.796921
1.2455962,10.344659,0.98566604
