eta,mi,S1
0.20696664,0.011329965,0.031165512
0.97008693,0.10959588,0.21385816
0.96052086,3.7266035,0.7685439
1.7008386,3.3369985,0.6646562
0.70339465,5.3182087,0.9258442
-0.7466085,0.18170196,0.54772073
-0.04855474,0.08513427,0.22186229
0.63339347,0.008556406,0.02129011
1.5989971,2.3994026,0.5314238
-0.3629546,0.0005594071,0.0019208522
0.07716978,0.002467949,0.007185094
-0.43672636,0.4116172,0.8009209
0.71127474,2.6670027,0.6555936
2.067406,5.627641,0.8029796
1.7024689,17.255344,0.99893725
1.1316994,0.18643641,0.31539392
1.3730134,5.0484657,0.82208127
-0.0935609,0.24611612,0.5109706
0.59346676,0.0014639653,0.0037257294
1.5272771,6.4053226,0.86775684
0.61299723,1.6154613,0.3697381
1.0730985,1.1356492,0.8130199
1.0557144,5.4050727,0.87576085
1.7798023,0.011149967,0.023653151
0.7863105,0.014673217,0.035003196
-0.38910437,0.28872603,0.63616073
0.39914092,0.075872555,0.1759484
1.1966878,0.0009734191,0.0022366447
0.496672,0.0040710606,0.010533808
2.2080874,0.51178724,0.53362274
0.70084304,3.1584039,0.73635066
0.18500255,0.003503873,0.009850791
2.1320384,19.146042,0.97841895
-0.028978296,0.05413807,0.14798297
0.6298737,4.5745807,0.892014
0.35937753,1.9418832,0.52035767
1.0500557,8.5492325,0.980198
0.6462855,5.1038055,0.9241896
1.5654044,0.0029569368,0.0064934823
0.6888701,6.320533,0.9759307
0.029049799,0.00050034095,0.001485211
1.1317704,0.0053107766,0.012204447
1.0578066,0.005375628,0.012483548
-0.74820083,0.006709313,0.027231304
0.02100034,0.0009663379,0.0028733786
-0.05404955,0.0061142542,0.018456632
1.3469747,9.7543545,0.96471536
0.21217369,2.5149627,0.705691
1.4324168,0.017286932,0.037407473
0.9900518,9.056539,0.99965817
1.2596587,0.0046698274,0.010566039
0.11832226,0.0042034634,0.012040104
0.7821175,2.0155125,0.49603358
2.523832,0.76989985,0.6305649
0.36703137,0.037316605,0.09350698
1.3975773,5.1289577,0.8241822
1.3294295,4.755128,0.8091115
0.9985175,5.8829117,0.90591973
0.6138632,3.459113,0.78922164
0.055920985,0.05171992,0.13806544
0.5907901,0.11800085,0.24381934
0.07413994,0.07110976,0.18231863
0.092914775,0.0008829361,0.0025659355
2.877253,27.544502,0.9731528
1.8547482,7.486147,0.8757243
0.6659537,5.608452,0.94824755
1.0373127,6.362189,0.91987914
0.4301485,0.0017029803,0.004498279
0.036974818,1.0648092,0.061373364
0.6083086,1.8965065,0.4758917
0.25890452,0.123797186,0.27505174
0.02247306,1.256802,0.21763957
1.9686718,11.485394,0.9359305
0.23156685,0.00058124855,0.0016217103
0.20693707,0.005497355,0.015296271
-1.5998161,0.00087269134,0.0060564857
0.34081718,0.42538768,0.62314767
0.47851393,0.0019943959,0.005203969
1.2986568,5.8516045,0.86806434
0.6714313,5.673076,0.9504164
0.81076014,0.34763822,0.50128025
0.36582473,0.12983257,0.27762946
-0.37189198,0.0062844856,0.0214153
-0.4469742,0.045239206,0.14783719
1.2579347,7.057526,0.9154349
1.0532264,0.053957384,0.11439118
1.2753294,0.34250936,0.46331528
1.0115752,5.105475,0.86557233
1.438972,4.365653,0.77374434
2.3026438,23.64571,0.9847683
-0.26302755,0.00052196556,0.0017211398
0.4023442,0.0021030388,0.0055889785
-0.029174082,0.0018599866,0.0056141373
-0.036136597,1.638298,0.45325345
0.69973546,0.0028645005,0.0071111065
0.019077316,0.31339565,0.57429916
0.8556826,0.004983271,0.011965146
0.98931414,0.24707337,0.39220807
-0.39738792,0.0038317188,0.013263137
0.37143818,0.32930443,0.5340282
3.060563,56.234993,0.99637246
1.100498,5.4437485,0.8720049
2.2105591,16.54667,0.96200216
1.627914,5.5514836,0.8259627
0.22772422,0.03420484,0.08952417
0.76843417,1.8184605,0.43487322
1.4100493,4.059041,0.7528874
1.9354391,18.693098,0.9883862
1.5065948,11.770284,0.9750364
0.39114434,0.023069056,0.059016407
0.8070023,0.016051825,0.038044505
0.33037835,2.602861,0.70219404
-0.15559486,0.0005141538,0.0016273473
0.04440981,0.71111906,0.8679854
2.147049,0.022187112,0.044970766
1.2810754,6.2512417,0.88583374
0.8525284,1.8413126,0.43593216
0.92447156,5.269321,0.88679904
0.53700215,0.25374034,0.43502477
1.6264876,9.658658,0.93613607
0.36083663,0.69218093,0.7829668
1.1217811,2.0343266,0.4745901
1.6863163,8.261005,0.90553266
0.93036765,7.7796087,0.98030925
0.33451784,2.1226325,0.58123165
1.566883,8.429409,0.9188344
0.4727075,0.26161754,0.4505572
0.76557636,0.014484079,0.03469904
2.7166634,14.283276,0.92822826
0.69129866,6.9108787,0.9973625
1.8893039,0.017528603,0.036429994
1.4345659,13.383457,0.9981983
0.0050501823,0.42287028,0.68616396
-0.041323483,0.58046556,0.81718755
0.22099605,0.112384334,0.25708482
1.9000858,6.4154906,0.8416539
0.49875557,0.021840423,0.054560956
1.6278704,3.976932,0.7302296
1.074424,0.005925626,0.013712313
0.5675519,3.2924628,0.7758216
3.9894302,73.6049,0.9888262
0.819946,1.9724953,0.47994658
0.913227,0.26447532,0.41536027
2.0120478,17.70388,0.97894824
1.0899111,0.006352154,0.014654028
-0.88749343,0.0039300877,0.01727074
0.37753323,3.2187583,0.8011528
1.0905559,2.6608255,0.9832506
1.3876894,0.009499386,0.02097187
0.9974404,1.82725,0.4210137
1.279988,0.013750847,0.030486556
0.5670744,0.12112021,0.25030392
0.8268284,0.0023782637,0.0057694195
0.050128125,0.00070304907,0.0020718602
1.9167401,17.4004,0.98358315
-0.15724158,0.0012701114,0.004016404
1.6781647,6.241712,0.850091
0.8510113,4.739976,0.86611634
-0.36097556,0.004564201,0.015534981
1.4897895,1.5527811,0.299635
0.70210963,0.0013887221,0.003456011
2.772465,2.239592,0.46661475
0.39932415,0.0010740636,0.0028624313
0.31201378,0.032055024,0.082297325
1.0888263,4.2215443,0.7971435
-0.59732634,0.0006024605,0.002296977
0.77250785,2.839018,0.6779527
1.1243354,0.03026059,0.066337086
0.9143263,0.0049179667,0.011691987
-0.7573687,0.2196591,0.63069844
0.4175212,0.5433763,0.6923017
0.80900854,0.75351965,0.734963
1.0117805,2.0029554,0.47355148
0.8836692,2.8624868,0.66835535
1.1710784,5.5701694,0.86960006
2.0124443,1.5739985,0.29525536
1.2211144,7.8301845,0.9408315
1.0109645,9.244751,1.0
1.0798826,8.858835,0.9823236
1.746739,13.341394,0.96935344
2.242477,8.820709,0.8836205
0.62261796,0.008769672,0.021861179
1.1407243,1.6753132,0.36005116
1.2146534,0.01577171,0.035116956
1.1846766,4.7163305,0.8213899
0.2239504,0.4463927,0.66019714
1.3716277,0.07436601,0.14589843
0.1962953,0.00056180597,0.0015835076
-0.7686788,0.12978174,0.42831632
0.12528351,0.00916608,0.025943307
0.71772325,0.010652104,0.025948158
0.8038304,1.3533915,0.89365256
1.1870857,7.8234143,0.9448475
-1.0720224,0.01943678,0.0920746
1.8554119,16.701763,0.9841753
1.8243713,8.628407,0.90308315
0.15159819,0.001670031,0.004759279
1.9674381,4.4104137,0.74307925
0.84232664,3.6745305,0.7786505
2.6879444,25.829292,0.97510195
-0.29663807,0.028261693,0.089486554
0.4537309,0.40294355,0.5879983
0.80155015,4.4088345,0.85020024
1.0564433,3.468,0.73010325
-0.08003764,0.011632606,0.03505166
-0.11391729,0.0027604476,0.008567119
1.0780914,0.0020804915,0.0048486833
0.6780356,1.012183,0.010101299
1.7831916,5.6393886,0.81919086
1.1376187,2.0964727,0.48998284
-0.9257787,0.023023998,0.099571645
1.0427259,4.553484,0.827107
1.5007273,5.3876014,0.8283082
-0.48467278,0.00836197,0.029802391
-1.490338,0.047625743,0.27997488
0.39410707,0.009295712,0.02440562
0.37720913,3.307358,0.81382406
1.5114698,3.9206865,0.7335551
0.5170178,0.27736127,0.46317717
0.5401457,0.0012377643,0.0031888343
0.30618042,2.2862787,0.6315924
-0.18633966,1.7735217,0.5451909
1.3407651,7.032598,0.9056369
0.6234948,3.5628276,0.7998745
0.96920466,5.6278524,0.89847475
0.94165623,3.0341148,0.6877955
0.11248896,0.8173014,0.8976492
1.0655756,1.6404335,0.35075033
1.3000159,1.2111897,0.14023419
1.8707857,5.5807705,0.8113274
0.5602662,0.2428842,0.42030045
0.18742044,1.2953067,0.23267633
1.6167048,6.3390155,0.85817194
0.77511466,0.0095191635,0.022985728
1.089253,0.041916065,0.09036043
-0.051941514,0.0043353997,0.013123545
-0.020015027,2.4439692,0.74068373
-0.7393983,0.14172329,0.45215032
0.4625479,5.4939466,0.985797
0.10146892,0.67989415,0.83654916
0.67535037,0.08516571,0.18257983
2.033425,1.0739573,0.0500632
1.9057131,2.0395088,0.8628295
0.47559503,1.5876665,0.368971
1.6462412,15.790279,0.9954319
0.69353956,1.7390746,0.41256812
1.350711,11.35802,0.9866465
1.6572344,15.4815035,0.9925265
1.1631848,9.147305,0.9764673
0.6551861,0.0008091061,0.0020351245
1.8810833,12.415169,0.9512184
1.3584887,4.482358,0.78876835
1.50061,9.887102,0.9509859
0.8028897,2.0567188,0.5058988
0.4505868,0.0067786984,0.017638024
0.80909693,0.011665883,0.027875727
0.15132876,2.479314,0.7099276
0.3963536,0.0016932854,0.004510485
1.3390365,0.04602381,0.09533501
0.18715784,0.04016449,0.10518825
1.737551,6.0298905,0.8380534
0.18967985,0.011549535,0.031915896
1.6762561,13.658284,0.97768176
1.6499395,14.380217,0.9855454
1.8042496,15.308016,0.97960114
-0.079882696,0.11284732,0.28386053
1.4710791,2.6724348,0.5877174
0.4976384,3.870622,0.85645485
2.4937782,25.059195,0.98018765
-0.9806524,0.26180154,0.8017948
0.3186045,1.0878631,0.93420523
0.6302089,0.2851278,0.45984906
1.027181,4.360563,0.81515837
1.3349376,12.205277,0.9979908
1.3586874,6.737916,0.8946266
2.386105,19.028473,0.9656499
1.5210876,6.90898,0.88466424
0.18344873,3.0513527,0.818032
-1.3088353,0.011764689,0.06553853
-0.2792281,0.028414687,0.08932065
-0.41162503,0.0024466019,0.008543975
1.5605432,0.0051454343,0.011255693
0.14547938,3.8215425,0.9351536
-0.89587593,0.0036864493,0.016282734
0.36358598,0.17796992,0.35374784
-0.36661035,0.0010202437,0.0035053787
0.60917735,2.9001496,0.71079177
1.3070343,9.593547,0.96659243
0.8005281,6.1687636,0.9491097
1.0785508,2.89915,0.653719
0.9142887,3.4344828,0.7427546
0.47066435,0.042056177,0.10181611
0.65197235,1.4446214,0.28820476
0.6411091,5.319863,0.9377396
0.70213497,0.0007210342,0.0017967686
0.8277665,1.4632413,0.287517
1.5853323,5.54574,0.82891506
0.52846926,0.03999224,0.095890425
1.0032507,0.71698284,0.6971639
0.574831,0.0050463746,0.012803624
0.89994603,3.085043,0.6998308
0.52050745,0.2571347,0.44051853
-0.30053663,0.13269746,0.35136375
1.7783363,5.010068,0.7892382
1.3835404,9.252018,0.9522506
0.64823836,1.6722456,0.9711193
1.561189,6.550405,0.8698624
0.5047901,0.0038754514,0.010012643
0.95513004,2.2484865,0.54163325
0.40040585,3.2255867,0.7975151
0.17213282,0.057159662,0.14577524
1.6169806,13.107138,0.9780715
1.760077,16.466732,0.990003
0.17620522,2.7677531,0.7677556
2.3268027,14.407972,0.94327587
1.8216313,8.157003,0.8935965
1.5013332,13.876516,0.9954548
2.057547,15.584567,0.9646688
0.1424044,0.003711494,0.010563444
1.2693436,1.069428,0.77715653
2.0456908,13.106731,0.9472794
1.384195,12.340361,0.9938105
1.9462562,18.97269,0.9888726
1.1052682,2.5893645,0.59963834
1.1827164,8.031282,0.95045894
0.2199718,0.25727522,0.476065
1.2448822,0.005512593,0.012475134
0.8415398,0.8653447,0.77038896
1.3644339,7.9474287,0.92750716
1.0205313,5.852449,0.9015214
1.0236559,0.008076619,0.018752092
0.7034687,0.006776548,0.016680507
1.4050051,8.770994,0.9410385
1.2038298,1.7505295,0.38352084
0.43990728,0.0034643568,0.009097062
0.85894686,3.610814,0.76962733
1.8226186,5.302532,0.8014055
0.9659071,1.4429705,0.2713763
1.7687498,0.0052631237,0.011304855
-0.78153354,0.0658824,0.24360715
2.3411365,18.442844,0.965114
0.9506288,6.4520745,0.93579006
2.151175,18.500023,0.97463375
1.6914332,1.5770736,0.30342594
-0.9676694,0.041966524,0.17932907
-0.666653,0.008014649,0.031140327
2.1491873,15.840696,0.9611434
-0.36139986,0.0005296186,0.0018174932
1.3357638,5.2688065,0.8372725
1.322735,0.0014050714,0.0031755378
2.3933012,17.286058,0.95747703
1.302927,8.844648,0.95353854
1.0386631,1.8593212,0.42867836
1.3221533,1.1683995,0.11438736
0.041095935,0.029124105,0.08145508
0.46960688,3.1936576,0.7795654
-0.04187818,2.6817918,0.80415404
1.4110571,2.8078866,0.6131846
0.7146972,0.0011695459,0.0029046037
0.58463585,1.211472,0.15799247
1.5263025,10.658041,0.9596281
3.324688,21.625488,0.948977
1.0844792,9.611162,0.99561095
1.4012805,5.0755367,0.8209795
0.89077216,7.413612,0.9767334
-0.0009841807,0.016921304,0.049118288
0.902799,1.1817883,0.8451459
-0.105431706,0.0060385764,0.01856297
1.2015572,4.2992663,0.79081947
1.1486834,4.262932,0.79366964
1.019487,0.23176505,0.3738538
0.49798256,1.0140358,0.01208751
1.078303,6.451284,0.9175962
0.3500183,0.0097395275,0.025838941
2.5211644,7.352786,0.8414924
0.40402073,4.3218193,0.91888404
1.6049249,5.705314,0.83444184
0.3185854,0.07220812,0.17207403
0.61483365,1.5095696,0.95428646
0.95043844,2.4400394,0.5844746
3.1564069,33.71518,0.9765157
1.8790578,9.488396,0.91472435
0.9483911,0.0031735818,0.0075287074
-0.31697142,0.0018757768,0.0063032797
0.4041091,2.3993897,0.64375126
-0.95062375,0.0015115812,0.006913212
1.0612688,0.0031901898,0.0074367886
1.2640561,0.19176152,0.31636393
-0.06932177,0.33823124,0.61974084
-0.28248048,0.0347351,0.10803796
0.7736523,0.007522132,0.018240005
0.081444696,0.003101951,0.00900735
0.51315415,0.010327964,0.026295144
0.21778691,0.0005783914,0.0016201072
1.3409892,5.3246956,0.83958673
1.976689,9.419882,0.90757865
1.9326518,13.957295,0.96111816
0.1352086,2.4568143,0.70789105
-0.31816977,0.029281996,0.09334844
1.4764097,7.7133594,0.9107375
0.40271893,2.7946916,0.72679555
1.0607543,4.8655567,0.8451451
-0.043116413,3.5311413,0.9556778
-1.0307393,0.0032911107,0.01570429
2.381643,16.52037,0.9539981
0.9697086,7.2787533,0.9602033
0.039116118,1.748875,0.49311265
-0.32560295,0.00045756585,0.0015473826
0.8056245,0.011852158,0.02832846
0.77180177,0.0025399956,0.0062223156
2.456747,2.20437,0.46442804
1.2335281,3.1604269,0.67616516
-0.14484704,0.021892313,0.06619099
2.2529373,12.821618,0.9340296
1.5120492,1.3953295,0.8173434
2.2079701,24.463911,0.99157256
1.357656,1.9125683,0.42691162
1.6989248,1.8351092,0.39033365
1.3200194,12.047039,0.99804723
0.8300604,2.703259,0.6476494
0.6556398,0.43853417,0.5885325
-0.48755914,0.00041685597,0.001511234
0.8238572,5.6371956,0.9213407
0.5136217,0.028738793,0.07061399
1.7424991,7.4133677,0.8813948
0.23693666,0.0019530676,0.0054259915
1.0318068,2.6839814,0.6231303
1.3350683,0.027322864,0.05863151
0.2633318,1.4211484,0.3034497
-0.984141,0.00050960307,0.0023802295
0.30932638,0.41952845,0.6236708
1.6748469,8.3366785,0.90802145
1.518084,4.863915,0.7992795
0.8176738,1.8817054,0.45191276
0.9664328,4.436816,0.8285833
0.8261598,1.9717455,0.47918573
0.7890739,0.024456462,0.057223674
2.16877,11.369931,0.92356616
0.12701708,0.3261334,0.5686119
3.5481997,97.681656,0.9988906
1.3521131,8.464711,0.94038117
0.63479584,4.462758,0.88266736
1.1836202,0.0049156356,0.011225918
0.8785973,2.599111,0.62315243
1.7421155,11.53488,0.9520219
-0.37526807,0.027944574,0.0914482
-0.23879743,0.0021121309,0.0068770293
0.34447357,0.0012049971,0.0032559999
-0.61473906,0.017635621,0.06556984
-0.8871102,0.0007139124,0.00315677
0.5162161,2.5572648,0.66135347
0.30073655,1.3938797,0.28495416
0.94935626,1.1511902,0.83209056
0.96866626,5.3375044,0.8840659
1.6250246,7.917828,0.90271646
-0.05799813,0.0386404,0.10974718
0.28393814,1.4561341,0.3209524
1.2714853,6.734591,0.90379995
1.8310226,6.643503,0.8533191
2.4967077,0.07743228,0.13961944
-0.07228438,0.058230422,0.16037847
1.3378943,4.6232615,0.8000039
0.8638642,7.2413297,0.97616094
1.3985734,8.824689,0.9427487
-0.13204564,0.3835179,0.6817582
0.63323647,0.0010027775,0.0025328207
-0.52016944,0.0042341207,0.015460433
1.0969902,2.6437063,0.6101404
0.83623147,4.1116743,0.8209343
0.27339795,0.3557338,0.5738387
1.7720681,17.976942,0.99690855
0.8698564,6.2384505,0.9402661
1.4603093,5.669807,0.8447409
1.3904805,3.3786552,0.6896063
3.4753766,96.210175,0.9997248
-0.26705498,0.040504754,0.12387797
0.95210856,6.0749764,0.9208033
0.53916216,0.1301085,0.26670095
0.2786695,3.6323266,0.87804914
0.68784744,0.00093017553,0.0023235877
-0.124960095,0.052859798,0.14978047
0.18700331,0.020853292,0.056640863
-0.2406775,1.4945538,0.4056634
0.5664675,1.7108214,0.41275448
0.71766335,6.3858604,0.97296727
3.4149125,33.42861,0.97150236
1.6249001,1.9458053,0.8739045
0.2411134,2.2203648,0.62484896
0.2183735,0.009672723,0.02660592
-0.09228596,0.007655914,0.023350367
1.6289527,4.6556635,0.7785933
0.58751434,0.007369161,0.018559877
1.0285052,1.958746,0.45964143
1.426446,9.4356365,0.95098
1.4437621,7.846208,0.91708606
0.4701877,0.010327487,0.026559873
0.45788434,1.8265631,0.46764842
0.23218179,0.06867713,0.16863841
0.74579287,0.005568087,0.013625704
0.91297835,0.0048305267,0.011488682
0.5226612,0.0010908453,0.0028223393
-0.12685671,0.0071625183,0.022139173
0.8163794,1.8497295,0.44155386
-0.7056583,0.28998926,0.7387814
-0.26817548,0.007145424,0.023301044
1.5056617,2.134983,0.9001302
1.2422028,0.06701983,0.1352611
0.86716247,4.701393,0.86110556
-0.0782927,0.47280484,0.74882406
0.36528626,0.0015608898,0.0041919476
-0.520123,0.004546171,0.016589234
2.4747345,33.06954,0.99552846
0.55743074,0.0010279471,0.0026391514
1.9367602,8.667413,0.8966673
1.228079,0.014201641,0.031662967
1.6654208,8.113619,0.9039465
-0.28801975,0.10502515,0.28935257
1.8071533,17.545998,0.9921185
0.978583,3.2100728,0.7076393
3.1172004,37.55293,0.98184896
2.5660987,18.005138,0.95424473
1.1433798,4.1756105,0.7874282
0.6665931,2.1121144,0.535055
1.8777782,9.840536,0.9203126
-0.30415612,0.11085299,0.30446365
1.5259824,10.74882,0.960861
-0.47476345,0.0011316531,0.0040733707
1.4877752,0.33914274,0.44979787
0.5651406,0.00083712465,0.0021463772
-0.11391732,0.04270624,0.12278431
0.04928696,3.6552699,0.9431532
0.7853173,2.2679663,0.5625237
0.21115863,0.7181633,0.8282077
-0.40993822,0.00065800897,0.0023044238
1.4769025,10.673692,0.96460116
0.9674117,3.6354012,0.75838196
0.26517415,4.452902,0.96452844
0.847729,7.898012,0.9973218
1.0831163,7.1921535,0.94125736
1.1830319,0.0091910465,0.02081513
0.6444233,1.65153,0.38230717
1.5810591,11.55786,0.96568024
1.136628,1.237536,0.15864335
1.1435298,0.06338482,0.13043472
0.9445652,0.0060683824,0.014322616
1.1514716,0.0006696485,0.0015489461
-0.6393565,0.0019058455,0.007395576
0.6749478,0.046035476,0.10577283
0.62982446,1.8365893,0.4533997
0.64615965,3.9803805,0.83950937
1.3451654,0.0011172795,0.0025199754
0.59918565,0.4612403,0.6116165
2.4257908,4.205493,0.7113365
0.46089926,4.5811996,0.92705667
1.6446298,4.815758,0.7871199
0.69761527,0.76739746,0.75618863
-0.13975194,1.0673641,0.06769199
0.9020575,2.3546567,0.57081187
1.387036,0.0013058768,0.0029303273
-0.54925597,0.08734399,0.2774904
0.42041275,0.0056440854,0.01482769
0.68045515,0.0031695967,0.007894192
0.9955104,6.535727,0.93217784
-0.3646213,0.36347494,0.7240178
1.5979975,14.499209,0.99102974
0.6063342,0.005260548,0.0132505065
0.7182123,4.758807,0.889032
0.019319057,0.047576685,0.1294976
2.4040372,2.850056,0.5771947
0.07963811,0.015006667,0.042592894
1.0503707,0.6654697,0.6708566
0.68552196,0.077824175,0.16861384
1.3163115,8.625774,0.94765604
0.84068733,6.16661,0.94217056
1.7585258,1.0186565,0.7285473
0.46366155,0.030786008,0.07624135
1.3037525,3.6505785,0.7252987
-0.11597697,0.25944996,0.5334482
1.261892,5.520964,0.8571629
0.25082785,1.5613444,0.37827313
-0.43491793,0.0006294219,0.0022283923
0.8921127,3.0145001,0.69064164
0.7011258,1.5795753,0.34781986
0.86560553,2.045432,0.49712157
0.9598621,0.007274964,0.017087225
0.640055,1.6077684,0.9638759
1.1278433,6.2649403,0.9042433
1.6760972,13.3102,0.9747749
1.3548235,0.0037103863,0.008316312
0.8622274,0.4821125,0.594526
1.7877297,1.089213,0.7427244
1.8709028,6.780123,0.8550883
1.8829585,0.0021386023,0.004582968
0.92461044,7.585669,0.9760343
1.7198346,16.435717,0.9930464
-0.6411594,0.019010017,0.07139938
1.1236204,0.46932507,0.56288034
0.5770727,0.021988204,0.05395108
0.02675772,0.0017862634,0.005292719
0.22676784,1.1186872,0.102546185
-0.20214525,0.0005108395,0.0016452789
0.83891726,0.15465444,0.28728682
2.4780943,9.921434,0.8919791
0.9228453,6.4735584,0.9408566
1.3473535,9.256894,0.9562459
0.22636904,0.0008445406,0.0023585542
1.8817544,12.848492,0.95523065
1.1901815,5.1402416,0.8456911
2.0372055,21.840994,0.9936778
0.9479939,0.24104889,0.38830668
1.2049712,3.1775415,0.680848
0.44539955,0.718879,0.7786864
0.31827348,0.4716019,0.66192174
0.6001124,1.4585909,0.2983863
1.4109646,4.052017,0.7522429
1.7146233,0.029177742,0.060101163
0.8856393,6.6675735,0.9537914
-0.23337382,0.0008072117,0.0026295683
1.3275675,2.3901339,0.936625
0.47818667,1.6112893,0.3792755
0.07781944,1.3207533,0.25765315
2.879643,15.870816,0.9338783
0.8745864,0.23696314,0.38858664
0.34912366,0.16855817,0.34103346
0.9506161,3.088009,0.69440174
-0.092057824,0.0021659213,0.006677693
-1.2088528,0.005263403,0.027863992
1.266952,9.463742,0.96909505
1.9365772,4.9425735,0.97360647
2.9576967,0.0018651655,0.0038129808
1.0666096,1.8201563,0.41432312
1.3968592,4.6199503,0.7944782
1.1911225,8.799963,0.9661425
0.62479323,1.0799837,0.86651546
0.19654255,0.051820785,0.13248485
0.42087716,4.966051,0.9637395
-0.080663554,0.8292334,0.96196836
1.1159077,2.696012,0.61759275
1.2879822,2.9679723,0.6457324
0.7751297,0.013209624,0.031667553
1.5998641,2.7565236,0.5938436
1.4480677,8.442666,0.9300659
-0.5614399,0.00070286315,0.0026342794
1.2431425,8.489364,0.95330614
-1.2760136,0.01024489,0.056042075
-0.018265449,0.0022919131,0.006886421
1.0824465,2.4419184,0.573148
2.0464642,20.541615,0.9887033
0.49629456,3.0328002,0.75055665
1.6419042,14.937008,0.9902299
0.9419628,7.076865,0.9583692
1.1072372,0.005057291,0.011667854
0.8957509,2.7468438,0.6478485
0.10981071,2.1785994,0.6371293
1.1056536,0.009989625,0.022829643
0.20048347,0.09425647,0.2235115
0.561199,0.008543868,0.021593243
0.05237763,0.005067087,0.014792776
0.7976372,6.4699526,0.96152216
0.4600402,0.66815966,0.7525087
2.79048,26.54253,0.97352505
-0.5464541,0.2882801,0.68151784
0.61236984,1.7503257,0.42380005
1.4962109,13.983809,0.9968267
1.5007375,2.011404,0.89019567
-0.4776551,0.038503285,0.12914035
0.66573256,0.55068505,0.65879184
0.16882712,0.21991535,0.4344839
0.8301938,1.4377635,0.27515644
2.1266243,25.03707,0.9973795
0.8046888,1.4398354,0.27744034
0.99816906,3.307152,0.7176773
0.50022197,2.1986647,0.57884085
3.1774302,47.27054,0.98879164
0.83374786,3.6597865,0.778289
0.12615901,0.000617579,0.0017773428
1.2832416,2.2073767,0.92829716
-1.1468686,0.0043447753,0.022175593
0.221403,3.181554,0.8300016
0.37239563,0.7903924,0.8235594
1.0271934,0.061544638,0.1292176
-0.015488189,1.999385,0.60289913
1.5523278,1.8087529,0.8663806
