eta,mi,S1
0.87637347,1.4561663,0.2817321
0.84790707,0.005565861,0.013366842
0.95936304,7.2037363,0.9595573
1.1825786,1.9913273,0.45888868
1.225884,0.06695926,0.13543385
1.4570524,10.778604,0.967977
1.2160012,0.12531002,0.23009673
1.2269106,0.004033423,0.009175417
1.0401741,0.43064472,0.54450226
1.0264627,8.360874,0.9795277
1.3678819,1.9189591,0.42826837
1.1317052,0.634219,0.64932907
0.2848779,0.08772421,0.20539084
0.91847336,0.0013213287,0.0031616811
0.37484175,0.01045384,0.027518285
0.25869504,0.008969651,0.024426207
1.2371886,2.1169744,0.9263164
1.1799592,3.054931,0.6668659
0.92805547,4.2299933,0.81785244
1.6177635,13.868337,0.9844216
1.1518804,0.0014736892,0.003403096
0.0967403,2.64922,0.761393
1.4978251,4.0403996,0.74450284
0.77889335,0.62279814,0.68196
1.1757323,7.924592,0.9487738
0.14843234,0.0019280032,0.005496862
0.8946057,0.17804247,0.31625095
1.4542501,7.7095737,0.9127355
0.41851157,2.4642725,0.65649724
1.2581187,0.0058980123,0.013315104
0.62844217,6.0001864,0.97440153
0.5698415,1.6480248,0.3870026
0.8834964,0.1965141,0.34044853
1.3858857,1.7537224,0.37625584
0.8356974,0.43549475,0.56644243
-0.30486596,2.4920557,0.8368828
1.2783352,6.6359134,0.8997749
1.0737855,4.6965237,0.8328833
1.0297778,9.086905,0.99414426
1.4530032,3.3531148,0.6821163
1.0278697,9.094915,0.9945859
1.3004638,7.7529306,0.92969376
1.5998571,3.4257913,0.68029743
1.0497805,6.012684,0.90437984
0.9204677,0.0058928346,0.01396835
1.9872786,17.369661,0.97884
1.6258459,14.553156,0.9889232
1.3491433,6.34209,0.88205886
0.6328238,0.17193115,0.32382277
0.44331062,0.47611633,0.6443164
1.6947829,16.27958,0.99421704
1.3377293,1.4523792,0.8415174
-0.5120019,0.00079756265,0.002921301
0.79703903,0.10107125,0.20604165
0.64376503,1.320296,0.22217457
1.5052933,9.743184,0.94828606
1.0576245,2.2616382,0.5361705
1.483704,0.06276283,0.124173105
1.4553984,7.7913604,0.9146385
-0.3018858,0.029387921,0.09305111
1.3753041,0.038482107,0.08049576
-0.037709165,0.03117658,0.08916792
0.0044762585,0.52326214,0.76590806
1.1015816,0.016001184,0.03616298
1.2543962,8.181377,0.9451973
-0.53805435,2.3241172,0.8703626
1.1484344,0.003439457,0.0079152305
0.10458534,0.03394191,0.09219656
1.9904983,14.960466,0.9646641
0.88260096,1.8212975,0.94690055
1.115819,0.08538964,0.16976464
1.0342027,1.0417897,0.03192262
1.0804623,2.8033981,0.6385756
0.59615934,0.18335617,0.34222823
1.0988886,0.0027650022,0.006415937
0.86221933,0.24060766,0.3934645
1.4772419,9.845683,0.95259726
1.3324679,3.3069835,0.68592465
0.429482,0.12732734,0.26901838
0.86876994,1.2630488,0.18049356
1.0809683,3.1324935,0.6866456
0.9785142,0.43985364,0.55595607
1.7231921,13.290259,0.9707676
0.85317814,7.758317,0.9927007
1.693131,15.635605,0.9904594
0.8152604,1.963371,0.4776091
0.9443835,0.008505197,0.019978391
0.6458835,1.2184808,0.16045831
0.98092747,0.14272389,0.26369333
1.0571853,0.0061717336,0.014311079
1.7964631,13.347754,0.9656371
1.126595,0.3274591,0.4598772
0.92929405,2.4522958,0.58903396
1.4053833,1.4578897,0.26254988
1.338371,2.6788707,0.59739184
1.210054,5.4144707,0.8576637
0.9996762,8.3270645,0.9828
1.2685808,5.46471,0.8537743
0.8220727,6.5703125,0.9609821
1.2983594,11.839066,0.99833214
0.36934444,0.09419481,0.2133104
1.1511447,7.4452624,0.9394905
1.3729835,0.0012006782,0.0026990667
1.599911,2.591866,0.5668345
1.1692578,8.717855,0.96729964
0.50363016,1.8218803,0.46093026
1.0254533,1.6812124,0.36831138
1.8269591,6.7592444,0.8571941
1.4555838,0.0047862655,0.010587645
0.6218628,0.012345523,0.030565202
0.9996115,0.0028614458,0.0067374106
0.622388,0.010899753,0.027059108
0.79739213,0.000828144,0.002026013
1.5538099,8.495554,0.9213426
1.2446703,8.153415,0.9457116
1.5124637,0.011587796,0.025146373
1.1710902,2.1417744,0.49919704
-0.32023185,2.6328936,0.8801786
0.007017711,0.15811267,0.35953745
1.1201597,6.059335,0.89713097
0.395065,0.0017614684,0.0046929927
0.44394037,0.026184374,0.065724224
1.7257181,0.0075895595,0.016283238
1.1387354,6.0816374,0.89571446
1.2112375,0.0011696989,0.0026814945
1.1740527,0.011371206,0.025673505
1.1668298,3.3766193,0.70850456
1.1437063,9.129535,0.9787301
0.18739602,1.0460538,0.0421368
1.6239767,7.187544,0.88420534
1.0348282,7.851798,0.9661365
0.9999275,5.882817,0.905717
0.91979575,4.8576403,0.8635273
1.7985694,2.82257,0.5939439
1.8587987,10.471532,0.930558
1.2937984,8.237615,0.94190353
1.218059,0.12410427,0.22826238
-0.38186228,0.15266365,0.4052479
1.0002776,0.00368184,0.008654051
0.9912648,4.6019897,0.83699733
0.9361656,2.4595685,0.5898622
-0.13712981,2.3109744,0.7338392
1.3208094,0.1119036,0.20728461
0.99250466,1.1534967,0.11003549
1.2625873,1.4050165,0.2426805
1.1746026,0.016162146,0.036148965
1.1620164,0.014264259,0.032076076
1.734973,2.1423907,0.88229
0.7532653,0.039633725,0.09073568
1.2290274,2.3287702,0.53845096
1.4073672,0.03934347,0.0818752
-0.58490366,0.2782382,0.67836773
1.1635511,8.28599,0.9587958
1.599571,8.635092,0.9202066
1.5143058,3.754565,0.71864295
1.172985,0.2975292,0.4307845
1.5446337,13.297925,0.986384
0.76873,0.61045927,0.67716503
0.6549087,6.048241,0.9711761
0.71105075,0.24599503,0.41073
1.0759672,0.024217602,0.05407356
1.5446553,3.467315,0.68826383
1.5758603,2.2058454,0.49173078
-0.59898096,0.059316855,0.2025739
0.9450646,3.6899617,0.7667599
1.2148404,0.006814702,0.015441262
1.0180641,2.1503797,0.9579152
1.1924907,9.359915,0.9765179
0.52772284,0.119427204,0.2496743
-0.70631146,0.0052371263,0.020868719
1.3367108,0.0068963445,0.015392119
1.8843856,0.003632823,0.0077611636
1.377428,10.981934,0.97899777
1.4157225,1.7399371,0.37043318
0.9710422,2.9829102,0.67712414
0.96102345,2.4448469,0.58447003
1.2071643,3.9090683,0.7584455
0.8777884,3.7202895,0.77854925
1.6455545,6.7351985,0.8691364
0.5172088,1.8087701,0.45472577
1.038987,0.32824203,0.46642178
0.9787749,0.04724779,0.102558605
1.3477361,10.984096,0.9823297
1.0504895,2.7979567,0.64051455
-0.27969694,2.3209982,0.7779727
1.165837,0.22707167,0.36097738
1.3112655,2.0659428,0.47139293
0.8825737,0.00096838316,0.0023328844
1.8257525,12.57031,0.9565402
1.3718657,0.006511554,0.014486003
1.3864423,1.1672983,0.112881735
1.5094922,14.504574,0.99949384
0.57818824,1.1765329,0.13482745
0.5611265,0.0028039254,0.0071674814
0.3415795,1.2592177,0.19970462
1.3095044,4.2786036,0.7787085
1.0820659,0.0021885813,0.0050965524
1.1017572,4.321712,0.8033645
1.0056988,0.0030588391,0.0071925665
1.0970429,0.36712348,0.49405518
0.91624373,0.002053805,0.0049090064
0.7058921,0.0021006493,0.005216406
0.33336288,0.00084445684,0.0022901078
1.3714176,1.0243815,0.75725687
1.0150346,4.068283,0.7933485
1.0916414,0.015044332,0.03411213
1.3408794,0.01855925,0.04047164
0.8449397,3.6859872,0.7794851
1.0528754,0.0009856522,0.0023106758
1.3411008,0.09656492,0.18303719
1.3353707,4.298202,0.7777946
1.3596141,3.4811497,0.7032339
1.0357165,0.0063132998,0.014682258
1.2159677,3.018958,0.658772
1.003564,4.4468117,0.8244829
1.2327455,0.14566447,0.25848475
1.273161,2.2139158,0.5099019
1.0784664,7.654342,0.95482486
1.4695874,0.0015023546,0.0033402448
1.1617787,0.03651602,0.07871056
1.2316836,0.041858163,0.088520005
0.91023177,1.8362808,0.42997974
1.0335156,0.03092783,0.068614185
1.31499,2.8365145,0.6243178
1.1751989,0.22311686,0.35618222
0.34621954,0.12538627,0.2714046
0.9922274,6.0551724,0.91412926
0.36891568,0.03322737,0.08385815
1.1653522,1.5015932,0.86715984
1.554076,4.354496,0.7640423
0.2979365,0.12188056,0.26873246
0.63705087,3.5154054,0.7920847
1.2790636,8.473118,0.94872195
1.046601,2.4647598,0.5807957
1.1879804,5.9084916,0.88267803
0.95189697,4.4689026,0.8328629
1.1667811,0.34660417,0.473143
1.3382878,0.17146531,0.28884962
-0.17140938,0.0009797185,0.003116234
0.65151465,1.0415803,0.85175264
0.9170183,0.09644413,0.1940147
0.6768009,0.16302253,0.30836034
1.193824,6.802486,0.91499484
0.91977996,2.5085428,0.60135436
0.8431999,4.10263,0.8191424
1.3610547,0.24332915,0.3693152
0.5529903,0.08433411,0.18583503
1.6982926,14.015932,0.9787082
0.68032324,0.050676394,0.115329094
1.2951916,6.342615,0.8876928
0.40709412,0.00078610156,0.0020921286
0.62801164,4.5630636,0.8915119
1.2987643,0.0057571456,0.012936285
1.4969033,0.079692155,0.15285802
1.3432937,9.353624,0.9583995
1.2902887,6.0169044,0.87575454
0.7773726,2.1386588,0.5306974
1.5080787,7.4035954,0.89987713
1.1225581,0.0015957558,0.0036990384
0.93120074,0.27350968,0.42326823
0.7694602,0.01579822,0.03772325
1.2419151,0.0015129468,0.003452432
0.77984464,4.277576,0.84329855
1.2269697,8.543051,0.9564013
0.5632679,2.3455923,0.6074819
-0.3886641,1.0842409,0.09239055
1.2829384,6.3645234,0.88980746
1.082114,0.001335631,0.0031155562
1.5257032,1.0467458,0.033508167
1.4548172,13.330473,0.9956062
1.1817154,4.679077,0.81932735
0.52026147,1.5767839,0.98487693
0.94991696,0.0011518485,0.0027428821
1.0447199,2.9157352,0.6595077
1.5094498,6.6115494,0.8762808
1.147665,9.206349,0.9796271
1.7197107,5.406063,0.8128368
1.6062346,7.351039,0.8900963
1.3365573,0.017604182,0.038479052
-0.5161633,0.0050180955,0.01826117
0.6823027,4.9468346,0.90773857
1.0830412,6.487912,0.9182883
0.64936024,0.0020367457,0.0051166043
0.49617055,0.25809437,0.44409478
1.3377234,0.0029034368,0.0065309345
0.6491026,1.3505827,0.23893824
1.3142538,3.7539563,0.73435533
1.4855804,1.69324,0.35185602
0.86476445,1.4993986,0.9078405
0.6023889,2.984168,0.72537726
1.0399218,2.124342,0.5041491
1.5327055,8.217191,0.9173218
0.81221956,0.43780074,0.5704457
1.3624349,0.0018757104,0.004215856
0.86489576,0.0011026007,0.0026636277
0.8847758,0.0011177278,0.002690846
0.77691835,3.875316,0.8082573
1.2285919,0.22160268,0.35204238
0.84531915,2.3436832,0.5739689
1.5514004,7.7133226,0.90399104
1.0493708,8.325441,0.97535884
0.7421466,0.07011802,0.15226547
1.0881084,4.960804,0.8474775
-0.61292565,2.4270747,0.93750215
1.3316793,9.670467,0.9650603
1.5928183,2.961835,0.9425585
0.26205933,0.57584864,0.741179
0.13336465,0.05473206,0.14183664
1.1979346,3.5840466,0.7281996
0.71560335,0.0019250534,0.0047728834
0.5038312,0.0007085908,0.0018427086
-0.23426537,0.0023552505,0.007651448
-0.3405729,3.0720532,0.9877933
1.1856302,2.1586266,0.50237894
-0.6156475,0.11517901,0.36049476
0.5426368,0.12035704,0.2503939
0.3248746,0.000964962,0.0026221622
1.6302078,0.058767304,0.115474254
1.3135668,0.0010902266,0.0024681892
0.90817386,0.017939022,0.04161893
0.76815426,1.5138354,0.31433126
1.1075009,5.8675528,0.8907084
0.8851968,0.010732784,0.025350114
1.6892661,0.7702736,0.6623699
0.9137042,3.3498096,0.7327606
1.0096593,9.032121,0.99614185
0.71897906,4.338682,0.85809886
1.3478212,6.123061,0.8740009
0.60317487,0.020200854,0.049454965
1.2436829,0.011742087,0.026253125
0.5938729,0.36393657,0.53755873
1.3628166,1.1218724,0.08475901
1.4392484,11.861408,0.9828217
1.4482516,13.696945,0.9994202
1.2947572,5.512651,0.8533347
0.8891941,0.053502064,0.1165242
0.9938432,3.2703714,0.7136066
1.4414049,0.0024909044,0.005543528
1.6621308,15.111142,0.9896666
1.0923486,6.138486,0.90386295
1.1275859,2.1773777,0.944921
0.054213054,2.4677148,0.72879195
1.0407124,0.05095907,0.10882572
1.7100297,5.4940534,0.8175522
-0.3276115,0.18186949,0.4517801
0.7845952,5.365862,0.91409296
0.2200542,0.039385926,0.10231829
0.03859867,1.8590131,0.53931755
1.098449,0.49107927,0.5780962
0.65183496,5.6780996,0.95449287
0.84238243,5.3841057,0.9055218
0.9928674,5.650627,0.8961989
1.0343223,0.003028981,0.007091704
0.22255729,0.13289328,0.2940176
1.8080189,10.081501,0.92860997
1.5273001,4.1570125,0.7514988
1.553995,11.043035,0.9620167
1.5838494,10.25423,0.94880235
1.2430857,1.5835629,0.32047972
1.5596209,0.010552105,0.0228404
0.96848935,0.34475085,0.48558015
1.1875308,0.0042874096,0.009798346
1.072839,4.8570333,0.8431263
1.4029922,1.6227508,0.3294337
1.3135477,10.34445,0.977518
1.0190375,3.215317,0.7038747
1.5828865,2.534824,0.5576719
0.73167515,0.6807091,0.7152096
1.6097504,6.2147126,0.8542467
1.8446984,2.2238102,0.484812
1.4273242,11.043408,0.9744407
1.4729502,1.3192106,0.19557926
1.1253446,8.95557,0.9778916
0.47812518,0.017262217,0.04371675
1.312977,7.832477,0.9302764
1.3178016,5.696077,0.8593666
0.81692994,0.6045967,0.668251
2.012735,15.494819,0.9667654
-0.79992,0.06666395,0.24854183
1.3112638,0.0075874343,0.016962128
1.6645446,9.4481945,0.9295876
1.2486452,1.7098268,0.884728
1.9660537,0.21512528,0.32188058
0.9519601,2.924464,0.6704319
1.2481346,2.3665714,0.5451466
1.0430118,1.0536617,0.79767203
-0.3679941,2.3677938,0.8215064
0.7915595,0.069630645,0.1499336
1.5087076,2.7886467,0.6040379
1.6454352,13.417664,0.978291
0.76465005,5.517697,0.9254676
1.7241663,0.028077772,0.057910424
0.8652054,6.20832,0.9398151
1.2564249,6.1980567,0.8865141
0.8369164,2.5523052,0.6186843
1.4565477,0.006848598,0.015086545
0.9131,0.012608061,0.029530808
1.5295863,4.828376,0.7963097
1.3152629,3.9904058,0.7553268
0.97061735,8.850414,0.9986162
1.3981628,0.13411851,0.2376299
1.7329328,5.32883,0.80829656
0.6182527,0.060851015,0.13773154
1.3048676,0.012144135,0.026927833
-0.30702367,0.0031988053,0.010677668
1.5679979,1.1779896,0.11712924
0.4247011,4.5079618,0.9295207
1.3239803,11.31528,0.9891932
1.5250435,10.664185,0.9598286
0.46193883,0.026909724,0.06715971
-0.7725053,1.7939112,0.72077465
1.2409006,8.425935,0.95221865
0.31577343,0.7581089,0.82228553
1.6932105,0.1582917,0.2625718
0.66886514,0.047675215,0.109347604
0.8309258,0.15554538,0.28896052
1.2637061,0.01193829,0.026614923
0.8933178,0.004030068,0.00963199
1.5409913,0.082397245,0.15662971
1.4995602,0.2926848,0.4104438
1.3938689,8.510195,0.93692595
1.2331988,7.852265,0.93992466
0.95151544,0.9462203,0.7805964
1.2681576,1.8292621,0.40610218
1.1770227,4.1438003,0.781311
1.2954857,0.014981381,0.033073172
0.5493182,0.5321996,0.664436
1.298704,6.2543073,0.88406086
0.9839433,3.977353,0.78927684
1.0630921,4.9004955,0.8469749
0.6634304,0.006610167,0.016408186
1.1486797,0.30268607,0.43687084
0.83655024,2.1793659,0.53550655
0.71541977,0.008320292,0.020370128
1.2935299,0.029194556,0.06273421
1.1015776,6.0388694,0.898656
1.3318009,0.06400712,0.12846665
0.7335693,3.1384716,0.72885275
1.3555093,0.13464972,0.23951346
1.2857699,0.051663578,0.10659478
0.8809993,0.009653677,0.022866052
1.4602549,0.04994871,0.101367965
0.9553305,2.6651769,0.62728286
1.257138,1.2405695,0.15787163
1.2446363,8.321645,0.9494974
0.8980142,1.1099523,0.8298614
1.1980404,3.6827106,0.73816043
-0.024443965,0.015313543,0.04494309
1.6564698,16.31881,0.997711
1.0269836,0.09241413,0.18392575
1.3474381,8.71158,0.94595283
1.0576166,0.07230218,0.14827275
0.9583722,6.163467,0.92348397
1.3996457,4.274352,0.7704119
1.2995294,9.591597,0.9674276
0.9569519,0.075213805,0.15586756
0.7009331,0.26124492,0.42831105
0.6054997,0.10816242,0.22638695
-0.1579153,1.4257865,0.35055745
1.2673143,3.075356,0.6621865
0.72146815,4.698237,0.88433427
-0.15586849,0.0041146716,0.012931628
1.4146233,0.18989101,0.3086928
0.7238177,5.715082,0.94258577
1.2273105,5.3270845,0.8513992
1.1498569,2.7670307,0.626509
0.9516792,3.037894,0.6872172
0.8415227,0.0014136514,0.0034269732
-0.55027497,0.0026091358,0.009691237
1.1671045,2.8615909,0.6399698
1.2271817,0.0039221486,0.008923946
0.80006635,4.0711718,0.8227889
1.1179307,7.5440345,0.94652
1.1998956,9.355228,0.97548556
0.39362758,0.026843913,0.06813865
1.7333767,0.095851675,0.17507635
-0.21083745,0.0013034896,0.0042054495
0.9458323,2.9618363,0.6767455
1.4994345,4.848075,0.79984456
0.95006585,0.6118561,0.6567066
1.7026922,6.215223,0.8473747
1.3284407,0.0058873035,0.013178918
1.0689445,2.0502632,0.48252982
0.5347123,0.0022815205,0.0058728433
1.370821,0.2764883,0.40127876
0.54979926,0.012165639,0.030606944
-0.8238595,0.0047251433,0.020030912
1.6887656,3.0971973,0.6368634
0.49483466,0.0043526865,0.0112610515
0.7156775,0.6851208,0.7194078
1.2127303,8.548481,0.9582692
0.9386723,0.2507286,0.399298
0.8080099,0.23809831,0.39447832
1.2204106,9.084066,0.967951
1.0612953,0.06671544,0.13808951
1.2328949,0.0015675776,0.0035807958
1.0170101,7.079773,0.9471554
0.6386567,5.1958184,0.9311247
1.2442588,1.5720425,0.31585297
0.1627003,1.2509396,0.20421578
0.99423265,1.7454072,0.39338535
1.0976605,6.6222105,0.9210817
1.4613563,8.605591,0.93212414
1.2580296,10.387479,0.98475534
0.8084899,2.9445117,0.69028103
1.1656163,6.148849,0.8950986
1.5498658,0.084443495,0.1598207
0.8055072,7.309272,0.98843485
1.0997742,5.805102,0.88896614
-0.040742435,0.00061939494,0.0018816107
0.42911655,0.005565013,0.014590918
1.0352306,0.0016065784,0.0037716052
1.1029936,5.4843273,0.8736901
1.2239897,1.7700509,0.38909674
1.3735203,5.524282,0.8460905
0.73807263,6.071528,0.9562023
1.03773,8.066195,0.9710055
0.8990329,0.004533474,0.010813856
1.0301081,1.607175,0.33957604
1.0733603,0.020361131,0.0458171
0.7376499,4.8901606,0.8942904
-0.22113773,0.66584945,0.927368
1.4882507,4.972858,0.80786467
0.6996833,0.33546203,0.501257
1.5171998,0.0032573144,0.0071822507
1.2815641,0.061277714,0.12432908
0.84929794,0.4516085,0.57606506
1.6201798,1.3353039,0.79954475
1.5116593,10.509467,0.95900136
0.2952313,0.0065105823,0.017637713
1.41558,0.058218066,0.11695304
-0.3105693,0.2513926,0.5627786
1.4571286,4.170801,0.7579101
0.76424587,4.920539,0.8916838
1.2551855,0.0021320162,0.0048510213
1.1668961,8.481524,0.9626587
1.4230227,2.07991,0.46902055
1.2560704,0.28598025,0.4156589
0.8368151,0.002279384,0.005520773
0.9129143,5.32562,0.8915223
0.56169707,0.48267084,0.63122874
0.7842513,2.32031,0.5749883
1.3385558,3.130012,0.6637119
1.1647385,0.01118559,0.025295246
0.9340457,4.8502455,0.861034
1.4980495,13.000526,0.9882563
1.4357095,8.827621,0.93902814
1.5823897,0.3958431,0.4872647
1.6195343,0.003291969,0.0071883905
0.9145459,7.146304,0.9648729
0.52698076,0.62149787,0.71775377
1.3599259,0.33707097,0.45435888
0.679314,1.7278849,0.97216564
1.6775486,8.266314,0.9063218
1.1567243,1.0754528,0.7899797
2.0343902,19.304878,0.98468935
1.3085849,1.7820168,0.8863954
0.90069366,0.2846166,0.43643573
0.7595604,4.8706245,0.88930124
0.97976136,0.8136373,0.7356348
1.098175,6.4164944,0.9137054
1.5522072,1.855773,0.40173256
1.0626999,0.32405072,0.46117795
1.1268637,3.7183158,0.7488174
1.0863832,0.0013397217,0.0031231437
1.4010254,3.6822362,0.7203354
1.2952663,8.95654,0.956575
1.1955094,3.7478468,0.7447366
1.6518528,9.563217,0.93250275
1.3259779,3.6215754,0.7205124
1.0857508,6.714625,0.92581266
0.273395,0.45869204,0.6604589
1.5096244,11.25218,0.9687573
1.2140244,0.41037646,0.5177169
1.5273561,0.016464349,0.035339568
1.0605402,4.321183,0.80814064
1.7556481,2.1827865,0.47897077
0.9546471,7.1074557,0.9573479
1.2169145,0.13529243,0.24449424
1.1076088,3.420281,0.71934855
