eta,mi,S1
-0.045586172,0.62744266,0.847756
0.17335406,0.2469934,0.4696619
-0.115918234,0.00021065974,0.0006575931
0.86454904,5.56622,0.91126937
1.4066254,8.514272,0.93569976
0.3506709,2.3940501,0.6513038
0.7765041,0.0036216225,0.008845164
1.1978003,0.031059785,0.0673137
1.2444435,7.4462013,0.9280888
-0.55783564,0.1563818,0.44634464
0.7405862,0.0012266655,0.0030308114
-0.15564592,0.0005526122,0.0017489702
0.4309805,1.9253223,0.50549674
1.6280352,0.5866699,0.5928718
1.2941327,5.6485963,0.8596708
-0.31324276,0.0054557114,0.018175714
1.372677,11.34214,0.98399717
1.9110861,0.0012615136,0.0027028106
0.47824344,1.0503099,0.04250934
1.0940278,0.78301924,0.7124773
1.4577223,0.24849899,0.37063515
1.2819692,1.7928083,0.39375582
0.2885055,0.0004576217,0.0012570267
1.1015867,7.990911,0.9601564
0.25660002,0.03121334,0.08148867
0.0750702,0.01134024,0.03246427
1.0269438,0.067631155,0.14047945
0.87370586,0.0057648774,0.013777177
0.99250937,0.7217445,0.70022833
-0.40602332,1.562285,0.47725418
0.74691004,0.0019424392,0.0047866656
2.1470046,20.068249,0.98122865
-0.21017407,1.3690431,0.3192665
1.4895837,9.508831,0.94597054
0.9099867,0.0009361234,0.0022448613
1.5070887,0.00064368197,0.0014281358
1.2064583,4.747735,0.82102084
0.94344324,0.010196943,0.02387647
0.45298412,0.0024921014,0.0065359254
0.25608036,2.6354256,0.7234745
-1.2804782,0.00054553134,0.0030507524
1.1444176,1.4707388,0.2768924
1.2014858,3.4020905,0.7081592
1.0786582,3.0177867,0.67112154
1.5437664,10.665171,0.9580947
1.2718296,0.07311047,0.14544764
-0.10403989,3.0626955,0.9001962
0.022535622,2.9184499,0.83555406
1.1501945,0.30338863,0.4374113
1.9635023,9.015273,0.90147793
0.13224192,1.9544195,0.5592022
0.86931604,6.4237156,0.9475591
1.8583934,16.058395,0.98031056
1.2605419,3.19278,0.6779735
0.54677993,0.0026075754,0.0066895555
-0.64354724,0.42261222,0.89395547
1.187561,1.0873528,0.06342163
-0.22668001,0.09632886,0.26285443
-1.3083019,0.0009893167,0.005627857
1.8589048,10.5291815,0.9313212
0.7011874,0.050968062,0.11544778
0.9670414,2.902957,0.6655139
-0.03407403,0.29886544,0.5676521
-0.18211135,0.012971555,0.040456146
0.3094056,1.0668446,0.93073314
1.8869584,20.08957,0.99739385
1.1599634,0.0015210334,0.0035082349
0.8523076,1.3839762,0.24726726
1.7843014,0.0004889114,0.0010588826
0.17863408,2.6339412,0.73940927
-0.030106738,0.0016816889,0.0050793826
1.674323,10.667101,0.94680595
0.53314525,0.029417297,0.071867116
0.16159126,0.06655026,0.16743505
0.28184268,0.38941404,0.60298073
0.35413665,0.007300342,0.019440074
0.70580983,0.026928408,0.063719854
0.7482414,1.5121047,0.3147292
0.9994045,3.555206,0.7460755
-0.40957183,1.6091194,0.5062961
0.6402903,3.8575945,0.82861537
-0.13607691,0.011003113,0.03386796
1.1067231,0.003488365,0.008073797
0.92668915,3.4125566,0.738667
0.75707066,5.843325,0.94259363
-0.27356124,0.007920873,0.025845392
1.3509789,1.0964433,0.06823424
1.171027,7.8590884,0.9477604
1.3401822,0.0007028187,0.0015874025
0.94813293,4.543255,0.83868384
1.4530011,6.3807015,0.873441
1.3024818,5.071591,0.83011025
2.5405593,3.6171732,0.66072494
0.15507528,2.6594868,0.75013393
0.68777186,0.26359725,0.43197086
1.8145149,4.2473574,0.73975515
0.9445595,0.0014443026,0.003440286
0.51993424,0.014470013,0.036487367
1.0656867,3.5178115,0.7346023
-0.026879258,2.2450204,0.68651223
1.2529945,1.7268994,0.373038
1.1216558,2.9306488,0.65442246
1.0428517,0.0044160495,0.010297578
1.1865097,3.7399094,0.7448593
0.79741234,1.8608572,0.44677094
2.303972,10.893431,0.9117023
0.21877752,0.012102077,0.03312638
-0.29069623,0.00018643809,0.0006219788
1.8581359,1.9736335,0.42429847
0.48732346,0.1661094,0.32596338
1.7012769,0.0028624272,0.0062115453
-1.0973318,0.0004301934,0.0021474676
0.9040085,0.02796018,0.06368155
1.3355087,2.1481075,0.49057585
0.2028352,0.008282444,0.022946673
-0.46206462,0.1585511,0.4318404
1.8370973,12.533148,0.9553826
1.1108747,5.939668,0.8933554
0.5505691,0.0024491274,0.0062797144
0.1533131,0.009992364,0.02799727
0.90765107,0.010237393,0.024111597
0.5999878,0.00028454588,0.0007248433
0.7580482,1.3697138,0.24406627
1.1416459,1.585043,0.32538563
1.3740313,0.0074206665,0.016474882
0.35459843,0.16430135,0.33407483
1.407943,0.0009490776,0.0021263072
1.587075,1.8092393,0.3862715
0.72010183,1.8401418,0.4463795
1.0088818,0.0003274975,0.00077390234
0.32704675,0.50166345,0.6813922
1.5832983,5.482007,0.82615715
0.6756719,2.3569486,0.5957987
1.2316079,5.238488,0.8463784
1.1409328,0.08925868,0.17567612
1.1351036,9.759824,0.99099934
0.51163626,4.4851856,0.9086711
0.93825525,0.27080998,0.4200715
1.0402017,7.113531,0.94486266
0.86399823,0.0018338824,0.00442447
1.1984965,4.9603486,0.83468354
1.0099398,6.205419,0.9176805
1.1299219,4.772155,0.8310583
1.3114763,0.00049685995,0.0011264654
0.79152656,1.7654349,0.95586085
1.7209731,4.1855745,0.74068004
-1.405795,0.050114222,0.27688134
-0.6331036,0.19846591,0.5517319
1.5887511,1.0628587,0.7495023
-0.105550155,3.4919534,0.9711122
0.40464425,5.2248487,0.9841811
0.8815162,0.0006838516,0.0016486684
-1.7734163,0.0015540026,0.012224553
-0.9593775,0.061202597,0.25137833
0.4254354,0.0073410175,0.019197425
1.1514848,1.4660691,0.863566
-0.50216067,0.009910459,0.035492353
0.55712515,2.454082,0.63321537
0.57838,0.0002412907,0.0006176007
1.854073,1.2430022,0.15033197
-0.12128008,0.0005207407,0.0016276716
1.0361346,2.0504284,0.48493296
0.2778889,3.8774078,0.9062566
1.3203336,9.131443,0.95698833
0.7343864,2.708466,0.6602304
1.8889799,16.416899,0.98023975
0.7285689,2.5018737,0.6210372
1.1257066,8.450955,0.9674483
1.6532451,6.1114287,0.84711844
1.0072201,0.0015285204,0.0036042884
3.1051354,45.801514,0.9892869
0.9527891,6.6151094,0.94136035
1.8245088,0.0032924814,0.007069478
1.3736136,2.8311253,0.6192913
0.20213372,0.88837516,0.9012478
1.2955315,7.5479517,0.92498195
0.9589174,1.0972426,0.07254975
0.659625,2.6610897,0.66132855
1.2726934,0.0034349102,0.007778421
0.9853259,3.001586,0.67832106
0.75404304,2.65066,0.6471486
0.52354246,0.002919198,0.007523855
2.5749772,7.9502163,0.85380834
0.89921546,3.1429808,0.70792526
0.52522814,1.4443896,0.29613408
0.811904,0.005367896,0.012979852
0.02810473,0.0054817833,0.016116733
0.8213135,0.014912332,0.0353302
0.7957076,4.613333,0.8660912
0.98472244,8.464331,0.98818916
0.31636,0.050410353,0.12496097
1.1926678,5.2093554,0.84912163
0.34027687,0.14240213,0.300539
-0.33764827,0.00019757052,0.0006717998
0.6813494,6.59702,0.98814446
1.0873673,6.825494,0.9292737
1.715283,6.7545633,0.86459005
1.3714285,1.3238841,0.81795114
0.7313882,0.008255503,0.020151172
1.3511444,5.116626,0.8278303
1.0494515,2.4391503,0.57536864
1.0815538,0.0037733624,0.0087600425
0.13970685,0.03086794,0.08342851
0.97265464,2.1413708,0.5137993
0.89410174,2.7402377,0.6468953
1.0315229,5.9765186,0.9053464
0.016984582,4.0074353,0.9952065
0.666884,2.9677474,0.71307826
1.1321718,3.427467,0.7176872
0.7801024,7.42607,0.99655867
0.63121575,0.001028641,0.0025991148
2.6672943,34.41474,0.9902665
1.5502062,9.935573,0.94711196
1.5857433,4.601988,0.77828944
-0.17110088,0.1340366,0.3368279
1.3538027,0.0006176654,0.0013931259
0.020109974,1.4132158,0.32181957
0.9028093,3.8955142,0.7922798
1.115281,3.8692007,0.7643265
0.6242089,0.0048067346,0.012072308
0.24119546,1.0317447,0.028866047
1.7805394,7.78137,0.8878797
0.119283326,3.9109473,0.9528026
0.015407018,0.00018546492,0.000553354
-0.7415587,0.00022668771,0.00092881825
0.9683039,0.0005343149,0.0012701659
