index,theta,m,y,c,t,delta
9654,2.0,10,0.17458161027538213,1.8564975121731961,0.17458161027538213,1
1070,2.0,0,inf,2.9949764309107256,2.9949764309107256,0
7708,2.5,1,0.8479166966024531,2.46865228815476,0.8479166966024531,1
7846,2.5,0,inf,2.2917164052856225,2.2917164052856225,0
466,3.0,0,inf,3.0460352503867165,3.0460352503867165,0
923,3.0,0,inf,0.5820027445897668,0.5820027445897668,0
5627,3.0,5,0.015261475593279299,0.05509528144636753,0.015261475593279299,1
3304,3.5,2,0.25057884994411767,0.4892450839202734,0.25057884994411767,1
4702,3.0,9,0.001144553395248608,4.217599096633442,0.001144553395248608,1
1742,1.0,3,0.663608140883518,0.6061700351151986,0.6061700351151986,0
7461,3.0,2,0.07315886850019677,4.157913261800611,0.07315886850019677,1
7532,2.0,0,inf,1.8337853923622713,1.8337853923622713,0
3360,2.0,1,0.2565983990100949,2.628158478230225,0.2565983990100949,1
6880,2.0,1,1.087423191508833,0.4352725299792587,0.4352725299792587,0
3892,3.5,1,0.6223300895857297,3.2832775758370856,0.6223300895857297,1
849,2.0,1,1.267877239179587,3.9639174036466165,1.267877239179587,1
6172,2.5,13,0.00864569828878753,4.177430359355958,0.00864569828878753,1
8896,3.0,0,inf,3.4230838532684977,3.4230838532684977,0
3297,2.5,2,1.0305797213244667,1.9191815696041472,1.0305797213244667,1
2608,3.5,1,0.4314070598709329,2.3010140767574723,0.4314070598709329,1
8129,2.5,1,1.1229092661694335,2.264114241976272,1.1229092661694335,1
2478,2.0,7,0.10954132647840939,1.6905413512962744,0.10954132647840939,1
1758,2.5,0,inf,0.3131758721384221,0.3131758721384221,0
143,1.0,0,inf,4.073960541878416,4.073960541878416,0
4452,2.0,0,inf,2.7551101484898752,2.7551101484898752,0
3450,2.5,1,2.4621435871471995,1.0068244056346707,1.0068244056346707,0
3867,3.0,1,0.0962528702383904,3.362839480793129,0.0962528702383904,1
5121,3.0,2,1.0145550742430354,3.80281562770245,1.0145550742430354,1
47,2.0,1,3.6194508992543684,3.658433549869692,3.6194508992543684,1
7914,3.5,10,0.09771763998200711,2.724517779325413,0.09771763998200711,1
9127,3.5,0,inf,1.0064848520865983,1.0064848520865983,0
2784,3.0,0,inf,1.8815348013055515,1.8815348013055515,0
6226,2.5,0,inf,0.16367268406967408,0.16367268406967408,0
8758,2.5,0,inf,0.9244066151420928,0.9244066151420928,0
2541,2.5,2,0.0003612671559019591,1.1389374990686911,0.0003612671559019591,1
1618,3.0,0,inf,2.5385317755992554,2.5385317755992554,0
8828,2.0,15,0.01631872359470379,0.38346831572679263,0.01631872359470379,1
6448,2.5,0,inf,2.3839269856751732,2.3839269856751732,0
4496,3.0,1,2.163450541118702,0.14363485164828566,0.14363485164828566,0
6286,2.5,7,0.11086491865680242,3.054005719717238,0.11086491865680242,1
3522,1.0,1,1.38719388964723,2.370835850545035,1.38719388964723,1
7184,2.0,0,inf,0.42272059908243975,0.42272059908243975,0
4480,2.0,0,inf,4.273550140440764,4.273550140440764,0
2572,2.5,2,0.3003853612235374,3.85716312314322,0.3003853612235374,1
7177,2.5,0,inf,0.11764096353270019,0.11764096353270019,0
5535,2.5,2,0.4426996801358698,2.5417453525658904,0.4426996801358698,1
6532,2.5,0,inf,0.7973432140857281,0.7973432140857281,0
77,2.5,8,0.05279611351407413,2.4699821302369513,0.05279611351407413,1
8900,2.0,0,inf,1.1249768749126192,1.1249768749126192,0
7421,1.0,3,0.04004989118162578,3.952559821673275,0.04004989118162578,1
6511,2.5,1,2.0593519665869984,4.052522836208695,2.0593519665869984,1
4145,1.0,0,inf,3.144370228142221,3.144370228142221,0
3639,3.5,0,inf,0.6246774728095613,0.6246774728095613,0
2356,3.0,3,0.207100939936543,0.7576424346731827,0.207100939936543,1
6293,1.0,0,inf,3.679492999219306,3.679492999219306,0
3119,2.0,0,inf,1.9663249424669136,1.9663249424669136,0
6940,3.0,0,inf,4.01861949315195,4.01861949315195,0
1702,3.0,2,0.8100692998451011,4.1913758954525235,0.8100692998451011,1
57,3.5,20,0.10704872516969122,0.6990330957123929,0.10704872516969122,1
378,3.5,8,0.351460108350188,0.1480140418704364,0.1480140418704364,0
9762,2.5,2,0.6635715750046627,1.445082756725399,0.6635715750046627,1
6212,2.5,1,1.2588156593785276,1.8334603944496644,1.2588156593785276,1
8836,3.0,2,0.9624156416335226,0.47845343993846795,0.47845343993846795,0
553,2.0,0,inf,1.560651036231075,1.560651036231075,0
2126,2.0,0,inf,3.8960115514616,3.8960115514616,0
7327,2.5,3,0.10705235461599812,4.268326965975933,0.10705235461599812,1
2860,3.0,0,inf,3.682553606958462,3.682553606958462,0
933,3.5,4,0.136451653876424,0.1433824128688437,0.136451653876424,1
6848,2.5,0,inf,1.2088315298431906,1.2088315298431906,0
2261,2.5,1,0.6387080668738855,4.48666500155675,0.6387080668738855,1
7571,3.5,0,inf,2.130250029411953,2.130250029411953,0
9235,3.0,10,0.14798364156430047,0.9974884495506872,0.14798364156430047,1
8330,3.5,8,0.22359502142157336,1.1884388023468115,0.22359502142157336,1
6351,2.0,1,3.8422919056314675,0.24131810848507795,0.24131810848507795,0
7087,3.0,1,0.4327751276398631,3.882998003125143,0.4327751276398631,1
7536,2.0,0,inf,3.335253754098381,3.335253754098381,0
8328,1.0,2,0.06804018651390495,4.1677246434428685,0.06804018651390495,1
3527,2.0,3,0.06969997008117411,3.1498825076822903,0.06969997008117411,1
3062,2.0,3,0.04382939517178898,2.6022854863485083,0.04382939517178898,1
4685,2.5,2,0.2954840720183129,3.4998376243900773,0.2954840720183129,1
4411,3.5,0,inf,4.402441874187373,4.402441874187373,0
2396,2.0,11,0.002573018937972041,0.4594863591277562,0.002573018937972041,1
9790,2.5,0,inf,3.5408515448278983,3.5408515448278983,0
6208,2.0,0,inf,1.219517253983378,1.219517253983378,0
3842,1.0,0,inf,3.4352634457279043,3.4352634457279043,0
4552,2.5,1,2.3582874213012848,0.7017049686788265,0.7017049686788265,0
1492,3.5,7,0.03640879895206842,2.6569001374973378,0.03640879895206842,1
6100,2.0,1,0.03634877733277313,1.7115323692416824,0.03634877733277313,1
1989,1.0,1,0.7159720965954148,3.1722713405764553,0.7159720965954148,1
1444,3.0,4,0.26011512839707346,2.7045332389079886,0.26011512839707346,1
6259,3.0,4,0.5077433514349786,3.5630213009508194,0.5077433514349786,1
740,3.0,2,1.2045686081047045,4.323028204352826,1.2045686081047045,1
817,2.5,0,inf,3.842713687085904,3.842713687085904,0
4610,3.0,0,inf,2.272210557369359,2.272210557369359,0
2718,2.0,0,inf,0.7065391625959178,0.7065391625959178,0
5100,3.5,1,3.458196244063788,3.04017633173563,3.04017633173563,0
4622,3.0,3,0.1097938909342112,3.3191526834901652,0.1097938909342112,1
7317,3.5,1,0.27086262189309296,1.9526370066578176,0.27086262189309296,1
5283,3.5,1,1.3466765120849438,0.8758678837306894,0.8758678837306894,0
324,3.5,4,1.5027834070208939,1.9556380676072798,1.5027834070208939,1
2624,2.5,0,inf,0.7590358600921199,0.7590358600921199,0
4777,2.5,1,0.2968772848295539,0.0323031847830801,0.0323031847830801,0
4096,3.5,10,0.0222583878190531,2.081278021826106,0.0222583878190531,1
2044,3.0,7,0.021233101850596233,2.5056304251273516,0.021233101850596233,1
9618,2.5,5,0.7794675684822083,2.548613755535264,0.7794675684822083,1
8768,2.0,0,inf,1.3197609666697536,1.3197609666697536,0
2437,1.0,1,0.2680826711151909,4.3791264469290505,0.2680826711151909,1
2428,3.5,1,0.7347675283536049,0.9776985851932911,0.7347675283536049,1
1421,3.0,2,0.1409027166249047,3.2504404388061294,0.1409027166249047,1
6491,3.0,0,inf,0.4748569205628681,0.4748569205628681,0
5855,3.0,1,0.649469063720323,0.7247931886733002,0.649469063720323,1
5639,2.0,15,0.07779406662270802,0.9149111368179225,0.07779406662270802,1
4608,3.5,2,0.5225979003619559,2.1346987477223776,0.5225979003619559,1
7328,2.0,0,inf,0.17973478599382658,0.17973478599382658,0
1150,3.0,7,0.08620625294813662,3.6857284215673785,0.08620625294813662,1
3944,2.5,2,0.381070865588212,3.429647195985946,0.381070865588212,1
560,3.0,3,0.29871316785838287,3.928856297567163,0.29871316785838287,1
4734,1.0,5,0.03044626590126132,2.725891327710372,0.03044626590126132,1
9570,3.5,0,inf,2.3146691248750884,2.3146691248750884,0
9276,2.5,0,inf,1.7984319663861112,1.7984319663861112,0
8725,1.0,1,3.0403353022788857,3.7021105843706765,3.0403353022788857,1
9784,2.5,1,0.024134276258799995,0.5078400415098531,0.024134276258799995,1
1168,2.5,1,0.10590779200441781,0.425240354301876,0.10590779200441781,1
1356,3.5,0,inf,1.290775052951922,1.290775052951922,0
9169,3.0,3,0.23595700167046707,0.5111494744324174,0.23595700167046707,1
1183,2.0,2,0.27982650479837007,0.08794822537002724,0.08794822537002724,0
4671,2.5,3,0.06999232708210869,0.7904651781535029,0.06999232708210869,1
9352,2.0,0,inf,0.5506463935038558,0.5506463935038558,0
1992,2.0,0,inf,0.0611713335391561,0.0611713335391561,0
8224,2.5,0,inf,0.9807957163227411,0.9807957163227411,0
8443,3.5,1,0.7518485618553705,1.8140354217716779,0.7518485618553705,1
367,2.5,15,0.027763855181427616,0.9519607011935513,0.027763855181427616,1
1621,3.0,0,inf,1.1233067411482687,1.1233067411482687,0
1506,2.0,1,0.3936711388398574,3.6574405498339075,0.3936711388398574,1
4481,3.5,2,0.9068759927822556,0.6071542479421094,0.6071542479421094,0
9425,3.5,0,inf,2.029907118442296,2.029907118442296,0
7370,3.5,7,0.1734553137485957,0.6458051489704207,0.1734553137485957,1
7686,2.5,1,0.10073073610028237,4.443401450281307,0.10073073610028237,1
5020,3.5,0,inf,3.4498049704426914,3.4498049704426914,0
6045,2.0,0,inf,2.3871172027553236,2.3871172027553236,0
4733,3.0,1,0.8952102704910608,1.3740424892162022,0.8952102704910608,1
438,2.0,5,0.5068635709161396,2.498912156712646,0.5068635709161396,1
1671,3.5,10,0.066562618961898,4.210395740354971,0.066562618961898,1
7442,2.5,0,inf,3.463982465948181,3.463982465948181,0
2739,2.0,2,0.591015365074774,0.037571506436762846,0.037571506436762846,0
531,1.0,3,0.042535708942354984,1.2848926322558187,0.042535708942354984,1
6015,2.0,1,0.06786265920812452,4.430129339580775,0.06786265920812452,1
24,2.0,0,inf,1.6132642971409978,1.6132642971409978,0
6207,3.0,0,inf,2.469539369592442,2.469539369592442,0
9985,2.5,4,0.2179669609867383,3.7374163437434484,0.2179669609867383,1
9519,2.5,0,inf,1.6094493709896514,1.6094493709896514,0
5253,2.0,2,0.14698673208117283,3.964749997982898,0.14698673208117283,1
9763,2.0,0,inf,2.9448966014427995,2.9448966014427995,0
4062,2.5,2,0.9058332846924806,1.930402285333825,0.9058332846924806,1
864,2.0,2,0.5628583477266234,2.795267562744864,0.5628583477266234,1
5719,2.5,0,inf,2.5674375948570276,2.5674375948570276,0
6627,2.5,8,0.06832363146904864,0.875040595486613,0.06832363146904864,1
5061,2.5,0,inf,0.5868948611240636,0.5868948611240636,0
571,3.5,0,inf,2.180352255992733,2.180352255992733,0
5070,3.5,0,inf,1.305103118290783,1.305103118290783,0
9159,3.0,8,0.42895676114445974,3.092530007015511,0.42895676114445974,1
4104,2.5,0,inf,0.5377838890492878,0.5377838890492878,0
2640,2.0,0,inf,0.8667050614853158,0.8667050614853158,0
1546,3.0,0,inf,0.848498985929549,0.848498985929549,0
7926,2.5,1,0.44638611382479465,3.450557696532107,0.44638611382479465,1
1238,2.5,0,inf,1.0837525819733167,1.0837525819733167,0
