eta,mi,S1
2.0264714,16.874054,0.97387475
1.3082006,0.0034366962,0.0077490895
1.6064408,3.3923523,0.6762763
1.1719232,2.1112957,0.49148747
-0.61202204,0.0020874303,0.007991048
0.014630225,0.77672046,0.90813947
1.4493268,5.715671,0.8477157
0.54114884,1.4751363,0.3105708
-0.06079031,1.3926878,0.3177163
-1.1196554,0.01933884,0.0942814
-1.0130543,0.00023092398,0.0010973057
0.20787728,1.652766,0.42637664
1.2229143,10.114452,0.985069
0.03974149,0.056930143,0.15134062
0.38434246,2.0572777,0.5541936
1.5718101,13.501785,0.9855816
0.06529929,1.5139868,0.37474674
3.366843,29.025936,0.9655701
0.29738876,0.13562585,0.29261595
-0.5804051,0.042314555,0.14773266
-1.4387655,0.0024957396,0.015435196
0.078792304,2.5996552,0.7545618
0.54934245,0.044536237,0.105396606
0.48036808,0.08153525,0.18356977
-2.1784818,0.0034595248,0.037219122
-1.3056,0.00030467182,0.0017324971
-0.8987518,0.00037484648,0.001669265
-0.49438155,0.022681547,0.078966945
0.5777807,0.0025828287,0.006580997
0.849805,4.5095205,0.8503164
1.8170252,0.1271971,0.219281
1.0887091,5.83875,0.8918532
1.2028598,5.5572157,0.86534137
1.0512441,3.8655055,0.77110344
0.87381357,6.213103,0.938607
1.1384834,8.889883,0.9748221
1.0009787,3.367033,0.7245861
-0.06530696,0.0007490966,0.0022944065
-0.50227505,0.03083164,0.10607115
1.5691884,13.576891,0.98645604
-0.723994,0.02554469,0.09873496
1.4268795,8.497212,0.9332992
0.8221396,4.2108545,0.8313618
-0.40324658,0.30766034,0.66599065
0.5910766,5.840147,0.9747749
0.4521265,3.2596052,0.7922292
0.164536,0.014083616,0.039015234
1.8125612,14.534686,0.97370553
0.9040557,2.3714938,0.5743245
0.07095054,0.027846128,0.07732476
1.1654661,7.7235966,0.9450523
0.7812884,2.2548547,0.5597757
0.6072182,0.0022001993,0.0055746776
-0.8868778,0.14081666,0.4864661
1.9596431,12.598651,0.9478706
-0.96051216,0.2753823,0.81917524
2.7224183,14.051738,0.92639035
0.9809851,7.9516816,0.9767191
2.1156359,1.3285544,0.19051065
0.023832705,1.1837292,0.16239567
1.0356979,8.472042,0.9806295
0.46333867,2.5954077,0.67755425
0.99401736,1.0639187,0.048433777
1.3279494,2.0391858,0.46349046
0.42875615,0.00050972495,0.0013500669
2.173064,15.914851,0.96033263
1.5528305,2.7055702,0.5883698
1.5899539,8.40101,0.9162637
0.49361354,1.3981508,0.9613978
-0.09957166,3.0092256,0.8888055
2.4231088,24.346313,0.98127586
-0.25212467,0.18622288,0.4459697
1.1639816,0.9418816,0.75521344
0.84980685,0.06590025,0.14134355
2.587307,10.943316,0.9016002
-1.0160844,0.11219189,0.436381
0.6337088,0.0076909624,0.019168064
-0.7988809,0.00049617706,0.002093304
0.023509674,0.014580452,0.04217278
0.54996926,0.043381248,0.10286707
-0.38272586,0.05313424,0.16648576
1.200714,3.224136,0.6870977
-0.030407334,0.013506657,0.039860222
1.0678916,1.398339,0.86321056
1.4813678,0.0035386912,0.00782643
0.34327734,0.00047068982,0.001274107
0.09904571,3.2684925,0.87456214
0.52737945,2.5613933,0.6605231
0.6811798,1.4165183,0.27231756
0.18268353,0.00064240466,0.0018176173
0.62384295,1.3681909,0.24989104
0.26466691,0.0009982857,0.0027572124
1.6943061,11.24308,0.95239437
0.14995764,0.0005075633,0.0014505363
0.6401649,0.61536086,0.697148
0.3092858,0.01793837,0.04734442
3.1720393,60.52859,0.9958652
0.49740875,2.161318,0.56904864
0.93719584,5.1128445,0.8762751
1.1605065,0.05817947,0.12055994
1.4800493,2.1249971,0.47734782
0.48633653,0.05908734,0.13817698
0.057872802,3.169033,0.8701386
0.84312314,4.9959373,0.8835239
-0.3476188,0.0004435417,0.0015136594
0.60406685,2.6385837,0.6647571
-1.3465679,1.2791247,0.45844543
1.8222523,13.049871,0.9611803
0.86384124,3.2759373,0.72978866
1.0726126,0.0047449395,0.011008715
0.8604281,0.0048338436,0.011600164
1.2771358,3.8851683,0.74966586
-0.97240865,0.0002897784,0.00134504
2.3793485,29.716724,0.9943654
0.69494677,3.6306293,0.79578775
1.4958062,6.829244,0.88444555
1.3336899,1.5936158,0.8614652
0.54585487,1.2012854,0.9106441
3.0243702,7.984317,0.8432023
-0.6656698,0.00061864266,0.0024380197
0.71325934,3.4933853,0.7773655
2.370384,0.9228691,0.6789014
-1.7944471,0.0002059194,0.0016500007
1.1133384,0.5260607,0.59690017
0.19213587,0.006207298,0.017321784
1.3005792,5.3005376,0.8423728
0.12211259,0.035262376,0.09503159
0.04925175,2.5232506,0.74366087
1.9522225,6.912773,0.8542628
1.7600566,14.809701,0.9796127
1.6764529,1.5432917,0.29075602
1.5229634,0.0020072875,0.0044344906
-0.6877806,1.2275503,0.26273203
1.3186965,1.4818119,0.27563176
1.3845811,0.00636244,0.014138308
0.33125696,4.847781,0.9778213
-0.22147368,1.3001375,0.27076298
0.38725764,1.2996219,0.22300851
2.5874467,10.075989,0.89044154
1.3778296,0.03510118,0.073866636
-1.2125661,0.0072023957,0.03807156
-0.22266358,1.5079403,0.41099358
0.7998833,4.3615885,0.8468233
1.5017403,0.010763605,0.02342054
-0.5625551,0.3556675,0.7804348
0.77172256,0.0025420971,0.0062275305
-0.6421232,0.24284972,0.63757056
1.5191107,12.825635,0.98456764
1.5390952,1.4454671,0.25354332
2.2583108,29.700747,1.0
0.68438524,1.2709887,0.191606
-0.23385508,0.090331696,0.24968503
1.5103599,0.026352879,0.055595092
-0.23198143,0.27676928,0.58097774
1.1563421,1.6921859,0.36542466
-0.30503818,0.0010227903,0.0034261676
2.5001078,0.0008096076,0.0016829397
0.39056695,0.010232961,0.026840966
0.88180643,3.198686,0.717512
0.0025500245,0.0066901697,0.019788692
-0.51062065,0.07059416,0.22679968
2.471281,1.1443427,0.7253219
0.12825567,3.6373792,0.91781193
0.498545,0.0004977418,0.0012965283
1.2867969,11.24255,0.9926984
1.0071341,0.0059796786,0.013976372
0.5404899,0.05380997,0.12546022
1.6690943,1.6555648,0.33277813
1.9215357,4.685631,0.76275885
-0.12206186,0.0005995287,0.0018741721
0.07841332,4.079113,0.9832821
3.9045336,84.52732,0.99225605
1.0324275,5.3026,0.8735337
2.0127146,19.3135,0.98604864
-0.5901991,0.00037245097,0.0014158783
1.0470961,6.0952916,0.908133
0.29037565,0.005170801,0.014063828
1.022198,6.4932895,0.92682296
0.36530527,0.01898282,0.0492689
0.34158966,3.8286781,0.88566613
1.0699222,1.5923195,0.33164757
0.20001248,0.0010837158,0.0030480856
1.6843414,2.5485096,0.9135509
1.4913746,11.489614,0.9733446
0.49441156,0.0043352167,0.011217352
0.95902085,1.2790319,0.18690157
1.2251644,6.580189,0.9038835
1.0178983,2.4764318,0.5856639
-0.111730844,0.00036020888,0.0011223991
-0.39692217,0.16288672,0.4284481
-0.36383843,2.8509262,0.94974375
1.2153068,1.258072,0.16856337
1.5037655,11.388641,0.97095156
2.1453173,21.131933,0.98511595
0.6763186,0.0025294444,0.006313137
0.8435401,0.022580724,0.05250417
-0.09438383,0.002926932,0.00901772
-0.8153273,1.2161803,0.2683022
0.96613806,0.0008218798,0.001953315
-1.5992693,0.015298212,0.10315737
0.360264,0.03217576,0.08154623
1.5069594,10.588267,0.9605256
-0.60539645,0.002032542,0.007757123
-0.2894435,0.001211297,0.0040307394
1.9396025,1.0813389,0.055134047
0.8427574,0.0013491453,0.0032703027
0.18583333,0.6749104,0.81294477
1.1545521,6.38382,0.9053558
0.8361675,0.9715064,0.8032696
2.3598692,25.711739,0.987288
1.6339698,0.031058282,0.0641904
0.048946697,1.3752438,0.2953767
-1.2686433,0.010100338,0.055006556
2.4144635,16.829319,0.9542793
2.1649544,10.334781,0.910991
0.17161985,0.44466007,0.66894805
-1.2433784,0.00036321065,0.001984343
0.5455177,0.48753932,0.6367483
1.4409771,2.2698114,0.91646653
-1.0682938,1.7655263,0.82961905
0.8144966,0.007341625,0.017675051
1.1825138,2.338646,0.54385024
-0.8209379,0.4290546,0.98658985
0.82860464,3.7765844,0.7910036
0.6534778,1.7579215,0.42298615
2.4581618,30.304333,0.9920177
1.5487564,12.939653,0.9827868
0.95906425,5.355364,0.8863605
0.8601249,0.06298174,0.13553871
1.9130063,13.909286,0.962034
0.39579538,3.9366088,0.88468236
1.2798945,2.968184,0.646398
0.20717672,0.010394828,0.028643867
1.8482742,13.317318,0.9616454
1.4689889,11.896566,0.9801531
1.2462088,7.1007934,0.9180708
-0.5345637,0.060001254,0.19857712
0.95981437,2.6078434,0.6164134
0.6623071,4.4345713,0.87547773
2.6110282,12.784282,0.91966677
0.86781895,2.3447099,0.571942
-0.14147381,0.31168166,0.6051703
0.27460966,2.9265637,0.77585936
-0.5205203,0.0038827972,0.014189773
0.30306128,0.011386743,0.03048887
0.88892615,1.7031019,0.38474092
0.11388679,3.200098,0.859906
-0.4682672,0.087982856,0.26913545
1.0925333,0.0015775552,0.003672581
0.54799914,0.14660615,0.29226917
1.6680518,4.5280647,0.76784736
-0.062552735,0.00088793243,0.00271629
1.7366472,12.768705,0.96505255
0.0029725526,1.4529717,0.3475653
1.8253608,10.58629,0.93437487
3.8363547,14.29636,0.9083163
1.3113804,5.060837,0.82863945
0.2971492,0.0023309977,0.006364102
0.5566277,3.3179522,0.781101
0.7086645,6.6142564,0.98340696
2.0158098,11.294854,0.93096155
0.7825562,0.0012935293,0.0031703045
-1.9962542,0.00019672941,0.0018409442
0.74434596,1.4397014,0.28052792
-0.7128209,0.26809552,0.70501345
0.1808172,0.023186112,0.06281041
0.90997756,6.855229,0.95628446
-1.7888521,0.0012604812,0.010036592
-0.35455823,0.07341683,0.21929343
-0.3232747,0.0009097006,0.0030706974
-0.21700975,0.000999351,0.003233789
0.35003945,0.9010706,0.86972415
0.5183622,5.8629227,0.99181557
-1.0849504,0.0031820433,0.01568089
0.832861,5.688945,0.92234296
1.525237,14.144313,0.9952132
0.33182544,3.9680555,0.9026326
1.9220259,9.847413,0.9175865
1.2960992,6.4808874,0.8925319
0.14360404,1.9902052,0.569864
-0.6952276,0.013132433,0.051238656
0.23371983,4.30935,0.9604548
-0.7070946,1.5173643,0.5165131
2.028549,8.399851,0.8861371
1.472774,8.862933,0.93607134
1.4624109,8.824604,0.93633944
0.6073659,1.3033446,0.21403188
0.4865453,0.032212406,0.079129376
0.6186516,0.0025800413,0.0065162494
0.890053,1.6241133,0.9215946
-0.38873497,1.2623,0.2586172
1.0763383,4.7564993,0.8364282
0.9232957,5.9987993,0.9219519
1.9895438,10.4692545,0.9222825
1.1734045,6.4171276,0.9042654
2.3542366,0.0029824725,0.0062111304
1.4618403,7.778883,0.9137207
0.14488813,1.675569,0.44484586
-0.26325738,0.005781918,0.018868847
0.825248,0.10689531,0.2147193
0.5074948,0.06599866,0.1517041
0.09650575,2.634662,0.75823236
0.9057528,1.426223,0.89007837
2.389927,31.000235,0.9960177
0.45709032,1.8653712,0.48166412
-0.3597188,0.001492153,0.00510721
0.35092422,0.00092750933,0.0025033758
2.7049341,24.920103,0.97245586
1.1480894,6.5802603,0.9131596
1.5820403,5.3479934,0.81991714
0.9642931,2.6481187,0.6233226
0.80443877,1.9527601,0.47532713
0.8853133,1.7695088,0.4090104
1.0014796,2.0742064,0.49393997
0.34099948,0.8077964,0.83728015
1.3675487,2.611794,0.94622135
1.3528968,6.381569,0.8830996
0.40705577,1.7298372,0.43623346
0.81884897,0.026635397,0.061727125
0.6426161,1.522337,0.3262015
0.27328357,0.15467314,0.32614252
0.30827123,0.011494914,0.030728875
1.1928021,1.5572367,0.8717743
1.61317,5.8347297,0.8392468
-0.21608981,0.001746679,0.0056416513
0.87289274,0.0012562062,0.0030295702
-1.1051855,0.0009487439,0.0047534704
1.2018011,6.337737,0.8979781
0.17130846,0.00062988227,0.0017882265
-1.7957551,0.08854637,0.60360414
-0.15638226,0.2845481,0.57473254
0.9288039,2.68285,0.63315415
1.806142,5.7790513,0.8236306
0.09011899,2.7301054,0.78034914
0.37402087,1.1209217,0.10026179
0.17933542,0.007905472,0.022069598
1.2891762,8.268669,0.94312143
0.4772849,0.06905313,0.15899336
0.81739974,3.7627494,0.79121107
1.9993001,21.20817,0.9939376
1.7282257,17.059929,0.99579245
1.2492794,4.9474344,0.82852244
1.7354398,7.652616,0.8879505
1.5506997,3.8573337,0.7252952
-0.74382174,0.0027433373,0.011197114
1.0721824,2.3732266,0.55972874
1.6263199,7.9884677,0.9042404
-0.18951574,0.0003610802,0.001157749
0.863183,0.0014049191,0.0033929239
1.6796968,13.656393,0.977379
-1.0040696,1.4877899,0.58027697
0.61173046,2.6855998,0.6726345
-0.6473837,0.21191403,0.5820207
0.77489716,0.029575478,0.06871343
2.7654548,10.890145,0.8956361
0.54839796,3.945343,0.854009
1.2899702,0.82392347,0.7079925
1.4062018,6.9625063,0.89690095
0.3931429,1.7344787,0.4396285
-0.7995088,0.060246702,0.22714017
0.7752754,0.4841503,0.60523736
2.2655375,6.008011,0.80944276
1.7467008,10.291039,0.9360523
0.86389995,3.8433683,0.79261744
1.5508802,9.713155,0.94358855
0.2426129,2.373998,0.6656234
-0.29436657,0.025568582,0.08129981
1.894165,7.8379726,0.8817897
-0.14958411,0.0012176445,0.0038400507
-0.50093836,0.008234249,0.029570248
-0.025306046,0.00040802656,0.0012335303
0.8726989,0.0009680695,0.002336097
1.2541671,2.749588,0.6152098
-0.6430009,0.13409542,0.4126071
-0.9180151,0.0003776384,0.0016997185
1.9331243,15.114015,0.9693299
0.28906322,0.0034604997,0.009447407
0.99770653,0.23427138,0.3778741
2.1575136,10.055419,0.90748435
-0.15218464,0.019704882,0.059989467
-0.47732225,0.0026971407,0.009689139
1.4512025,0.0018898338,0.0042065345
-1.0282239,0.0013578734,0.0064948513
-0.66815263,0.0017408436,0.0068535674
1.9397637,5.41364,0.79998845
0.6321523,3.0455883,0.73024523
0.6709871,2.8868551,0.6995099
2.6907623,5.28136,0.7656608
1.1432678,0.05499859,0.11489163
1.6372131,0.16073436,0.26692647
1.0154973,4.5585604,0.8308797
2.0063708,6.9428854,0.8521524
0.7850665,0.61969036,0.67965883
1.6105705,3.829164,0.97285455
1.1171781,0.49112305,0.5765896
2.8813524,28.093128,0.97409886
