eta,mi,S1
1.1687357,0.0007791152,0.0017975467
1.1621741,4.244725,0.7908169
-0.01481434,0.037416033,0.10495269
-0.800356,0.13915229,0.46006563
0.5435295,0.0070894626,0.018039955
-0.26953515,0.0011070534,0.0036555391
1.2913282,2.4818356,0.56526184
0.5021925,0.0011283953,0.0029330787
1.2469468,7.660358,0.93346244
0.11099588,0.029474495,0.08057704
1.0461426,6.334363,0.91761553
0.8066557,1.6371934,0.3646832
0.9739088,0.05221922,0.11241607
0.36144483,2.7720866,0.7302269
0.9733448,0.91283375,0.7681554
1.6604123,15.724841,0.99379385
0.31341907,0.10511648,0.23719992
1.7656292,18.363283,0.9992179
0.831778,0.0004067513,0.000989746
-0.5053915,0.41967484,0.8345434
0.93067837,3.2635,0.72000355
1.0890025,1.5375197,0.3082038
0.79938614,6.07813,0.9455128
1.1442508,0.46691847,0.559785
0.8345332,0.0005005471,0.0012171518
0.6714689,0.7473136,0.75220567
-0.46801022,0.004190356,0.014946666
1.0641078,8.39801,0.9748582
0.4802188,1.662693,0.40120345
-0.057956453,0.3274381,0.605394
1.5549965,14.750709,0.99685305
0.30468276,1.4242029,0.30173403
0.6305441,0.55371296,0.6653465
0.9075122,0.22215296,0.36969358
1.4834118,12.869479,0.9885088
1.288067,8.949614,0.957275
0.5670744,0.1637759,0.31670523
1.3344212,6.5650387,0.8913901
0.018874582,0.0021458725,0.0063701556
1.2440944,6.7660713,0.9079139
-0.51247746,1.0879266,0.10159158
-0.9317705,0.0012409927,0.00561892
1.9289145,6.20249,0.83259594
0.4838207,0.41671306,0.59467787
1.1428925,0.0008200942,0.0018985986
-0.30859122,0.01772307,0.05753675
1.1367145,1.0651605,0.048311066
0.2103912,0.8811283,0.8964431
0.46134084,0.009678883,0.024976216
1.426055,9.383265,0.9501238
0.5578892,1.4256963,0.2843304
-0.20975827,0.00022790162,0.0007365567
0.4207903,0.009222463,0.024056016
0.40200305,1.8419139,0.47974655
1.2420892,0.013205648,0.029447094
1.9855182,16.449162,0.97407883
2.0759523,7.348909,0.859623
0.92700607,1.3900335,0.24719608
2.0111337,0.0074850945,0.015736394
1.8011283,15.066175,0.9782381
0.31954122,0.003179127,0.008613069
-0.6978816,0.0077442876,0.03057706
-0.034335766,0.00048025593,0.0014561455
2.1793785,19.280958,0.97643673
-0.9960145,0.00027173694,0.0012784986
1.2538568,6.557788,0.89984137
1.5218267,0.3734669,0.4742403
0.7706602,2.627471,0.6407709
-1.0723377,0.19737114,0.696545
1.878098,17.17019,0.98506266
0.36326692,0.010298303,0.02719787
0.06814416,0.0026561418,0.007752272
0.9753275,1.337669,0.21839148
1.0397227,4.8893967,0.8492509
0.64954305,0.002551838,0.006403778
1.7867572,0.0033852498,0.0072881924
0.7920963,1.7045566,0.39196154
0.90546435,3.9903004,0.80058575
1.3226267,4.162462,0.7686404
0.7455798,3.6404312,0.7890047
0.870811,0.09686874,0.19626416
0.29814404,0.0051707383,0.014034037
1.8821052,7.4180098,0.87227
0.68482476,2.0238628,0.5079387
0.8856892,0.0016837438,0.0040482813
1.1402148,6.340478,0.9055343
1.2727127,2.745164,0.6130811
0.13773902,1.6484618,0.43332052
-0.3213306,0.0020858096,0.007018591
0.49117935,0.26788312,0.4555935
0.7031491,0.32873434,0.494851
0.87719756,0.00030802414,0.00074371183
1.389886,0.0020094109,0.004501283
1.4165616,0.23446387,0.35794553
1.3952657,6.8828335,0.89553964
1.3830756,0.00033283184,0.0007486415
0.27544606,0.0003133375,0.0008640299
0.14876172,1.0440099,0.040785503
0.21845962,0.02774104,0.07369059
1.1027786,0.0005930902,0.0013814166
0.3633473,0.011024426,0.029073592
0.9195409,5.3868427,0.8937498
1.0961081,0.21335207,0.34905615
1.2630733,8.055559,0.94127774
0.6561738,1.6464825,0.37931386
0.15615386,0.06257544,0.15880504
1.2494042,5.9676547,0.8781711
1.05264,7.721291,0.96021503
1.2236102,4.4604254,0.80021274
-0.23092407,0.050060015,0.14833274
0.79744184,5.187609,0.9021059
-0.14644885,0.14431573,0.35363722
1.8076832,8.381901,0.8992829
1.3083735,2.5977252,0.58547
0.8938177,3.8403182,0.78825843
1.1128488,0.0007502236,0.0017443694
0.9885498,0.034953382,0.07749598
0.909538,6.900867,0.9578657
0.51136667,5.609562,0.98070574
0.76014584,5.6770887,0.9341922
0.4411595,0.013896977,0.035740376
0.77979916,5.1502633,0.90291494
0.020015731,1.4505038,0.34416336
0.39842796,0.0060914787,0.016076759
0.24083984,0.02767023,0.07304597
1.275497,3.0432415,0.657187
-0.18483639,0.029911919,0.09040043
2.0622282,0.0018436715,0.0039073955
0.8114007,6.352324,0.95459145
1.1121563,2.0044134,0.46700102
0.47014037,1.9369032,0.5045935
1.0913551,4.948436,0.8463533
1.1458553,1.3728261,0.230719
0.6997812,0.046423998,0.106059134
1.5379721,7.9563274,0.9109739
1.3851147,9.9650755,0.9638758
0.6545786,4.7469006,0.8996663
1.0875719,0.10997991,0.21068463
0.60909724,0.0036719453,0.009272749
0.6168158,3.8413763,0.8310878
0.80362004,0.52350914,0.62598175
0.6682814,0.0052727307,0.013109954
-0.49495214,0.002399531,0.008693579
1.5360506,1.4714816,0.26488706
0.6232297,0.03477436,0.08246008
1.320227,2.3266175,0.5320035
0.3142498,2.5659003,0.697256
0.41670135,4.717677,0.94736725
0.7863792,0.016567431,0.039376445
-1.1622776,0.029146956,0.14313866
0.07297799,0.08414927,0.21101241
1.2913017,7.458754,0.923078
1.3657409,7.475326,0.91551745
0.65746397,0.08271514,0.1787239
1.3247167,5.3140483,0.8406456
-0.6919162,0.07587295,0.26334375
0.5651182,2.2811527,0.59154886
1.4831171,5.902234,0.8525874
0.6560039,4.7331305,0.8984546
0.43707556,0.6644054,0.7548768
1.326048,4.9273725,0.819693
-0.45687637,0.0017390175,0.006202604
1.1593761,8.922636,0.9726821
2.5666227,6.216314,0.80648494
-0.85698956,0.00015275476,0.00066520524
0.6568081,1.1050792,0.8669809
1.3507438,4.354036,0.780477
1.0650451,0.1163019,0.22123452
1.4721432,6.776767,0.88493395
0.8793547,2.4395132,0.591339
0.86413044,0.06550394,0.14023988
0.36843663,0.005505133,0.014657416
1.3510977,11.831971,0.9920938
1.117299,4.0540724,0.78032595
1.0800147,0.0003020556,0.00070625974
0.22365339,0.00212319,0.0059189326
1.0901765,2.345439,0.55231494
1.2284869,8.738993,0.96024865
0.9545087,0.0031264808,0.0074103246
0.37483406,0.013964254,0.036507968
-0.30004176,0.00064293307,0.0021510054
0.092843294,0.08214292,0.20540115
1.2882891,0.07826766,0.15400915
1.7627724,14.130414,0.974463
0.23710057,1.5591245,0.37864366
0.022751674,0.018071737,0.0519317
0.66184986,4.2340136,0.8593598
0.56225884,1.4465787,0.29479203
1.307427,1.6231425,0.33319816
1.6082599,0.004170377,0.009099912
0.7853055,0.0039915163,0.009725447
1.7787671,0.008222342,0.01754448
2.244697,13.850712,0.9429177
0.7268765,0.078154296,0.16785285
1.7767006,7.8007445,0.8886037
0.8223258,0.05708424,0.124982685
0.85462993,0.000554562,0.001343567
0.82688797,0.0024409762,0.005920751
1.250466,6.8160944,0.90880126
0.70513856,3.3804102,0.7649756
0.5312616,0.0002849536,0.0007370008
2.023459,8.74256,0.8930787
0.89819854,0.1807699,0.31961453
0.88625884,6.8768187,0.96085
0.60698473,3.0419517,0.7335998
0.98256826,4.724036,0.8462958
0.7816939,6.1731224,0.95259917
0.069100395,3.233681,0.8774058
0.53739166,2.8693895,0.7168966
0.3686208,0.014778248,0.03863647
0.34977314,0.00036746118,0.0009931967
1.0603988,0.045341436,0.097540185
1.7072701,2.5358179,0.5517742
1.6529895,1.3587825,0.21149956
-0.73954695,0.157862,0.49132088
0.7425282,0.002387594,0.005883371
0.019368954,0.070986755,0.185292
0.7010309,2.2876525,0.57648426
0.829955,0.11797063,0.23252288
0.676302,1.7298528,0.41052738
1.2547195,2.5048504,0.95245564
-0.19077435,0.11253228,0.29488206
1.6742969,13.204928,0.9740127
0.74235773,0.04682226,0.10600471
0.3458751,0.29384497,0.5011148
0.7477514,0.00066549727,0.0016438728
0.19632472,0.004761628,0.013309353
0.593833,0.0050544254,0.012770839
-0.21222739,0.008034374,0.02559146
0.6103003,1.0983056,0.8737995
0.18058495,1.8297913,0.5048258
0.7783058,0.345136,0.5021397
0.3559513,1.0956676,0.08095387
0.2893068,0.0019793995,0.0054194834
0.45937222,0.70821404,0.77130073
1.5615556,0.013130684,0.0282738
0.65299046,0.7621115,0.7609835
1.8219482,8.498497,0.90068257
1.7272245,0.0031171336,0.006746364
-0.28683373,1.1345277,0.1371263
0.29088095,0.8590589,0.8683782
-0.8995716,0.025821066,0.10947117
1.201326,1.7065074,0.36834884
1.2412087,6.918574,0.91310143
1.6265763,0.0018932875,0.00414311
1.0129912,0.07941791,0.16195126
1.5867611,13.564187,0.9847297
0.21351375,0.19520421,0.3941884
1.260535,10.649804,0.98814964
0.3634035,2.760211,0.7276073
0.5120227,0.0014981224,0.0038824102
-0.7786916,0.02271785,0.09080354
0.78764224,3.8508363,0.804278
-0.0537118,0.42783937,0.7043927
1.4634588,0.10945142,0.20037171
0.13240252,1.6710143,0.4444534
0.43982333,0.00046879362,0.0012383997
-0.53808653,0.42580265,0.8537936
0.27319527,1.4753133,0.33217856
0.09203889,0.0010063977,0.0029248132
-0.16750023,0.3427889,0.6471803
0.23598358,0.12093097,0.27166662
1.7318268,10.501373,0.9400698
0.63518286,0.0002609249,0.00065975357
-0.35697114,2.5243664,0.8641553
2.2397554,12.314316,0.92995334
1.9617693,0.00040186362,0.0008595422
0.3979836,0.25116944,0.44666526
1.6239549,12.613372,0.9728979
-0.04427782,0.11939102,0.29349652
1.118036,0.00044094012,0.0010251289
1.0720068,3.3048706,0.70945203
0.15564544,2.7120814,0.761106
-0.34560072,0.0010159776,0.0034603362
1.2786783,6.196468,0.88402265
0.48175403,2.3657832,0.62377524
0.9834713,6.462057,0.93126076
1.4443564,1.8560236,0.4061889
0.44863445,0.0019040898,0.0050048805
0.40389448,0.5697687,0.7104247
1.9219747,0.113310285,0.19826822
1.5727892,0.006155476,0.013422755
1.1258786,5.383889,0.8659042
0.83676165,3.2265348,0.7268691
-0.15252525,2.1677258,0.6926472
1.1122137,7.9126053,0.9567954
1.3390722,5.011302,0.8232103
0.4260286,0.04094769,0.10041472
0.87837523,1.9819381,0.47781807
0.5473803,0.032740455,0.07923188
0.9601379,3.0664883,0.6903305
0.76576996,3.2859073,0.7441686
1.8725334,9.463373,0.914743
0.34180653,0.018056922,0.047237117
0.6523638,2.73678,0.6763045
0.97428125,3.0365942,0.6845468
0.7807216,5.193404,0.905232
0.56109434,0.22245252,0.39575815
0.35352385,0.059155602,0.14293948
0.20168138,0.005818521,0.016204271
1.2700512,0.0032120482,0.0072793323
0.8639136,0.001876593,0.004527196
0.7516037,0.53186715,0.63698506
0.8473919,0.019124197,0.04473275
0.25982893,0.038597222,0.09929497
0.0011536404,0.0010994849,0.0032899522
0.62380785,0.1251426,0.25382137
0.5517481,0.0030943155,0.0079217525
1.3465817,4.2734766,0.7749567
0.7765379,3.3959548,0.7564306
0.37244257,0.098182075,0.22068232
0.14346957,0.01632978,0.04532648
1.339939,9.599994,0.9629707
1.0735555,3.9840987,0.77921295
1.663812,0.0018735206,0.004086602
0.9465067,5.121137,0.8754158
1.5629985,0.042794846,0.087100595
0.80177224,0.01537483,0.036522724
0.14459117,0.0005700449,0.0016315328
-0.0059871227,0.0014556532,0.004362999
0.2070575,0.044169173,0.11416182
1.163547,6.330601,0.9022892
1.2887795,9.978501,0.97492665
0.98581886,0.0067958147,0.015911119
0.8038961,1.1634766,0.8559495
1.1003885,3.7593,0.7556094
0.5149783,0.00040198755,0.0010433294
1.3519449,9.270838,0.95598984
0.73950225,3.0691373,0.7180979
0.65552664,5.923101,0.965431
0.26687258,0.0008147262,0.0022496802
1.2694902,1.3353341,0.20837854
0.9326316,7.250115,0.96513116
1.9700662,22.513454,1.0
0.9912995,0.0034280056,0.008072777
1.0776396,3.9709349,0.7775969
0.7031649,0.51200134,0.63115114
1.751893,14.102312,0.97509074
0.99456567,5.449381,0.88618606
0.9276488,0.50556874,0.6021871
-0.48740393,0.039802376,0.13375854
0.5521313,2.7735868,0.69774616
-0.5882579,1.5120187,0.48362017
0.30171818,0.09034638,0.20962957
1.8525008,4.2198367,0.7356914
0.51703,5.9862714,0.9979386
0.35413584,0.46423417,0.650391
0.7494498,0.00076398806,0.0018861751
1.0661874,9.315533,0.99303114
1.3439144,10.175984,0.971586
1.7939817,11.03155,0.94225466
-0.46915764,0.00029547827,0.0010626939
1.207394,1.0764912,0.05577302
0.5187386,0.005432537,0.013947365
0.21439257,0.014468223,0.03947062
0.5923541,6.176869,0.9897356
0.54394174,1.536808,0.34004414
0.93307793,1.8266666,0.9395064
1.6015041,14.235784,0.9887431
1.4723998,8.811117,0.9351136
1.0344579,7.747268,0.96350956
0.79396355,2.2965798,0.5684225
0.48862842,0.266216,0.45401478
1.3632113,0.0010201192,0.0022965379
1.097517,1.3455818,0.21849038
0.9547682,0.0012902375,0.0030691691
2.0867193,23.042782,0.99437976
1.6186676,11.156529,0.9576479
-0.24770537,0.17424808,0.42397028
0.7491303,2.9376066,0.6968904
1.4442368,1.8526294,0.40516713
0.20278597,0.048291776,0.12403206
0.8389578,3.66487,0.7781026
0.6622806,0.060755085,0.13628052
1.9396305,6.0696483,0.8271443
0.5569877,0.016464539,0.04101167
0.30463365,2.1341357,0.5892968
2.0685053,23.863523,0.99772954
0.69217896,0.0020191693,0.005028594
0.2411941,1.5250859,0.3611516
1.3622332,3.408873,0.6951659
0.97480667,5.880683,0.90920347
1.8120259,0.004823793,0.010335707
0.60535336,0.0027910518,0.0070662424
0.82963604,0.0005907918,0.0014375931
1.2202827,0.0026923064,0.006146144
0.36569816,3.7238016,0.86854666
0.71270585,5.300233,0.9231472
1.9020374,9.728788,0.91704273
0.100653835,0.008983584,0.025630038
0.8295039,5.0618105,0.88960683
1.2842572,10.13132,0.97780436
0.33141482,1.2760975,0.21125183
0.78355616,4.9497113,0.89028263
1.7455283,1.2020141,0.7678676
0.85377926,0.23759498,0.39070123
1.1812547,0.95723397,0.75768095
1.7580327,0.023838388,0.049429487
0.48882943,0.3572653,0.5445555
-0.16017967,0.006464278,0.020253964
0.87876654,0.0024469749,0.0058813826
1.1508292,2.5665662,0.591664
0.02815181,0.028598754,0.0804035
-0.45980662,0.5481186,0.9370741
-0.12249389,0.07958895,0.21492667
0.164175,2.474188,0.7059679
1.5272632,6.8626304,0.882715
-0.7774372,0.00068544416,0.00285842
-0.15099254,2.1574824,0.6888292
0.23939112,1.751615,0.46518418
1.1698567,0.0041000303,0.009395711
-0.06275014,0.00024040737,0.000736437
1.2425945,0.11660964,0.21640664
0.9170757,0.010413645,0.024479635
1.4799781,6.9471364,0.88947576
0.26425356,0.061058003,0.1506039
0.9757394,0.012171736,0.028243614
1.4338864,4.4827127,0.78226835
1.5639337,0.0952512,0.17676532
1.1026847,3.0561476,0.6741695
1.656965,0.19992007,0.3128702
1.8513707,16.740213,0.9846741
1.0315797,8.962822,0.9914558
-0.21319577,0.45408767,0.7704567
2.0700188,16.841396,0.97113615
0.38813886,0.0010507226,0.002808268
2.6608682,28.108818,0.9806802
0.7827281,0.6400908,0.68977123
0.39235386,3.3239665,0.8129898
1.1085231,10.046076,0.9993183
1.3988808,9.204933,0.9497976
1.0632479,2.2612262,0.5356306
0.89126444,1.769474,0.40858316
0.95262563,0.0007642409,0.0018204874
0.17512979,0.00042687202,0.0012110043
1.0464152,6.9996295,0.94046617
0.4337517,3.7546782,0.85724336
-0.09836611,0.017586952,0.052724246
1.93102,20.57569,0.9961681
-0.2144897,0.0007101816,0.0022971784
0.573723,5.2503834,0.9473746
1.3106523,0.7134083,0.6672045
1.0862752,4.271569,0.8013295
-0.42512205,0.0040509338,0.014183977
1.0325414,4.1306257,0.7964442
1.7821534,3.8393903,0.7093831
1.2859035,7.3932657,0.921902
-0.7035516,0.002361614,0.009451214
0.55388063,2.7879353,0.70004785
0.2759368,1.3089641,0.2356014
1.103068,4.122732,0.7876021
1.5519828,0.01128062,0.024400285
1.2023102,5.9413743,0.88239145
0.9237461,4.415487,0.8327782
1.1105412,1.6545408,0.35382825
1.5123317,5.90486,0.8501926
0.22951296,0.00027727208,0.000774524
0.8405091,0.0007836067,0.0019023512
-0.45976692,0.00095548783,0.0034176551
0.86320496,7.623784,0.98731905
0.71257216,1.7163041,0.4024426
1.0793102,9.328769,0.99137044
0.6740643,2.6723056,0.6614863
0.12150444,0.037866835,0.101575375
2.2507365,14.877785,0.9499808
1.552571,7.9927917,0.9105356
1.0582762,9.575959,0.9988248
1.0446893,3.6972039,0.7556563
0.50243795,0.00041133232,0.001070662
-1.9825029,8.066624e-05,0.00074692105
2.3061368,22.378384,0.9809921
1.7926657,7.3975563,0.87751234
0.72808796,1.6189067,0.3626023
1.2527932,0.024084205,0.052519616
1.4205705,6.3499045,0.8753566
1.3332158,1.1393149,0.096185654
1.4001776,12.477773,0.99344575
1.1723,0.0003275378,0.0007560037
0.7758628,0.00046126032,0.0011337958
0.9962872,2.407835,0.5735384
2.184278,16.531483,0.96325064
1.7777911,2.635004,0.56560403
-0.48853278,0.06833912,0.21823743
0.86747444,7.3164296,0.9778012
1.8736573,14.389328,0.9683021
0.6023331,1.4679124,0.30286464
0.1252817,3.1165726,0.8434074
-0.023404315,0.00081142515,0.0024495153
0.42794028,1.5201972,0.34142333
1.5013852,2.3541298,0.5273041
0.31673637,1.2252172,0.1780965
2.708334,40.440228,0.99546415
1.3553194,0.005134505,0.01147518
1.0078816,1.4304283,0.26366144
0.24069688,2.4400892,0.68232685
1.0582894,4.226827,0.801121
1.772212,10.638713,0.9388692
0.15801182,0.3725564,0.6092536
0.47306818,0.019680606,0.049668923
1.1099508,0.001848162,0.004289577
0.7216478,2.1522796,0.54000914
0.47160608,0.015062625,0.03836846
1.3441454,1.4576247,0.2642439
0.55862427,1.2245996,0.16747917
1.2310461,1.5456222,0.30566716
0.3207767,0.00028909795,0.0007875058
0.13512047,3.4334416,0.8888862
2.1133046,18.13897,0.97508013
0.51114464,0.0063904123,0.01640419
-0.55621535,0.009804924,0.03600418
0.6050261,6.1398287,0.98544055
0.91125745,0.35176325,0.4959957
0.6149014,1.6440964,0.38161814
1.1475223,3.4176235,0.7150578
-0.10511839,0.005107988,0.015729453
0.6604599,1.6023576,0.36052418
0.7054715,0.046298124,0.10567651
1.4932703,2.193842,0.9058626
0.8699209,0.22735491,0.3780603
0.6322486,0.00619535,0.015490939
0.9128153,7.695131,0.9809262
-0.057719424,0.66261405,0.8718341
0.26468018,1.2174882,0.17522335
1.4429669,8.64044,0.934624
0.8268061,0.006469119,0.015566711
-0.11226004,0.03645793,0.10597768
1.8769656,6.7561374,0.8539856
-0.36507586,0.00039644123,0.0013629245
0.73315513,1.4985965,0.30939573
0.93811506,0.0012340823,0.0029438748
0.6257226,0.06659112,0.14896117
-1.029736,0.29116637,0.88331205
0.38410482,3.2201965,0.80002224
1.7856505,11.941874,0.95317507
0.53312546,0.0012555524,0.0032396878
0.80111974,1.7842834,0.42038867
0.99425197,2.7413292,0.63661385
1.2733513,0.0032288663,0.0073142336
-0.3974086,0.00052519754,0.0018299478
0.6690421,4.1858916,0.8540097
0.9351873,7.7000594,0.9774304
1.9160687,16.459915,0.9786396
1.5440395,4.1481204,0.7495952
0.32657224,0.0129267275,0.034292128
0.7568138,0.002374414,0.0058350954
-0.14063051,2.4353707,0.7704056
-0.47353467,1.9559687,0.70173895
-0.09097548,0.003308534,0.010173395
0.60644716,0.059658572,0.13566133
0.59142977,0.0037367288,0.009471088
1.0529939,2.4008932,0.5671609
0.7848358,0.01747554,0.041473776
1.3585409,0.0027453015,0.0061624073
1.6520545,0.008955825,0.0192827
1.3293618,6.5065856,0.88991046
1.1043222,8.647709,0.9745686
0.58032936,2.0648046,0.5313456
0.14025491,0.0018955527,0.0054180594
0.7091114,2.7487192,0.67071825
0.61378896,0.005271629,0.013256998
0.9002086,1.1340834,0.835072
-0.4108016,0.18788548,0.47908205
1.6762515,4.730861,0.7799547
-0.17866814,0.0086396905,0.027140232
1.4907261,1.1741687,0.115747556
1.15702,6.7444043,0.917603
1.3450048,0.07327488,0.14446881
1.4241073,4.6622934,0.7948198
1.8359082,10.544006,0.9330845
0.007463746,0.16321921,0.3682372
1.5945036,9.310315,0.93308425
1.1338259,0.70324796,0.67849725
1.3502009,7.6678367,0.92214733
0.7322384,4.5103617,0.8690606
2.0442777,3.9122872,0.70276916
0.5596643,0.016058011,0.040006723
0.45876285,0.10086854,0.22092399
1.0056701,2.2308278,0.5331518
0.52115583,0.001792082,0.0046317624
0.83412504,4.185135,0.82744986
-0.50448173,0.0027667433,0.010059898
1.8259344,10.624426,0.9348361
-0.019068908,0.24482714,0.49621904
1.4542848,5.407625,0.8332221
0.018694364,0.04240472,0.11654471
0.41265738,4.2783055,0.91313595
1.0329506,1.6673241,0.36270198
1.3411869,3.173066,0.66898674
0.5534375,0.017912721,0.044529434
0.8654641,0.0032165435,0.0077370163
1.5201128,8.027025,0.91419756
0.9868045,4.3935337,0.82272464
1.8266253,6.5532384,0.85069454
0.066003606,0.020298338,0.057273395
0.4736264,0.00070173916,0.0018378997
1.1193025,0.00039576698,0.0009200266
0.61351264,3.494936,0.7935977
0.5921395,1.6138456,0.37070712
0.72487766,2.6412067,0.6490161
0.4972366,0.7078231,0.7642471
0.9276404,4.4111915,0.8319224
0.62653595,6.1452665,0.9811773
1.3340588,5.7068386,0.85820556
0.84426016,0.0019462471,0.004710801
0.749649,0.12242726,0.24316525
0.7001899,3.6302345,0.79491335
-0.48426074,1.9514842,0.70308495
-0.4941507,0.00023653262,0.0008603602
0.75243026,1.5026538,0.31013057
-0.09046233,0.21109879,0.45934772
0.86217004,5.654296,0.9159329
0.7268036,5.000404,0.9030983
1.2952725,8.224169,0.9414354
1.1858275,9.404392,0.9781655
-0.19155845,0.0056432215,0.017918909
2.5429003,11.455491,0.90892047
1.037575,0.00034283826,0.0008065955
1.1448638,1.4706314,0.27682737
2.1341925,2.2746286,0.86830306
0.6956943,2.1878333,0.5521311
1.9720553,14.878935,0.9652622
0.14878093,0.0013470278,0.00384451
1.0318459,1.2485876,0.1674949
1.2619287,11.00557,0.9927275
1.5277321,4.490038,0.7752957
1.5576596,12.954757,0.98208857
0.81243145,0.0016987975,0.004137426
1.746536,8.862866,0.91301286
-0.059807938,2.2474785,0.6950593
-0.4123391,0.00055987726,0.0019631651
0.77623284,0.40437308,0.5500013
0.3580392,0.0011435837,0.003079541
-0.53875566,0.19862618,0.527945
-0.5864894,0.0015072064,0.0057066646
0.7371204,0.00045567183,0.0011283497
1.7169635,1.0842012,0.057923764
1.0604823,2.1423106,0.50716794
1.0459657,0.018434538,0.041804787
1.2655567,10.058788,0.9789428
0.22262828,0.019298196,0.052034557
1.4213467,7.551032,0.9118961
