index,theta,m,y,c,t,delta
29637,3.5,1,2.25558606132648,4.750535945889553,2.25558606132648,1
35940,1.0,2,0.17295455877025004,5.4663121344503764,0.17295455877025004,1
6769,3.5,1,0.3968328678301149,2.3542162495050394,0.3968328678301149,1
7670,2.5,1,1.235898720038353,4.278681559553017,1.235898720038353,1
2231,3.0,1,0.6500460922516892,0.7833396992379607,0.6500460922516892,1
23488,3.5,0,inf,6.0970768511873885,6.0970768511873885,0
46830,2.0,0,inf,1.2742440292621529,1.2742440292621529,0
52067,2.5,3,0.2915050426213092,4.936922270829658,0.2915050426213092,1
39948,3.5,3,1.7101111985241935,2.6132153725700578,1.7101111985241935,1
44323,1.0,1,0.44693892101473487,5.175687317666879,0.44693892101473487,1
8400,2.5,2,1.0667810136474865,3.9611370171883493,1.0667810136474865,1
49029,2.0,0,inf,5.942465551144985,5.942465551144985,0
30955,2.0,0,inf,6.416742797316225,6.416742797316225,0
50832,2.0,0,inf,2.9717703730012963,2.9717703730012963,0
58008,2.5,0,inf,2.9730461343930488,2.9730461343930488,0
57406,3.5,1,2.3644272620219082,2.3780371905319764,2.3644272620219082,1
20282,3.0,1,0.5105210026770308,6.167161386681341,0.5105210026770308,1
53171,2.0,0,inf,4.280259053484979,4.280259053484979,0
4619,3.0,0,inf,3.62288033571862,3.62288033571862,0
48030,2.5,0,inf,4.231454048510923,4.231454048510923,0
31790,1.0,0,inf,5.135736390578394,5.135736390578394,0
1211,2.0,0,inf,0.500850609925091,0.500850609925091,0
47311,3.5,7,0.5552278505055946,0.21652285953494535,0.21652285953494535,0
31120,1.0,0,inf,1.443421018694073,1.443421018694073,0
43238,1.0,0,inf,3.4643930862055194,3.4643930862055194,0
8681,3.0,4,0.037320445238369276,1.1115228174798335,0.037320445238369276,1
38878,1.0,0,inf,3.0805131337663956,3.0805131337663956,0
44695,2.0,0,inf,1.4628339481448478,1.4628339481448478,0
31954,2.0,2,0.8801824476554153,6.048011109637683,0.8801824476554153,1
38076,1.0,1,0.005105140785735052,2.1546319511968597,0.005105140785735052,1
54170,3.5,0,inf,0.7390820275300176,0.7390820275300176,0
53286,3.0,10,0.013250564737318955,2.317063303358703,0.013250564737318955,1
59258,2.0,0,inf,3.377021080628478,3.377021080628478,0
34941,2.5,5,0.0492130757480531,0.6467589585268049,0.0492130757480531,1
29732,2.5,9,0.11313540486245471,0.04293491615737513,0.04293491615737513,0
46886,2.0,7,0.2947940728121515,0.4165782846031424,0.2947940728121515,1
11218,2.0,0,inf,1.4941314097978888,1.4941314097978888,0
47576,1.0,0,inf,2.177873178521376,2.177873178521376,0
8930,3.5,8,0.04133437690733179,5.744160459584775,0.04133437690733179,1
59564,3.5,2,0.07525204381655848,0.8231755531881635,0.07525204381655848,1
20431,3.5,3,0.15453019204167892,4.847192157892149,0.15453019204167892,1
48183,2.0,2,0.34317035374832244,2.9403046541592324,0.34317035374832244,1
2694,3.0,1,0.07554869498590756,5.926813492866648,0.07554869498590756,1
47183,2.5,5,0.10612416045386898,2.415579004288222,0.10612416045386898,1
53639,2.5,0,inf,4.840589565614995,4.840589565614995,0
52655,3.5,1,0.8230905778489708,4.324407704722579,0.8230905778489708,1
56006,2.5,2,0.20176124432669348,4.324236316334123,0.20176124432669348,1
15537,3.0,5,0.4027546723780466,5.862554042978489,0.4027546723780466,1
28063,2.0,0,inf,2.2126842395606854,2.2126842395606854,0
36987,3.0,0,inf,3.8389561007381086,3.8389561007381086,0
28666,3.0,0,inf,0.9608259274882709,0.9608259274882709,0
23160,2.5,0,inf,6.037639758362381,6.037639758362381,0
44959,3.0,15,0.0050017093414927785,3.8621632477398378,0.0050017093414927785,1
37202,2.0,0,inf,5.369988321539397,5.369988321539397,0
25811,2.5,0,inf,2.74221430465303,2.74221430465303,0
21646,3.0,1,0.15089053386097334,4.580548312999416,0.15089053386097334,1
54829,3.0,2,1.2650589899143927,0.4125414558620343,0.4125414558620343,0
38810,3.0,7,0.03354186684928522,4.339592122427251,0.03354186684928522,1
5688,3.0,1,0.21983381993567896,5.362170187154686,0.21983381993567896,1
54411,2.0,0,inf,3.362798439374055,3.362798439374055,0
50854,3.5,3,0.2344802825947353,4.2374099452336305,0.2344802825947353,1
14213,3.0,2,1.1533818607640764,0.3165121226708578,0.3165121226708578,0
9877,3.0,0,inf,2.4166946224217827,2.4166946224217827,0
5389,3.5,27,0.021457506549625572,0.3976789913306865,0.021457506549625572,1
26769,3.5,0,inf,5.524339841720002,5.524339841720002,0
57558,3.5,21,0.08026716026303905,6.00257024478968,0.08026716026303905,1
33686,2.0,2,0.5431557269270403,5.645354876205889,0.5431557269270403,1
27568,3.5,2,0.15802347569541672,3.0810614674990053,0.15802347569541672,1
30543,2.5,0,inf,0.9189020128316538,0.9189020128316538,0
11892,3.5,0,inf,5.072279657743936,5.072279657743936,0
23825,3.5,0,inf,0.3722700430409118,0.3722700430409118,0
48552,1.0,0,inf,1.4776272554603773,1.4776272554603773,0
34688,3.5,2,0.30441494221389664,1.0716936441217955,0.30441494221389664,1
28052,3.0,0,inf,1.1338060136424986,1.1338060136424986,0
448,1.0,0,inf,1.5936999274733492,1.5936999274733492,0
20401,2.5,20,0.014905880181692149,2.616559053931704,0.014905880181692149,1
34108,2.0,0,inf,6.308016662804057,6.308016662804057,0
3830,2.0,0,inf,2.6994318537735253,2.6994318537735253,0
59788,2.0,6,0.034336560775888626,2.4260639313133585,0.034336560775888626,1
21356,3.0,16,0.003167104703965468,1.2827852630557155,0.003167104703965468,1
57440,3.5,0,inf,6.096003829756236,6.096003829756236,0
11002,2.5,0,inf,4.522095379631418,4.522095379631418,0
58958,3.5,0,inf,3.4781659010283956,3.4781659010283956,0
55361,3.0,0,inf,0.9582570055659709,0.9582570055659709,0
53752,3.5,8,0.12461062266921732,2.2409455250863113,0.12461062266921732,1
13305,3.0,3,0.25663956880239763,4.848336962701468,0.25663956880239763,1
16023,3.0,0,inf,4.801682500661992,4.801682500661992,0
34451,2.5,0,inf,2.831721289431474,2.831721289431474,0
1631,2.0,0,inf,6.026131250043204,6.026131250043204,0
57794,3.0,3,0.3421194234313074,5.374924370243839,0.3421194234313074,1
33694,3.5,4,0.47767175977033477,6.002411196994119,0.47767175977033477,1
40795,3.5,0,inf,5.13347507020926,5.13347507020926,0
29608,2.0,0,inf,1.8354503184252784,1.8354503184252784,0
33233,3.5,2,0.35636590138067287,6.197295898463068,0.35636590138067287,1
12673,3.0,0,inf,2.9776841604501074,2.9776841604501074,0
41248,2.0,2,0.7109622870268971,1.8419216946665475,0.7109622870268971,1
49207,1.0,0,inf,4.427428623561463,4.427428623561463,0
33562,3.5,1,0.08267002541794895,3.744121891542044,0.08267002541794895,1
42492,3.5,2,0.6901540124958184,2.9291856012998303,0.6901540124958184,1
8993,3.5,1,0.24545594527962722,0.514894344535621,0.24545594527962722,1
59137,2.0,3,1.6210303157797656,1.5106367622821506,1.5106367622821506,0
6539,3.0,1,0.1345559628824618,4.573298753391178,0.1345559628824618,1
38377,3.5,0,inf,1.655559764001001,1.655559764001001,0
29517,1.0,1,1.205465264068599,0.5191582722526644,0.5191582722526644,0
8881,3.0,4,0.3787949334787853,2.18836581850951,0.3787949334787853,1
40424,3.5,1,1.3024984547344283,2.8969228244432026,1.3024984547344283,1
12592,3.0,0,inf,4.099082140400926,4.099082140400926,0
48665,2.0,0,inf,0.2042872791571308,0.2042872791571308,0
6997,3.5,3,0.6563603037054879,0.9689216317630325,0.6563603037054879,1
16209,2.5,1,4.517169104838338,3.674716620775816,3.674716620775816,0
745,1.0,0,inf,2.156989385261915,2.156989385261915,0
38506,3.5,1,0.04124352247041554,0.6621433695934743,0.04124352247041554,1
36019,3.5,0,inf,2.7718563453399847,2.7718563453399847,0
40348,3.0,0,inf,1.9479588061365039,1.9479588061365039,0
59449,3.0,5,0.8247276212589244,2.342798759139579,0.8247276212589244,1
29179,3.0,0,inf,0.8507125464608959,0.8507125464608959,0
59450,3.5,0,inf,2.925476226394653,2.925476226394653,0
50463,3.5,0,inf,2.6071474236788394,2.6071474236788394,0
4001,3.5,1,4.736332883432138,0.4644259822113032,0.4644259822113032,0
29,3.5,0,inf,5.4490625027839865,5.4490625027839865,0
36283,2.0,3,0.090578655233533,3.676039804544868,0.090578655233533,1
52730,3.5,2,0.1900430102063776,3.757343642154008,0.1900430102063776,1
58884,2.0,1,0.3664442622649939,3.379910174594028,0.3664442622649939,1
11170,2.5,0,inf,3.151037810273504,3.151037810273504,0
54612,2.0,3,0.4817458282610832,6.454618735832451,0.4817458282610832,1
10459,3.0,3,0.717633836853488,4.341681076191923,0.717633836853488,1
59024,2.0,1,1.0951123203368398,2.6684673981687697,1.0951123203368398,1
55386,3.0,6,0.15495117547703854,2.5074093712324466,0.15495117547703854,1
54951,3.0,0,inf,0.9382678670829484,0.9382678670829484,0
53564,3.5,2,0.9856520064667754,5.801979678984503,0.9856520064667754,1
56424,2.0,8,0.22893935439299473,5.755705567373279,0.22893935439299473,1
2624,2.5,3,0.10881228627047676,4.759407642742592,0.10881228627047676,1
39216,3.5,0,inf,5.2898999775551925,5.2898999775551925,0
57205,2.5,0,inf,0.5341516601691472,0.5341516601691472,0
38993,2.0,8,0.09221962417036277,0.8424255736260864,0.09221962417036277,1
57208,1.0,0,inf,0.5581916425803153,0.5581916425803153,0
48970,2.0,0,inf,6.083627347427029,6.083627347427029,0
9742,1.0,0,inf,3.208033499421305,3.208033499421305,0
31029,1.0,0,inf,1.2496035686533777,1.2496035686533777,0
54035,2.0,0,inf,0.7038713506142272,0.7038713506142272,0
25880,3.0,0,inf,2.744260813261601,2.744260813261601,0
3221,1.0,0,inf,5.116964653420128,5.116964653420128,0
29182,2.0,0,inf,0.4228540103992403,0.4228540103992403,0
56264,2.5,2,0.4379791381727562,0.19084147732245765,0.19084147732245765,0
9541,1.0,1,0.7505542852298184,3.759924400494098,0.7505542852298184,1
59525,3.5,13,0.011855344693105032,1.473626231517211,0.011855344693105032,1
31798,3.5,6,0.1676647104453897,1.3881483145466547,0.1676647104453897,1
45622,2.0,8,0.012824488946118895,0.08878113047223136,0.012824488946118895,1
4777,2.0,0,inf,3.5942759166452687,3.5942759166452687,0
40108,3.5,14,0.025732509879028514,3.7599909159839786,0.025732509879028514,1
4909,3.0,7,0.2869277732597088,2.4640889010498634,0.2869277732597088,1
8576,2.5,1,0.6659849017177453,2.5706479286712303,0.6659849017177453,1
46224,2.0,0,inf,2.0524317029736903,2.0524317029736903,0
572,2.0,0,inf,2.7579073965702015,2.7579073965702015,0
4962,2.0,3,1.1726036280081833,5.327422490269902,1.1726036280081833,1
55560,2.5,0,inf,3.6715082851150496,3.6715082851150496,0
852,2.0,0,inf,0.5828302579901172,0.5828302579901172,0
9092,3.0,8,0.17480295935024712,5.419060593342611,0.17480295935024712,1
16347,2.5,1,4.549327550007396,0.8089859587970287,0.8089859587970287,0
17995,3.5,8,0.011962834414307172,2.5345239534869606,0.011962834414307172,1
36130,3.5,0,inf,0.5508629984109961,0.5508629984109961,0
29746,2.5,6,0.03444749332823777,6.426382417593207,0.03444749332823777,1
44853,2.5,3,0.2979245234795749,1.5271682907087287,0.2979245234795749,1
53323,2.5,1,1.4787551002677342,0.22891845373619724,0.22891845373619724,0
21624,2.0,2,1.2824080696896687,4.917075069635984,1.2824080696896687,1
8363,1.0,1,0.13209278530853957,6.300389275580917,0.13209278530853957,1
20188,3.0,0,inf,3.7341674949589416,3.7341674949589416,0
56850,1.0,0,inf,2.869336573295554,2.869336573295554,0
21421,2.5,0,inf,1.3889098396808695,1.3889098396808695,0
27506,3.0,0,inf,5.609088435580089,5.609088435580089,0
10535,3.5,18,0.02273110737749702,3.3400092777881536,0.02273110737749702,1
42147,2.5,0,inf,5.6147779300164515,5.6147779300164515,0
57729,2.5,0,inf,4.081657517513391,4.081657517513391,0
36531,3.5,0,inf,2.902199636569582,2.902199636569582,0
46909,3.5,1,2.7309707968387724,6.328316490532496,2.7309707968387724,1
23857,2.5,0,inf,0.549841289646347,0.549841289646347,0
50447,2.0,3,0.4161700272208848,3.6496195334711987,0.4161700272208848,1
2489,3.0,0,inf,4.953025645357692,4.953025645357692,0
2488,2.5,0,inf,0.19729266290553482,0.19729266290553482,0
46145,2.0,7,0.30187821194098613,6.099636950376471,0.30187821194098613,1
24747,1.0,3,0.0977693477320656,4.971992997639228,0.0977693477320656,1
9842,2.5,0,inf,5.278259744768489,5.278259744768489,0
42840,2.5,2,0.33707922312290306,4.904020812750864,0.33707922312290306,1
1827,3.0,0,inf,1.88514374585679,1.88514374585679,0
38848,2.0,2,0.051753173268575016,6.439304655020021,0.051753173268575016,1
44681,3.0,2,0.12367524505309015,3.301608111905732,0.12367524505309015,1
48959,2.5,0,inf,1.2586142315267448,1.2586142315267448,0
49074,2.5,12,0.020855930401315368,5.7821086932896435,0.020855930401315368,1
11150,2.5,0,inf,0.2883720338331475,0.2883720338331475,0
54398,1.0,1,0.0531251436935175,4.213815632403753,0.0531251436935175,1
23103,3.5,1,0.6839403199009183,6.008525784810335,0.6839403199009183,1
8005,3.0,1,0.14217426016848836,3.921690310156039,0.14217426016848836,1
14684,3.5,0,inf,5.229525356019805,5.229525356019805,0
4789,2.5,1,0.07620703528862256,3.1695583379383976,0.07620703528862256,1
12242,2.5,3,0.051747874002504204,3.898467774614166,0.051747874002504204,1
51449,2.0,0,inf,3.1077744891134036,3.1077744891134036,0
48504,3.5,7,0.1264595090344122,4.8963569073928594,0.1264595090344122,1
44181,2.5,4,0.06825155772554221,4.803219629217381,0.06825155772554221,1
29230,2.0,0,inf,4.244810818644728,4.244810818644728,0
32651,3.5,10,0.004308180885196142,1.422454075435523,0.004308180885196142,1
21895,3.0,0,inf,2.065789401533495,2.065789401533495,0
52357,2.0,3,0.9875838047460996,4.907997279874212,0.9875838047460996,1
3552,3.5,1,1.1013342123507883,3.004452112754489,1.1013342123507883,1
39934,3.5,3,0.45031301885069647,4.533756926552979,0.45031301885069647,1
3952,1.0,1,1.6329101133240946,3.2766655394356485,1.6329101133240946,1
1318,3.5,4,0.016187625628846163,5.875771844970382,0.016187625628846163,1
18741,3.5,0,inf,4.038405670195505,4.038405670195505,0
4764,3.5,5,0.016464854832278743,5.722341337075712,0.016464854832278743,1
15092,3.0,0,inf,4.677507723412232,4.677507723412232,0
24824,2.5,2,0.12786900979924662,2.5522820696800625,0.12786900979924662,1
2223,2.5,2,0.5699757881649492,2.8617782949584227,0.5699757881649492,1
51795,2.0,1,0.10641356317679165,2.8155959241231976,0.10641356317679165,1
12295,2.5,1,1.2646923067495264,4.919135902571591,1.2646923067495264,1
44749,2.0,0,inf,0.5828415913704431,0.5828415913704431,0
59182,3.0,0,inf,0.9555987356119947,0.9555987356119947,0
55319,3.0,0,inf,0.36538138408195736,0.36538138408195736,0
43512,2.0,1,0.6109199797412826,1.5701859390446564,0.6109199797412826,1
9557,3.0,1,3.3441105936394715,4.077625965687287,3.3441105936394715,1
21543,2.0,3,0.3191007054588496,6.161935060861853,0.3191007054588496,1
26652,2.0,2,0.16819472915338182,6.205727854226898,0.16819472915338182,1
59845,2.0,0,inf,5.407792421165548,5.407792421165548,0
27704,3.5,2,0.5458053174118825,1.3962115458664501,0.5458053174118825,1
51894,3.5,21,0.004554006399926795,0.3104430845391182,0.004554006399926795,1
43770,2.5,0,inf,1.1548232797834779,1.1548232797834779,0
23889,3.5,1,1.046291550831512,3.357242471094761,1.046291550831512,1
34857,1.0,0,inf,6.234784905720197,6.234784905720197,0
14357,2.0,0,inf,4.972397668103753,4.972397668103753,0
20780,2.0,7,0.1512550299127958,1.779483554798356,0.1512550299127958,1
44792,2.0,0,inf,5.4341679734451,5.4341679734451,0
39628,2.0,0,inf,2.7558131940352513,2.7558131940352513,0
42917,2.5,1,1.1031099241498947,4.558397271377341,1.1031099241498947,1
6687,2.0,0,inf,1.6771121709934316,1.6771121709934316,0
56590,3.0,0,inf,2.234647877939194,2.234647877939194,0
18767,3.0,2,0.07047474459356082,2.895360169484706,0.07047474459356082,1
54648,2.0,1,0.1523854130065937,0.3163525428139893,0.1523854130065937,1
52048,2.0,0,inf,3.320865991410234,3.320865991410234,0
53618,3.0,0,inf,2.3705365079873975,2.3705365079873975,0
43915,3.5,1,0.9556781329541221,2.134240117146265,0.9556781329541221,1
53198,3.0,0,inf,3.131451649360411,3.131451649360411,0
13382,2.0,0,inf,0.20710941430776092,0.20710941430776092,0
10826,3.0,0,inf,4.460248492203611,4.460248492203611,0
43333,3.5,4,0.04852334679159883,3.9564785622187255,0.04852334679159883,1
52909,2.0,0,inf,0.5708138707051936,0.5708138707051936,0
9505,3.0,0,inf,5.539460650348092,5.539460650348092,0
36896,3.0,3,0.2493075264594674,1.4124503928018604,0.2493075264594674,1
59757,3.5,32,0.03255492259426513,2.8596624037607006,0.03255492259426513,1
48245,2.0,9,0.011569663800743531,1.619930611626098,0.011569663800743531,1
56621,2.0,3,0.36876668310873945,1.7528547134966257,0.36876668310873945,1
43388,2.0,0,inf,2.8627616010688657,2.8627616010688657,0
6536,3.0,3,0.6240441593018723,0.6748248484254813,0.6240441593018723,1
27766,2.0,4,0.029825445638792282,1.2188932159706898,0.029825445638792282,1
14306,1.0,1,1.6764523566827751,1.0708833497733699,1.0708833497733699,0
15086,2.5,0,inf,3.719250026101965,3.719250026101965,0
15644,1.0,1,0.23493183423450334,6.09852881965192,0.23493183423450334,1
24902,2.5,1,0.6628471981377594,4.777320504034509,0.6628471981377594,1
13901,3.5,13,0.06583793847973403,3.465918427550991,0.06583793847973403,1
39827,3.5,4,0.18770572728068963,3.769715905688366,0.18770572728068963,1
12134,3.5,0,inf,2.1824592124096847,2.1824592124096847,0
9044,3.5,0,inf,4.918368752814351,4.918368752814351,0
27959,3.5,3,0.47135948061538124,4.207115682410414,0.47135948061538124,1
37188,2.0,0,inf,3.077952829909884,3.077952829909884,0
21051,3.0,1,1.2302448363345955,0.13409296675114984,0.13409296675114984,0
35970,1.0,0,inf,3.272679430237825,3.272679430237825,0
10253,2.5,0,inf,3.7747416255028092,3.7747416255028092,0
26983,3.5,5,0.00861417610736418,1.6645103380756427,0.00861417610736418,1
46776,2.5,2,0.021477412593094804,3.7582719934289117,0.021477412593094804,1
10257,3.5,0,inf,6.3741357997549235,6.3741357997549235,0
33630,3.0,7,0.05141450197984527,1.8115284969234118,0.05141450197984527,1
6703,3.0,0,inf,5.016608796541675,5.016608796541675,0
3473,2.0,0,inf,0.2195239173576565,0.2195239173576565,0
34431,1.0,0,inf,3.304407866275752,3.304407866275752,0
5329,1.0,0,inf,2.3069062506475846,2.3069062506475846,0
51862,3.0,3,0.17799075699265768,1.2419832998532436,0.17799075699265768,1
12315,2.5,4,0.09992341337865851,0.9738858900043764,0.09992341337865851,1
29803,2.0,0,inf,1.6546702559838409,1.6546702559838409,0
4061,1.0,0,inf,2.108269127525753,2.108269127525753,0
36048,2.0,0,inf,0.26988628815990834,0.26988628815990834,0
26544,2.0,0,inf,3.3561154962868294,3.3561154962868294,0
30627,2.5,9,0.04167392637763802,2.763979055194092,0.04167392637763802,1
21533,2.5,0,inf,3.7751432073426456,3.7751432073426456,0
19769,1.0,0,inf,1.3815006049077865,1.3815006049077865,0
50750,3.0,2,0.1176560251631199,1.6461036195886376,0.1176560251631199,1
35438,3.5,0,inf,6.051347039130554,6.051347039130554,0
