eta,mi,S1
0.24614665,4.694304,0.98924154
-0.5046872,2.405067,0.884245
1.582138,4.525929,0.7736441
-0.84579587,2.1817489,0.95399946
1.8799664,4.118273,0.7267196
-0.40222526,1.4433992,0.39872035
0.9318161,6.5049915,0.94061905
1.1520925,10.188483,0.99547786
0.026471354,3.9207716,0.9824091
0.29840603,4.0357976,0.9176067
0.88845354,8.215076,0.9981353
-0.6292428,0.10837025,0.34523678
-1.1365057,0.00039181107,0.0020028818
0.73756576,5.2531056,0.9160594
1.1791452,7.5573764,0.9389792
-0.082119726,0.87689954,0.9825513
0.8144692,0.10311595,0.20883158
0.6924548,0.021677718,0.05194951
3.210074,4.59382,0.7197608
1.3936995,0.249352,0.37404457
1.5916348,0.039015684,0.07975155
1.0147672,8.952572,0.99379545
2.156879,0.18061717,0.28072253
1.6419442,13.610509,0.9802075
0.7505997,0.005247991,0.012838717
1.8288734,1.3215259,0.19068824
0.3732271,0.0058608158,0.015574299
1.3586311,2.7826085,0.9566145
0.6099001,0.06413396,0.14457439
-0.17194909,2.8734505,0.8851239
1.9981055,0.001950281,0.0041488213
0.6988438,6.039682,0.96219444
0.34222448,2.8186703,0.7426076
0.568849,0.05995144,0.1373744
0.5402013,5.098159,0.94531363
-0.84619075,0.00063591957,0.0027505115
0.62717456,4.572606,0.8923753
0.61494195,0.0009893487,0.0025086468
1.3020309,3.2105591,0.6767637
0.7646931,0.0004691968,0.0011557093
1.868748,15.864391,0.9784234
1.9909023,0.00081878,0.0017465225
-0.63027126,1.3509029,0.36761612
0.1748753,1.142526,0.9875865
0.08610524,1.9215965,0.5551618
1.4966362,5.367818,0.8276937
1.1432952,4.49736,0.8113847
-0.41870657,2.6285367,0.91615355
2.5078828,3.3689566,0.6372315
-3.346041,0.025403628,0.7346915
1.2420491,0.0060290033,0.0136347255
1.8500373,7.79348,0.88353187
0.77682775,0.0005168175,0.0012699873
1.5664097,1.719064,0.35786796
1.674298,0.0008076957,0.0017639361
-0.6511302,2.3763595,0.937326
0.57765555,0.00042631722,0.0010909588
1.0117979,6.700638,0.9355995
0.47684985,1.1718367,0.13468382
1.9346942,17.166653,0.9811954
-0.10323466,0.041866794,0.12009728
0.27734727,0.0012720402,0.0034991195
-1.0885248,0.0028527416,0.014097379
0.5096966,0.19804515,0.3689243
0.47957158,0.00040256625,0.0010534923
1.7856951,0.004914535,0.01054945
-0.4083397,0.009908137,0.034046583
0.6231924,0.012206831,0.030221513
1.02522,1.6047356,0.33885503
0.8354887,0.0013346239,0.0032393774
0.16717014,4.094919,0.95848393
2.0545795,0.015481619,0.031957645
0.6373418,0.8184066,0.78484946
0.21007271,0.0059111104,0.016419215
0.7039782,0.0015005368,0.0037320594
0.29909226,0.43691605,0.63922554
-0.27730858,0.0009376739,0.0031068511
2.006984,0.008200556,0.017220773
-0.18286051,2.3232632,0.75007147
2.3371437,0.00055422325,0.0011606996
1.739315,2.8811991,0.60523105
0.35594118,3.324704,0.8207034
1.4798899,0.008944251,0.019574614
1.2601204,0.011142839,0.02489129
-1.5163014,0.046175886,0.27710754
0.93690425,0.014832974,0.03445592
1.3675936,11.49408,0.9863701
2.2053094,3.64595,0.67337126
0.8542203,2.0845978,0.50894123
0.60975635,0.0018741275,0.0047490117
2.3821316,0.0022242886,0.004633386
2.7138941,1.1582415,0.09858968
1.3058808,4.620774,0.80286086
1.3274872,10.233981,0.9743023
0.90891004,3.6852796,0.7708718
2.0845675,0.006576199,0.013788863
0.36310092,4.16971,0.9148325
1.1647304,0.029383888,0.064164914
0.45340303,5.400262,0.9827295
0.20322236,3.2707307,0.8479255
-0.11886647,1.3490714,0.29508695
0.9423635,0.033927288,0.07592441
0.58677036,0.7653813,0.7730503
1.4186406,0.00050995115,0.0011421675
-2.6512983,1.1124278,0.5638179
