eta,mi,S1
-0.32719737,0.01023923,0.03398508
0.28683305,2.0092032,0.553154
1.1827697,3.580935,0.72933567
0.15427724,1.4623269,0.33656058
1.2555168,0.002222624,0.0050560613
1.3048475,2.8814285,0.63185227
0.8209829,2.3745306,0.5833741
0.32737696,1.3529416,0.25912523
0.6337845,1.4087293,0.93384176
1.2821854,7.2970886,0.9196497
0.691135,2.7252443,0.6689181
-0.14828403,1.3218381,0.27910206
-0.85115343,0.00052864937,0.0022931544
1.3203155,2.290692,0.5242543
1.8416135,2.6043386,0.55777794
-0.018278763,1.265475,0.22694248
-0.32162175,0.00046636394,0.0015745445
0.47663832,0.385281,0.5703106
0.8440794,0.0008975162,0.0021770145
1.7230389,1.4552417,0.25361425
0.95684576,2.4154553,0.5787416
0.9365864,0.009422478,0.02212135
1.3753097,1.9959996,0.4494691
0.9592826,1.47949,0.28863627
2.0607533,8.947132,0.8947898
0.348707,1.3909764,0.27970356
1.2289182,8.123215,0.9469059
-0.5244765,0.019495064,0.06922922
1.7236581,12.206473,0.9606253
0.9877453,0.002853305,0.006730815
1.307675,0.006403485,0.014354936
0.048444,0.04746568,0.1280011
1.2638804,1.6218773,0.33448437
1.2197931,0.13817853,0.24848846
0.6536329,1.6368518,0.37554398
1.4656148,2.7473412,0.6002151
1.1184112,7.2099977,0.93705696
0.88345397,0.011787542,0.027792292
0.3971632,0.017535554,0.045271225
0.80236715,3.4050283,0.75391906
0.8806333,0.04937677,0.10850588
-1.4864748,0.00018336567,0.0011770474
2.082428,15.267999,0.9612564
1.6017916,1.7497785,0.36685023
1.1070639,0.01707568,0.03848117
0.30355287,1.2782873,0.21425214
2.8033566,27.16887,0.9744478
1.2549273,6.010501,0.8793086
1.5627369,11.15128,0.96255004
1.2247217,8.478529,0.95530933
0.99031746,3.9042418,0.7818928
0.17211324,0.83286655,0.8879021
0.894307,0.0011138429,0.0026771622
1.4990362,10.430205,0.95911294
1.6092774,15.97144,0.9998412
0.37378812,0.005648095,0.015013181
0.9561418,3.1035368,0.6959297
1.0457379,0.05808679,0.1223709
1.4679478,0.48557076,0.5494359
0.885051,1.3925705,0.8876407
0.3563252,0.08695189,0.20000906
1.1421641,4.208335,0.7901454
1.1482625,1.7340765,0.38069263
0.9123836,0.033841535,0.0761206
-1.0192884,0.002307936,0.010961081
0.57564884,4.436104,0.8918436
1.3253624,8.62046,0.94653815
0.99136066,0.42643857,0.54570067
0.5952585,0.005661893,0.014284116
0.71985877,1.695709,0.9602649
0.07125313,0.07025597,0.18056466
1.0831584,7.993736,0.96276975
-0.5263406,0.0015693416,0.005777017
0.4733381,0.5431899,0.6828782
0.64053595,0.002045989,0.0051491642
1.3302959,9.842446,0.9679928
1.5240363,10.512742,0.95787466
0.0950298,0.018666772,0.052353557
1.2997272,0.0016738941,0.0037914093
-0.48316664,0.026580399,0.09139434
0.34342444,0.002334375,0.0062952177
0.95539534,1.8231163,0.42246112
-1.8490973,0.00046199,0.0038559388
0.8495292,3.2373872,0.72664636
0.58139056,2.7535362,0.6896358
0.7426932,0.016253892,0.038974896
-0.59283215,0.009279266,0.03470169
0.6994431,2.8639643,0.6917525
0.68847793,6.2079306,0.9713885
0.5528223,3.2389317,0.7710724
-0.2907177,0.00033216772,0.0011078363
-1.0068984,0.30802068,0.90290034
0.7793605,0.6640721,0.7013112
0.3848381,0.44060096,0.62782073
2.5983708,17.87729,0.9525387
1.8935298,0.0016435425,0.003522923
1.0197504,0.006034265,0.014075132
1.2071351,2.082138,0.48175052
0.6440052,1.4927406,0.9457944
0.32428885,0.067942135,0.16287684
0.7040223,0.00046539892,0.0011599008
1.9603786,3.642965,0.6828531
-0.6497374,0.0107632615,0.041250594
-0.9973462,0.13162547,0.49087462
0.26653698,3.1511447,0.8148302
0.8103791,0.00096710003,0.002359695
0.4635433,4.2740526,0.90150356
1.2583212,0.011310546,0.02526328
1.9241335,18.185936,0.9868667
0.89466184,0.08142827,0.16867085
0.6757789,3.7253473,0.8090746
0.48683468,0.00736745,0.01898299
1.7210771,16.144363,0.991256
-0.035816863,0.00074102794,0.0022467761
0.9892015,5.0719686,0.86667705
0.039977532,0.21527627,0.44555676
0.98753244,0.8088841,0.73309517
1.9064325,15.872824,0.9758821
1.7711147,0.00088119064,0.0019089456
-0.25077397,0.0017385199,0.005691284
0.6555058,0.004637216,0.011574632
1.2916566,10.80847,0.98653734
0.5249967,0.00043092493,0.001115805
-0.37122408,0.016301794,0.05445765
0.52880865,0.0036296211,0.00933047
0.29908803,4.979741,0.9955248
0.5744425,1.4603329,0.30092892
1.3163902,6.216352,0.8807769
0.48609054,1.1306771,0.90660197
0.4516425,0.12781526,0.26838738
0.9501477,0.4933211,0.59265906
0.80677295,0.0005354513,0.0013084711
0.5683565,0.04932447,0.11522249
2.099466,9.729765,0.9056472
0.76917064,3.47142,0.7664877
1.3215613,1.7692239,0.3841873
1.0654324,5.278368,0.8679761
1.5305265,13.0010195,0.9850856
0.5988129,3.816047,0.8317112
0.49604797,0.003791945,0.009818466
1.0166882,5.5517035,0.88819396
1.3814968,3.8106833,0.7339227
0.2551759,0.02464706,0.06517732
1.3118182,10.64883,0.98200345
1.5737178,13.198118,0.98278385
-0.5122547,0.00044177982,0.0016194816
1.593216,3.6671638,0.96945494
2.1717324,13.510747,0.9438279
-0.41716278,0.005051096,0.017590284
0.12231464,1.5421088,0.3829162
2.370254,30.61417,0.9962662
1.14189,2.3184066,0.5424463
0.60817635,0.18557757,0.34436142
1.2668583,5.87733,0.8725186
-0.9673273,0.06486726,0.26589787
-0.2748982,1.3058087,0.28081125
0.32419252,0.08328223,0.19440569
1.2409751,8.051409,0.9437857
2.0698373,7.0034833,0.8505812
-0.34781948,0.51830167,0.86934274
3.0223966,23.66086,0.96074706
0.6216373,0.00110487,0.002796946
1.4098443,5.257406,0.8297479
0.9628658,0.62165487,0.6600318
0.84171325,3.3990679,0.7478795
0.7203156,2.8652735,0.68912476
0.387148,0.007524931,0.019860324
1.4872764,8.306147,0.92341125
0.39077908,0.0005284104,0.0014128132
0.9795874,0.001980289,0.0046855514
2.0196936,19.347301,0.98575664
2.11294,18.125849,0.97504026
0.72963977,2.1079183,0.52722985
1.6366944,7.5609293,0.89312047
0.6562919,0.3806792,0.5443775
1.1564858,2.5593557,0.589874
-0.28129017,0.0033029069,0.010909563
0.45723227,0.11528822,0.24667929
0.866628,2.2606747,0.5526357
0.9049414,3.951903,0.79719216
1.3875315,3.894279,0.74087614
1.6987811,5.151238,0.8017503
0.21962826,0.0010440825,0.0029202744
-0.22315268,0.051302236,0.15121727
0.35423058,2.7574139,0.72880334
0.27102342,1.7878206,0.47565618
-0.32842302,0.00046957095,0.001589778
1.171102,4.853139,0.83136714
-0.48644066,0.0005542886,0.002007911
0.17188631,0.0017332557,0.004909025
-0.47962683,0.00256362,0.009221414
0.9900425,0.013696242,0.031615447
0.7759603,3.5801773,0.77789646
0.86380225,0.39720482,0.53602797
0.20930351,0.030448247,0.08068135
0.3939228,0.00056479254,0.0015087803
1.016191,3.471715,0.734962
0.80229974,5.0171857,0.8913297
1.0051026,5.377771,0.88110244
1.0038267,5.928775,0.90715724
0.67794794,0.02275214,0.05457135
1.0771986,7.504683,0.9509761
0.9430742,3.2261562,0.7137706
0.73222935,0.0037397312,0.009208782
0.40379983,0.046556935,0.11362363
0.19183114,0.08635675,0.20806137
1.3806784,8.661581,0.94139564
1.1397085,5.599091,0.8746785
-0.15009606,0.00048784647,0.0015410406
0.75629485,5.6887608,0.93544066
2.5615013,39.760803,0.9998994
0.7231121,5.914069,0.9520197
-0.073062636,0.39533988,0.6790637
0.5245761,2.5328236,0.65496415
0.43207446,1.1173902,0.09613804
0.7863267,0.011967576,0.028699635
0.17761649,0.445881,0.66873205
1.3565454,8.660805,0.94394773
0.63546944,4.647419,0.89625764
1.5874518,1.2023482,0.7784869
0.97097385,1.7129676,0.38318372
1.2547941,2.2527664,0.93503654
0.644446,2.8084612,0.6900912
1.246419,6.6756725,0.9046738
0.023259562,0.002879668,0.008523706
1.2599976,3.2279327,0.68239284
1.623342,15.172105,0.99346876
0.03922244,0.0018154894,0.005357187
-0.3120804,0.03768971,0.11798026
1.1318028,1.1912227,0.13129714
1.3257287,1.6495967,0.34232756
-0.19416195,0.0077564954,0.024550792
0.6455799,0.0034263218,0.008590398
1.174422,5.17606,0.8494019
0.11431591,0.01614647,0.045234453
0.23034586,1.4983008,0.34839135
1.1785505,8.012477,0.9505379
1.1719744,6.232782,0.89758164
0.81878674,7.0182514,0.97697914
1.5914025,13.40742,0.9829819
0.1931258,0.61960447,0.78152484
0.24059303,0.05208687,0.13143079
-0.6029061,0.0027344795,0.0104090795
1.489339,10.636398,0.96287924
-0.27784503,1.574451,0.4597214
1.1549519,3.111011,0.67670023
1.3154887,6.858305,0.90296924
0.38571495,0.0013312498,0.0035582283
1.3665658,6.6713257,0.8916575
0.649417,0.0007200589,0.0018136288
0.6872434,0.47374234,0.60886663
0.9462922,0.023399193,0.053383183
0.78857386,5.5327506,0.9221003
-0.88188124,0.05259687,0.21013357
1.4880494,7.022901,0.89100266
0.54208285,0.0053698313,0.013715117
2.7173204,1.4987941,0.25778902
2.3053288,27.59002,0.9938006
1.5538793,8.736866,0.9261533
-0.23505598,0.0015237646,0.004959944
0.34863186,2.8082995,0.739448
0.2925682,0.026296616,0.06861108
0.5728493,5.1585917,0.9421321
0.09959287,1.8558495,0.52771175
0.67374796,0.00051994243,0.0013035929
1.1665123,0.034564454,0.074728176
0.8625042,0.17966264,0.32013056
0.77137756,0.014675465,0.03510611
0.023767987,0.0013159792,0.0039067455
0.78312796,2.8166466,0.6728866
1.1470014,3.8328793,0.7576309
1.0728863,1.5621206,0.31920964
0.1072548,2.563746,0.73965013
0.60192215,4.2427936,0.8709901
-0.8362236,0.00037932742,0.0016327656
0.9114987,5.4071035,0.8959989
0.28360108,0.075131334,0.17982118
1.3130124,7.557352,0.92329884
0.6402939,1.1302798,0.100974984
0.058290757,4.148467,0.99679327
2.2668726,22.987267,0.9846442
0.18521956,1.8505802,0.51219827
0.26400796,0.0005387562,0.0014896545
1.3082032,5.5319085,0.8528657
-0.44367927,0.00048593694,0.001727494
-0.668796,0.10196098,0.33468792
1.4262204,9.857412,0.9578893
1.4660232,0.008459725,0.01855831
1.0316186,0.84795606,0.74117726
0.6100486,0.284342,0.46100676
0.8859323,0.1992129,0.34364867
0.7996211,3.2931986,0.740429
-0.22495419,0.020274892,0.063369706
0.96677095,1.9503776,0.9473033
1.0872686,9.042221,0.9848737
0.43201587,1.9066544,0.49901387
1.2213727,0.0005767264,0.0013219614
1.4497992,0.121708915,0.21873006
0.15336303,1.0883318,0.9790947
0.25764358,0.8732404,0.881631
-0.7532785,0.02722189,0.10646538
0.7045277,3.782585,0.8103422
1.2880586,10.332249,0.9803313
1.5590547,0.0036061266,0.007913672
0.5635029,3.5738683,0.81161344
2.1294947,7.150479,0.85172665
0.88684535,1.6203212,0.9215913
0.59151393,0.096486144,0.20652305
1.6611845,10.167751,0.94099426
1.5854136,3.9870179,0.7338911
0.91082406,7.540754,0.9770322
0.27116412,0.3721969,0.5894258
1.3266554,1.2688432,0.17215417
0.45938918,4.136631,0.890148
-0.60678744,0.14309812,0.42661747
0.7056291,3.681703,0.7996294
0.7131611,0.41818693,0.56705457
1.1947389,1.2062339,0.13916965
0.72658885,0.49980006,0.62076473
0.73127776,3.023436,0.7124777
1.1447421,0.001688181,0.0039005505
0.7631482,0.016524686,0.039449345
1.3482089,0.003871934,0.008682195
0.24304734,0.016260205,0.04384632
0.536771,1.3946354,0.26917788
-0.59646744,0.33457118,0.76483655
-0.3397014,0.09228154,0.26522446
3.625163,57.5767,0.9871504
0.57479155,4.3619146,0.8860696
0.515024,0.06705212,0.15357226
1.1217784,0.15006307,0.26843682
1.4946989,6.763003,0.88246834
0.7879037,4.794592,0.8796668
0.92894506,1.927187,0.9508034
-0.10204806,1.2386689,0.21328053
0.8794724,1.4028263,0.2556267
-0.03662926,0.2923329,0.56031066
0.88315624,0.0010579241,0.0025478834
0.5542969,2.2670434,0.5894329
-1.1043465,0.011948728,0.05855057
0.26242548,0.08412273,0.19940269
2.1317925,22.317968,0.9896755
0.6276673,3.489477,0.7905705
0.8680727,4.165823,0.82091963
0.3596949,1.152095,0.9406919
1.0246378,3.1192653,0.69063616
0.33379132,3.0241776,0.7800512
-0.28076786,0.021667447,0.069034174
1.0096321,8.21489,0.9787012
0.85124254,0.0019858554,0.004800375
0.44669446,2.504767,0.66098183
-0.29663426,2.529149,0.84437865
1.7756652,4.937989,0.7854887
1.496252,7.389809,0.9005751
0.13756548,0.58455604,0.7738371
1.6174669,9.041659,0.9264001
1.8407406,0.0062400787,0.013304416
-0.0832407,1.3665771,0.30310872
-1.1214995,0.0003066642,0.001553667
-0.056612194,0.047790684,0.13340464
1.3298899,0.00097375945,0.0022007984
0.46881685,0.0013862535,0.0036298805
2.2084415,3.0097935,0.60408205
0.0052260607,3.4235098,0.9249241
1.9085491,5.2697077,0.7948924
-0.26889223,0.0006788902,0.0022430723
0.5496809,5.957569,0.9892515
1.5263716,6.931861,0.88489616
0.39207235,0.09110453,0.20619391
-0.762587,0.0011711073,0.004841512
1.3659309,2.3118596,0.5260631
1.2176974,1.8191938,0.40548486
0.16333018,0.045960654,0.11993189
0.95161235,0.014858817,0.034431662
1.0649282,1.0102098,0.7842262
1.8460989,5.813091,0.82257146
1.7938118,1.8164918,0.38178134
-0.84131783,0.22403337,0.66826653
0.6724596,1.3760049,0.2515831
0.23595046,0.0037342808,0.01034074
-0.76154053,0.23700212,0.665915
-1.0763005,1.0233313,0.037783027
0.09075302,0.00053063757,0.0015442374
1.3776413,6.5431876,0.88626176
-0.05232486,0.19743696,0.43223748
0.69370455,0.20695421,0.365885
1.1724803,5.3875413,0.8605848
0.48359174,0.003331938,0.0086605195
2.2549195,5.369529,0.7834822
1.0121548,9.105336,0.9971767
1.801571,14.382238,0.97341114
1.0771201,0.00550699,0.012749105
-0.3870461,0.0063808667,0.021879138
1.2372457,0.1847128,0.3089076
0.6534456,0.32321745,0.49475917
0.4153716,2.9330995,0.7489192
0.081938766,0.00064797385,0.0018904943
0.5523599,1.0735111,0.060163066
-0.8682331,0.025978304,0.108231686
0.42527324,4.4647303,0.92592925
0.49117088,0.07131532,0.16301782
0.48473704,2.493588,0.65256405
1.8306578,13.758333,0.9665201
0.5744844,0.036643054,0.087503195
1.1348636,0.029155318,0.063953884
1.5905236,2.924665,0.61927414
-0.17922938,0.2503809,0.5332567
2.4579113,25.454071,0.9825384
2.0321417,17.41464,0.97631025
-0.312782,1.2940035,0.27591234
0.37091804,0.004379426,0.011678804
0.6830607,6.706378,0.9918207
1.2904861,1.9964696,0.90973306
0.578289,1.0003998,0.85373276
0.1735695,0.00084294745,0.002390496
0.7417376,4.9120264,0.8949785
0.15594327,0.6660972,0.81558913
0.2613374,0.0009386453,0.0025951953
1.1654902,4.960681,0.8383737
1.5271953,11.236022,0.96688354
-0.5029332,0.006901568,0.02487201
1.3280284,3.9483652,0.75061786
1.0948026,7.3932242,0.9454728
0.7421668,2.769184,0.6699903
1.0600934,0.18119654,0.3120713
0.7439898,0.0032936833,0.008099219
1.0112171,0.056983475,0.12091576
1.1497067,6.128982,0.8962511
0.682711,1.8734833,0.46098703
1.2763743,1.8172184,0.40187827
1.6041079,1.6288404,0.32508802
-0.432655,1.8714657,0.6506862
-0.7833228,0.008482919,0.0349399
0.9006713,1.0287981,0.022663772
1.21678,3.130792,0.6737768
1.1374665,1.7139941,0.37419167
1.764318,9.617886,0.9247014
0.1627559,3.1508555,0.83946145
2.1339016,0.0022269816,0.004696662
0.9017651,2.6225147,0.6250621
0.7501545,3.5453017,0.7777829
1.2921933,10.814552,0.9865545
0.85174644,2.5128083,0.60924643
0.22827312,0.13047773,0.28930727
0.92283803,0.011354456,0.02661662
0.8524024,1.4605019,0.90378547
0.46031082,2.8060246,0.718659
1.2372297,5.5493426,0.86115515
0.8426705,3.0355809,0.699687
1.3219982,1.9146475,0.42928457
0.43272704,4.042692,0.88706136
1.1853387,8.91851,0.969222
0.32882306,0.058144078,0.14166462
0.6038327,3.893733,0.83863825
1.4203665,8.930847,0.94254464
1.5992516,12.47036,0.9736923
0.88895845,0.036556166,0.082134895
0.6422939,2.5475812,0.64138085
0.75344855,5.5222373,0.92766804
0.85860425,1.7346239,0.3983997
0.5586465,3.7009754,0.82681537
0.39206693,0.11442421,0.24914394
-0.9106891,0.0078056864,0.03447833
-0.18930893,0.0014837869,0.004746517
1.3178748,11.168244,0.9880906
0.010451823,1.448822,0.34425914
0.61040527,1.0608112,0.049541794
-0.023867227,0.36692977,0.6399897
1.1886026,0.00058880204,0.0013553845
0.52518576,0.026258744,0.06465271
0.74794644,0.08120721,0.17278937
1.3855699,1.8111477,0.3948751
1.4940977,10.550832,0.961256
2.0237868,22.84186,0.99756855
1.4561329,8.525875,0.93100685
0.09527994,0.001327204,0.003850772
0.83594835,0.53838056,0.63085216
0.9519258,0.21400897,0.35757586
-1.056094,0.016190493,0.0764549
0.04302074,0.0022415896,0.0066007865
1.0769079,0.09226367,0.18231466
0.2656399,1.6565156,0.42114043
1.3162282,8.563925,0.9463934
0.77764624,3.661598,0.7864964
1.1892492,5.8910522,0.8817941
0.920439,0.0039505265,0.009400449
0.66416544,4.8585835,0.9053877
0.5570535,0.2911546,0.4734284
-0.9399046,1.1054646,0.14976683
1.2247452,5.2557793,0.84802115
0.65234894,0.020268558,0.049102917
-0.87061006,0.00063739106,0.0027935447
1.4217082,4.589078,0.7903402
0.941144,0.002513047,0.005976599
1.6800523,12.590349,0.9679163
0.8217409,0.0034188067,0.008284102
0.41062358,0.0005700414,0.0015164264
0.969937,0.055830866,0.11948563
2.3141181,28.394695,0.99494815
1.4147067,7.19207,0.9027995
2.2339864,27.546743,0.9972042
1.0353096,0.0043018325,0.010044893
0.3327639,0.33347678,0.5435282
1.4277519,0.08474809,0.1623116
1.4214469,6.957791,0.89527726
1.1428932,5.865964,0.8862491
1.4825069,3.8088403,0.7258888
0.06209383,0.018448489,0.052304875
1.0584365,2.6542413,0.6154413
1.6937894,4.0670013,0.9723673
0.18756595,0.05245279,0.1342989
-0.57364106,0.0029151167,0.010939959
1.2937932,2.1583586,0.49548855
1.1076764,7.931792,0.9578825
0.59221923,4.663314,0.9056975
-0.16499734,0.04807464,0.1394409
1.5767472,0.16700931,0.27625585
-1.1122824,0.0005464575,0.0027518442
2.0613594,4.6442156,0.7534939
1.9178973,14.171314,0.9637071
1.1230171,0.02561055,0.056650434
0.25559717,1.2097057,0.17015173
1.6796957,15.970224,0.99365246
0.74373317,5.4872737,0.92759335
0.6098707,0.00078047015,0.0019819704
-0.9439442,0.16498746,0.5669347
0.370657,0.35410112,0.5576807
1.2486448,2.4442434,0.56089634
0.8254534,7.2153554,0.9820197
0.5778836,5.900831,0.98045415
0.29578176,0.01201024,0.032182455
0.04657602,1.9757241,0.58220726
-0.8673578,0.032732993,0.13458014
-0.93618655,0.06228105,0.2520035
0.22877815,0.09829371,0.22963683
1.0090863,0.00053943024,0.0012741362
1.3689636,7.1254044,0.90545565
1.5731584,9.309395,0.9349235
0.62489486,0.0019097399,0.0048233746
0.43433854,0.057189614,0.13587882
1.3440818,1.4392501,0.25603902
0.5139868,2.3997214,0.6270645
1.7384188,17.506363,0.99727285
1.9411024,14.825113,0.96686924
1.6228344,14.9014015,0.9916658
1.3272091,4.999264,0.8236737
0.98663604,6.169775,0.91959554
1.2225894,2.6404984,0.5992789
0.996246,3.4941745,0.7397468
0.35639063,0.0035722593,0.009577385
0.6902784,0.0007595288,0.0018970313
0.92643446,5.0349436,0.87332195
0.9088203,0.012322317,0.028898329
0.49403203,0.27405554,0.4620658
1.1834407,0.0025399823,0.0058281603
0.9023383,0.11257793,0.22104919
0.97801316,1.4283025,0.87997836
1.0165805,0.2991162,0.44202688
0.17546663,0.17039742,0.36080796
1.1638631,0.032416485,0.07039218
0.3007836,2.9355679,0.77191263
0.5220833,0.00048551266,0.0012578506
0.7163735,0.0011025126,0.002737589
1.0974989,0.0020762149,0.004825236
0.8617205,0.013268361,0.03131085
0.24718463,3.552453,0.8758106
-0.09824309,0.036554873,0.1057098
0.92253566,3.9200425,0.7919415
0.5718539,1.9813719,0.50712
1.4848468,10.684211,0.9639596
0.08229766,1.1323384,0.11840686
2.055898,5.4013886,0.7935469
0.38789636,0.0055604917,0.0147298705
0.33800602,2.5780416,0.6954955
0.15388653,0.0016667664,0.0047467435
-0.50749904,0.029955946,0.10347337
1.067634,0.52157116,0.5983281
-0.2976815,0.001516146,0.0050587957
1.4814779,4.479645,0.77818984
0.3179286,0.0043363366,0.01172633
0.106635146,0.00045279562,0.0013114006
0.4748071,1.6758606,0.40722048
0.6111776,3.8869061,0.83664536
0.7542737,0.0010764628,0.0026535292
1.3221287,3.6566095,0.7243144
-0.17885801,0.15089412,0.3704405
2.0829272,11.529599,0.92982394
0.9006402,0.004796367,0.011431881
0.45978364,0.0044314545,0.0115585765
0.3053428,0.06615304,0.15989698
-1.0176635,0.09896874,0.3938073
1.5544181,0.00066562736,0.001469953
0.5224314,0.049303513,0.11637264
0.80913216,4.397805,0.8481824
1.4626724,11.410446,0.9752835
1.6496059,4.8684826,0.78981346
0.8428032,2.0435548,0.49858612
1.6059778,0.08297191,0.15660764
-0.26740652,0.055418026,0.16496013
1.3446352,4.683997,0.80325776
0.9550317,0.0017559832,0.004173013
1.1407485,7.180983,0.9332974
1.6341189,3.3117216,0.6656462
0.63933784,0.054891583,0.12502104
2.3388531,27.68623,0.9924355
0.5244417,0.0073860036,0.018865006
0.7777613,0.007823682,0.018945381
1.0019761,6.023551,0.9114296
1.1871601,4.3040137,0.79267436
0.96197724,2.2065544,0.5309661
1.1684953,9.089585,0.97468716
-1.0123147,0.0019420347,0.009192773
1.2262197,2.3680487,0.5469716
0.8728725,0.00065875053,0.0015905984
1.0133928,1.0094327,0.0073833
0.012711894,0.028324591,0.080079556
1.7746089,18.693922,1.0
2.0366545,4.6584206,0.7554769
1.6308734,2.5120277,0.55113167
0.10049718,0.0024354479,0.0070391973
0.7582465,2.0083125,0.98821294
0.14958234,1.7369361,0.47127494
1.2276337,5.71001,0.8695624
-0.51569575,0.27119628,0.64613444
-0.37811568,0.0023951626,0.008246637
0.8419446,1.6564054,0.36997622
1.2017785,6.2507534,0.89472926
1.4576997,4.912235,0.8069795
1.2329675,5.341851,0.85153085
0.7904271,5.3534827,0.912442
-0.09058966,2.098452,0.6541416
0.8284368,1.3511187,0.8892767
1.2633361,1.7949705,0.39536166
1.9730371,20.13518,0.9917723
2.1609726,23.14208,0.9905054
0.8202058,5.322672,0.9058379
1.0130504,4.2980986,0.8121726
0.4186513,1.0685477,0.9053371
1.2691988,0.008616823,0.019322464
0.21520543,0.0025482525,0.007115092
1.2311002,3.583803,0.7250597
-1.2240951,0.007071243,0.037659798
1.3140824,10.490023,0.97953445
0.2236646,0.0016037208,0.004475395
0.9281101,0.047150023,0.10320612
1.980745,0.018304251,0.037751835
