eta,mi,S1
1.5219499,2.3033748,0.51567453
1.0836818,0.011573514,0.026450641
1.2085042,1.3119057,0.19784698
0.8649792,5.537164,0.9097606
1.5450547,0.18479374,0.298633
1.4466906,4.311242,0.7692169
1.3101726,9.41232,0.96314794
0.96462876,0.007327879,0.017196566
1.1780714,2.1398387,0.4982505
0.8118311,4.645644,0.86579204
0.7919211,2.413145,0.5949597
0.19702289,0.73083717,0.83756703
0.72335017,0.072286986,0.1569511
1.2924132,6.0138435,0.87540674
1.3509419,2.8354044,0.6215396
1.0824523,0.15309463,0.27411968
0.5419355,2.83181,0.7096803
0.9695075,5.8252163,0.9075177
-0.12006454,0.022840632,0.068314955
1.6221472,0.033000268,0.0680274
-0.16405672,0.05570477,0.15929809
0.7272284,0.042124584,0.096477576
1.6341786,6.513497,0.86281824
-0.41200897,0.64278513,0.98709637
0.64009726,2.004634,0.5068509
1.226867,3.1951697,0.6811574
1.2893909,5.96114,0.8735896
0.21786465,2.940888,0.79088664
1.7012665,6.917074,0.87054086
1.4675982,0.013583398,0.029496161
2.1043832,19.51924,0.98146486
1.086766,3.3628519,0.7148484
0.8787391,0.040024195,0.08950588
0.40935916,3.217033,0.7944971
0.69092333,0.046346694,0.10608496
0.43114892,3.895681,0.8727733
-0.3404211,2.199202,0.75650686
0.32546642,0.23637289,0.43690637
1.6749816,0.08032541,0.15137774
0.93276745,6.0531697,0.9228035
0.529064,0.5046452,0.65028197
1.351331,5.287297,0.836708
0.41693437,0.13209622,0.2778472
-0.26875538,0.1255841,0.33206904
-0.47974816,0.010164404,0.036018886
-0.7965922,0.4109296,0.9513844
0.2821481,2.3434424,0.65063
1.6484218,3.2068794,0.6526054
0.4732096,5.7398915,0.9962299
-0.3422917,0.04049086,0.12766151
0.95756704,1.5448534,0.9004707
1.5664539,1.3505352,0.20919804
0.15327795,2.9371066,0.8053343
1.1435598,0.99392164,0.77132183
1.2174311,0.06161826,0.12595288
1.5833368,10.415875,0.9511251
0.49914414,3.260087,0.7835138
-0.75514716,1.9445332,0.79748595
0.41837087,5.0640817,0.97076297
0.47185186,2.3692503,0.6260698
0.34642702,3.0862281,0.78743714
1.1451477,0.1909591,0.32033515
0.9180479,1.6008209,0.9141298
0.3685719,2.1372814,0.5803789
1.7228245,11.736869,0.9557561
-0.19445409,1.8684486,0.58936393
1.5347015,0.03162654,0.06590081
0.60374814,0.71503454,0.74936974
1.7453222,8.777096,0.91149133
0.8330529,0.6948787,0.7079527
0.97002316,0.019647498,0.044975545
1.8693072,1.4619713,0.802617
1.1990062,3.6697395,0.73678327
1.0330242,0.06803058,0.14107974
2.3852935,4.4822173,0.73110163
1.1385853,4.6366606,0.82135475
2.0907712,0.009698137,0.02020302
1.5410075,1.1831725,0.120479025
0.7529408,1.515052,0.31579402
0.9231723,3.877133,0.78787035
1.4951376,4.0124054,0.742425
1.1360809,1.2102968,0.8212579
0.24236433,3.3489063,0.84974325
1.267693,1.4511496,0.2637647
0.10118021,0.27266327,0.5123522
0.98282784,0.11312194,0.2190265
1.0747962,0.6729981,0.6716702
1.5318265,0.15033992,0.25615403
0.8831445,1.7472123,0.40124878
1.189519,8.778765,0.9659224
1.4753761,13.2626295,0.99289286
0.16730145,0.6912473,0.8257108
-0.0120391995,2.7969706,0.8208561
1.7115083,2.626254,0.5671642
-0.14140166,2.2804987,0.72576684
2.8158927,46.764294,0.9972395
2.2470071,9.4991665,0.89491576
1.5967482,0.010927213,0.023553042
0.40217882,4.6960244,0.94920415
1.9455103,0.13611116,0.22926383
0.55372393,1.1419005,0.111263186
1.2667737,0.03259158,0.06981474
1.0169728,2.5798702,0.60573345
0.41480973,4.822771,0.95536256
1.1935711,5.025717,0.83896595
0.015215503,0.005296562,0.015643988
0.9316737,0.010700638,0.025079459
0.7379431,1.9656262,0.485255
-0.14271651,0.005872145,0.01830229
1.9762808,15.16553,0.9669054
-1.250298,1.3630399,0.5350371
-0.3705031,0.01990516,0.06601416
-0.41600496,1.1217792,0.132004
0.6212188,1.5645806,0.9614043
1.3103405,9.034054,0.95631504
1.8015416,15.629147,0.9818483
0.85511374,4.8247585,0.87101954
1.5303568,2.3498344,0.5249168
0.71612126,0.021024736,0.05021171
0.5041536,0.32053527,0.5086187
0.86379755,0.06663591,0.1423866
0.92228436,5.0407405,0.8742621
1.0229706,0.06252353,0.13112861
1.5698171,10.708657,0.9562931
1.2548776,7.243711,0.92123604
1.165254,0.13548268,0.24643846
0.98528445,0.09824865,0.19488283
0.4391955,0.53353894,0.68259305
-0.20051375,1.4533447,0.37389466
0.37442753,0.20399587,0.389403
