index,theta,m,y,c,t,delta
5628,3.5,10,0.05042215000164559,6.785012452886953,0.05042215000164559,1
9711,1.0,0,inf,2.744173573756857,2.744173573756857,0
6362,3.0,3,0.5073097665475307,1.1131742753241047,0.5073097665475307,1
639,3.5,7,0.01752197889092709,2.973710462558321,0.01752197889092709,1
7698,2.0,0,inf,6.863627944143344,6.863627944143344,0
2212,2.5,0,inf,2.950280016074347,2.950280016074347,0
8383,2.0,0,inf,0.2765428184369159,0.2765428184369159,0
4290,2.5,1,1.7468148128741159,4.331528472423265,1.7468148128741159,1
9819,3.5,1,1.697255212577618,0.6854364829242775,0.6854364829242775,0
10,3.5,1,1.3810523429042785,6.375384684611935,1.3810523429042785,1
6077,1.0,0,inf,5.9450424273702405,5.9450424273702405,0
3182,3.5,0,inf,6.494648625154993,6.494648625154993,0
7278,3.5,0,inf,3.5961529588982764,3.5961529588982764,0
2690,3.5,1,0.26987874039336923,2.0723044806007684,0.26987874039336923,1
508,2.5,0,inf,2.6308542588447823,2.6308542588447823,0
4051,3.5,8,0.024461704291824007,0.6608556736407768,0.024461704291824007,1
9799,2.0,5,0.32540744328876886,2.87780418658265,0.32540744328876886,1
9278,3.0,5,0.07408056676765219,4.065606161262298,0.07408056676765219,1
2315,2.5,1,2.9045682492447304,0.6183672987523045,0.6183672987523045,0
7669,3.0,1,0.3937440117652322,6.176501500410505,0.3937440117652322,1
6561,3.5,0,inf,1.1583349948634905,1.1583349948634905,0
1482,2.0,4,0.8120866437821674,6.180435996892637,0.8120866437821674,1
7706,3.0,0,inf,4.439166329944317,4.439166329944317,0
1335,3.0,4,0.38109552480103337,0.5720253437596142,0.38109552480103337,1
439,3.0,0,inf,4.8927158026549185,4.8927158026549185,0
7435,3.0,2,0.9789969909599721,4.481006265358028,0.9789969909599721,1
4323,2.5,7,0.0481499451862541,1.5368815861582628,0.0481499451862541,1
5255,3.5,17,0.0656271661003401,5.978403879648034,0.0656271661003401,1
8578,2.0,4,0.2888604438965751,1.3826735895538842,0.2888604438965751,1
8649,1.0,1,1.3112219475182152,3.249614676502562,1.3112219475182152,1
2256,3.0,2,0.8365299786761119,2.532825198468167,0.8365299786761119,1
9406,3.0,0,inf,2.524994969908254,2.524994969908254,0
7855,3.0,4,0.21857107079124344,4.966224878882217,0.21857107079124344,1
5146,2.0,1,0.23172867308664655,0.9948619238087346,0.23172867308664655,1
4964,3.0,4,0.3802689369328437,3.009045289091204,0.3802689369328437,1
5957,3.0,0,inf,4.701899287208373,4.701899287208373,0
1592,2.0,10,0.03093428119262585,2.3553839003544494,0.03093428119262585,1
2908,2.5,3,0.22819627516519936,2.712635649949246,0.22819627516519936,1
6997,3.0,7,0.05406827861768621,6.6388325847108245,0.05406827861768621,1
2024,2.0,0,inf,6.124755392804592,6.124755392804592,0
2419,3.0,1,3.03843416915456,1.7109068102707137,1.7109068102707137,0
6068,2.5,1,0.23439714009200174,5.102894397945382,0.23439714009200174,1
9797,1.0,0,inf,4.425923209149236,4.425923209149236,0
2414,2.0,1,6.630712160202373,5.530909704043399,5.530909704043399,0
1407,3.5,1,0.17180532041157173,3.076898010039504,0.17180532041157173,1
6511,2.5,0,inf,3.858598502139987,3.858598502139987,0
6207,3.0,1,0.6096467702150805,2.237845806340812,0.6096467702150805,1
5323,2.0,2,1.172689914168849,5.2193042240283525,1.172689914168849,1
1166,3.5,4,0.4818771159673149,2.734354901565398,0.4818771159673149,1
9658,3.0,0,inf,5.172030395921584,5.172030395921584,0
9537,2.5,0,inf,4.293603129659691,4.293603129659691,0
2156,2.5,2,1.2412819103839925,5.722818028185118,1.2412819103839925,1
8488,3.5,3,0.12160633893679888,3.720062960441078,0.12160633893679888,1
8529,2.0,2,1.259173539247874,6.370896394433777,1.259173539247874,1
9244,2.0,0,inf,0.7679363872656665,0.7679363872656665,0
6401,2.0,4,0.262446696130028,2.0388257557958873,0.262446696130028,1
3278,2.5,7,0.12113174191569474,1.0810829739993018,0.12113174191569474,1
6764,3.0,9,0.1467850851771182,5.84152653218757,0.1467850851771182,1
5183,3.5,0,inf,4.295321292230584,4.295321292230584,0
3996,2.0,0,inf,2.683381296052411,2.683381296052411,0
6296,1.0,0,inf,2.0260976176942918,2.0260976176942918,0
753,3.0,2,0.5363983769499661,4.869202765561097,0.5363983769499661,1
8858,3.5,0,inf,0.7994219670080048,0.7994219670080048,0
6462,2.5,0,inf,0.3624074960269786,0.3624074960269786,0
5852,2.5,0,inf,1.3863061022432879,1.3863061022432879,0
6007,3.5,0,inf,3.4540511449050864,3.4540511449050864,0
4454,1.0,0,inf,6.6854641948533375,6.6854641948533375,0
3307,2.0,0,inf,0.6827630590511294,0.6827630590511294,0
6086,2.5,7,0.29622611718321384,2.0464370888083554,0.29622611718321384,1
2182,3.0,0,inf,2.3792990326834196,2.3792990326834196,0
1330,2.5,1,2.685089421601411,6.708588256011899,2.685089421601411,1
9898,3.0,11,0.16051349984368105,4.465682030187531,0.16051349984368105,1
2820,1.0,1,0.6011120105174724,2.5173120574580583,0.6011120105174724,1
715,2.5,1,0.44616902614195997,2.127140648016392,0.44616902614195997,1
1399,1.0,1,0.2740034459074491,6.86655393173914,0.2740034459074491,1
4138,2.5,0,inf,1.8858158411541794,1.8858158411541794,0
5961,2.5,0,inf,3.3545911013578578,3.3545911013578578,0
1767,2.0,0,inf,0.04516964497601394,0.04516964497601394,0
152,2.0,2,1.0260662601601735,6.708038102435001,1.0260662601601735,1
1723,2.5,1,0.4962538599205719,7.058832727109602,0.4962538599205719,1
8837,2.0,1,0.39901057448756877,3.049523361521013,0.39901057448756877,1
3921,3.0,0,inf,7.378012102301883,7.378012102301883,0
313,3.5,12,0.0806437637158578,6.192052339225973,0.0806437637158578,1
1204,2.5,6,0.008582279810622264,4.494384444264485,0.008582279810622264,1
3280,1.0,6,0.012783547207603546,5.409040623059143,0.012783547207603546,1
2202,3.5,0,inf,3.845019901256118,3.845019901256118,0
6816,2.5,4,0.21568748764474674,5.816998565064237,0.21568748764474674,1
3110,3.5,20,0.025446509174760726,5.6268689811960115,0.025446509174760726,1
213,3.5,12,0.08530633550844406,2.102263237910702,0.08530633550844406,1
8074,2.0,0,inf,0.5143976048205915,0.5143976048205915,0
3244,1.0,0,inf,6.517706276163153,6.517706276163153,0
1494,1.0,1,1.2092524148526393,4.099664038802965,1.2092524148526393,1
707,3.5,7,0.24587702997288713,5.9431988401976605,0.24587702997288713,1
3290,3.5,0,inf,4.25699581262987,4.25699581262987,0
7590,1.0,0,inf,5.449086690157392,5.449086690157392,0
5468,2.5,0,inf,4.406274600091046,4.406274600091046,0
6148,3.5,0,inf,5.30502161535508,5.30502161535508,0
8678,3.5,0,inf,2.7619631859571205,2.7619631859571205,0
4037,2.5,5,0.2159938941697919,2.978741480133972,0.2159938941697919,1
520,2.5,0,inf,1.744186285859479,1.744186285859479,0
6483,1.0,0,inf,6.214491105057356,6.214491105057356,0
4697,2.0,4,0.3090716975770338,5.92287850775509,0.3090716975770338,1
432,3.5,4,0.19242582805872493,2.791047137878154,0.19242582805872493,1
3892,3.5,0,inf,4.655740452511567,4.655740452511567,0
64,2.0,11,0.08749015806989309,0.32661802707700965,0.08749015806989309,1
5317,1.0,0,inf,7.295392428614222,7.295392428614222,0
827,3.0,0,inf,4.918286847020669,4.918286847020669,0
1826,3.0,15,0.10422180844099332,3.667923717047471,0.10422180844099332,1
3073,3.0,0,inf,6.048717194364007,6.048717194364007,0
6080,2.0,0,inf,2.485628902640781,2.485628902640781,0
2261,2.5,0,inf,7.343341182282612,7.343341182282612,0
2105,1.0,0,inf,6.190750027411295,6.190750027411295,0
2409,2.5,0,inf,1.2990883228885735,1.2990883228885735,0
1438,3.5,0,inf,5.834054272124283,5.834054272124283,0
2736,3.0,2,0.30070998869770854,5.4030015510101075,0.30070998869770854,1
4519,2.0,0,inf,5.077955937939206,5.077955937939206,0
8988,3.0,2,0.11122053379771822,0.37058098913110005,0.11122053379771822,1
6467,2.0,2,0.356217923824331,1.5152997955021814,0.356217923824331,1
3024,2.0,3,0.36694312341517865,5.52566286135669,0.36694312341517865,1
219,2.5,5,0.25447879916374017,1.13316857957707,0.25447879916374017,1
4932,3.5,7,0.3327642265906159,4.530843327029662,0.3327642265906159,1
9252,2.0,0,inf,2.690572507119316,2.690572507119316,0
5548,3.0,3,0.7161661951621373,1.6796864323857694,0.7161661951621373,1
3001,3.5,0,inf,0.9549280909313431,0.9549280909313431,0
5483,3.5,0,inf,1.9459624589383797,1.9459624589383797,0
7814,3.0,0,inf,6.318439008454544,6.318439008454544,0
8141,3.0,2,0.21958226042294418,1.9268944467400866,0.21958226042294418,1
6331,2.0,2,0.011970313303631377,5.73588104372279,0.011970313303631377,1
1833,3.0,0,inf,5.596625422254514,5.596625422254514,0
8958,3.5,5,0.20807715060039417,2.0580016542299817,0.20807715060039417,1
2596,2.0,2,0.9165319674187906,3.2005116108281073,0.9165319674187906,1
1035,2.0,3,0.10835308396284324,3.1340613081527113,0.10835308396284324,1
9292,3.5,15,0.15071670362890624,1.5925435504650882,0.15071670362890624,1
3762,3.0,5,0.2470882998064046,7.407833439080939,0.2470882998064046,1
9734,3.5,0,inf,1.2643567590862446,1.2643567590862446,0
6090,1.0,5,0.251686229964984,1.1441484135131699,0.251686229964984,1
3329,3.0,8,0.0497661464460381,4.449522652997959,0.0497661464460381,1
1548,2.5,0,inf,3.054487186742566,3.054487186742566,0
9132,2.0,0,inf,2.3585313237983243,2.3585313237983243,0
7210,3.5,3,0.05215414670105321,3.933427291291954,0.05215414670105321,1
8330,3.5,1,0.5373058405831606,3.0075350059469987,0.5373058405831606,1
466,3.0,0,inf,6.703744805139782,6.703744805139782,0
3436,3.0,0,inf,1.9622444855319068,1.9622444855319068,0
6869,3.0,2,0.334575210218427,1.71444150107528,0.334575210218427,1
8696,3.0,0,inf,3.7352282388470366,3.7352282388470366,0
8283,3.5,6,0.043038727645103615,1.2440733386063187,0.043038727645103615,1
2573,3.5,0,inf,2.036707032410035,2.036707032410035,0
8874,2.0,1,1.640921664233002,0.1721443119905376,0.1721443119905376,0
2586,2.0,8,0.05496364262079907,7.039301815394153,0.05496364262079907,1
3626,3.5,7,0.15120117848294198,4.130526695760096,0.15120117848294198,1
5612,3.0,2,0.22262066412809725,7.4809225568531055,0.22262066412809725,1
3294,3.0,0,inf,4.077547037490944,4.077547037490944,0
8764,3.0,2,0.14577564969423432,2.872369128613269,0.14577564969423432,1
7589,3.0,0,inf,2.936172582964195,2.936172582964195,0
4926,2.0,0,inf,4.595509558290892,4.595509558290892,0
6418,3.5,2,0.8518698365844322,5.513388170636643,0.8518698365844322,1
310,2.0,2,2.935848898718661,1.438560260739613,1.438560260739613,0
9527,2.5,2,0.36162606754670845,3.290250853191641,0.36162606754670845,1
1364,1.0,7,0.09668874441827208,6.298464465640515,0.09668874441827208,1
2394,2.0,19,0.05034998684065023,6.014189644034982,0.05034998684065023,1
3394,2.5,4,0.1442301582851383,6.203576345282508,0.1442301582851383,1
9221,3.5,1,0.5651729331833522,7.3161704238011325,0.5651729331833522,1
1280,2.5,2,0.06725008498575269,6.146404894419079,0.06725008498575269,1
6661,1.0,2,0.6315955691291152,6.6809515378537805,0.6315955691291152,1
2440,3.5,3,0.05140536615201055,6.011362722545309,0.05140536615201055,1
1229,2.5,4,0.37656718338316936,2.235094418250104,0.37656718338316936,1
4258,2.5,0,inf,6.166143489170113,6.166143489170113,0
413,2.5,0,inf,5.413614682070337,5.413614682070337,0
3740,2.0,0,inf,6.08194553597302,6.08194553597302,0
5157,3.5,14,0.11824703098493367,5.627196975720432,0.11824703098493367,1
7214,2.5,6,0.0809723088477728,2.3022061732426353,0.0809723088477728,1
8881,2.0,0,inf,5.0847020695382925,5.0847020695382925,0
2328,3.0,33,0.025908005842909237,5.753707295825488,0.025908005842909237,1
8693,3.5,2,0.39213715115208714,4.100597599735292,0.39213715115208714,1
2993,2.0,4,0.029610538312946345,7.356471298702225,0.029610538312946345,1
