eta,mi,S1
1.041424,3.06807,0.6818909
1.4149806,4.2979565,0.77085805
1.2907338,0.016378066,0.036079403
0.24465552,2.058875,0.57580423
0.2791947,2.4358058,0.67403036
0.0049308576,0.02363414,0.06759124
2.1092255,16.390858,0.96647304
1.6701121,11.185621,0.9536695
0.9395863,1.7390703,0.92845476
0.5211618,1.0504532,0.87867767
-0.89045626,0.063725635,0.25074455
0.25179878,1.4041182,0.29472914
1.6906608,13.40425,0.9743717
1.022923,5.6082845,0.890057
0.7330157,2.5748858,0.6352167
0.86997277,2.8711817,0.6713253
0.48334828,2.5547438,0.6659022
-0.05348795,0.117353395,0.29035887
0.79197896,2.9008756,0.6855217
-0.76606953,0.0029780786,0.012289681
2.267042,15.784354,0.95492387
1.2720242,4.560761,0.80219895
1.566971,5.3923535,0.8232099
0.12255867,0.012656813,0.035609126
1.8781958,13.531556,0.9613601
0.6979413,0.1722537,0.3199851
1.4488801,10.869184,0.96998954
1.1568508,8.300399,0.95999
-0.92635834,0.1822704,0.6044726
0.77426404,4.1153674,0.8306005
1.0137583,3.665998,0.7560446
1.0061039,0.6327043,0.66069806
0.99315214,0.039577615,0.0869338
0.95084274,2.5890708,0.61380637
0.39855212,0.0512132,0.12409479
1.0190253,3.6593451,0.75475484
1.2391573,0.3791923,0.49375397
0.69586533,1.1502237,0.11372865
0.95032626,1.6603718,0.36476433
1.3781171,7.146371,0.9051321
1.1611551,2.5183,0.5817872
0.6056525,0.04547955,0.10612508
0.0479007,0.6046598,0.8082572
1.0983999,0.039061334,0.08454129
1.920385,13.530561,0.958532
0.0684122,0.18810366,0.40100986
1.3529539,6.491933,0.8869791
0.5315806,1.4770281,0.31218424
-0.21374351,0.041400827,0.12381631
1.1541314,0.38743186,0.5054096
-0.252287,0.014709387,0.046967518
0.9904115,5.9252715,0.9089037
1.5101013,9.068686,0.9363691
-0.05596493,1.9393592,0.5887095
-1.0260185,0.045216244,0.19862108
0.41807824,5.1765275,0.97793126
-0.15725374,0.006498901,0.020339055
0.32955462,0.11227287,0.24931477
1.2953136,8.931581,0.9560923
0.2517023,1.454468,0.32292008
1.4030404,6.982853,0.8978247
0.9767268,3.4122348,0.7326728
1.3619326,6.177908,0.8746913
-0.048016846,0.0063773976,0.019200983
-0.26304823,0.16203128,0.40394413
0.6102444,0.36111084,0.53325516
1.8031071,12.462517,0.9571404
0.93058825,0.36073852,0.50173426
0.0668116,0.0035948765,0.010476971
0.37089753,0.12133658,0.26266706
0.5040943,2.746399,0.70042443
0.3652753,0.10033385,0.22512469
0.616609,4.7673473,0.90825623
1.5932382,14.960408,0.9947505
-0.2054582,0.198545,0.458754
1.3844755,8.580414,0.9393504
1.20997,3.819932,0.7501027
0.9368249,5.905731,0.91588855
0.5026526,4.2420635,0.89046985
0.4145008,2.6200552,0.69076216
0.38938886,0.0077538765,0.020443741
1.1001241,0.34794554,0.4786261
-0.04186814,0.009623872,0.028730115
1.9113282,9.108204,0.90628177
1.2855005,0.053944882,0.11084693
0.003016431,1.9001997,0.5620132
0.7531655,3.9918373,0.82287616
0.73161507,0.019666495,0.04694853
0.20208874,1.0415298,0.95165616
0.8845053,2.9054856,0.6750552
0.3820494,0.0105849495,0.027805084
0.20046541,1.421526,0.30913132
1.2450085,7.2170153,0.92160946
0.5437815,5.4533243,0.96517676
0.07301736,0.22824636,0.459094
1.2316154,7.889409,0.9410252
0.9387718,2.0689716,0.4974805
0.122474164,0.036584772,0.09834154
0.8663613,3.4001565,0.7447814
1.4181716,5.4792223,0.8398347
0.3371949,0.34526166,0.55424297
-0.0682233,0.014333605,0.042786267
0.7639446,0.025604667,0.060060956
-0.034762,0.011543801,0.03424902
0.65134007,3.553737,0.7941877
0.70375806,4.4548817,0.86974543
-0.5017319,0.0074666706,0.026863968
1.1326156,0.18223533,0.31014588
-0.96297795,0.002731396,0.012549091
1.1003429,2.6904554,0.61800295
0.3307496,0.19163525,0.37659907
0.55739677,1.7456466,0.4271205
1.5101991,0.0053768083,0.011814126
1.1270621,0.0148795135,0.033580426
0.64590096,3.745356,0.81616247
0.6716327,3.7419229,0.8114978
0.21735896,1.628607,0.41412467
0.8242674,0.06752926,0.14507966
1.1079911,4.144989,0.7888632
0.22385569,0.020930808,0.05624005
-0.014454806,0.16775304,0.37865913
0.65763515,0.00788764,0.019553214
1.2700113,7.4640675,0.9256218
1.1673393,3.4058542,0.7118027
1.3969811,4.1350975,0.7600313
-0.28783882,0.010093847,0.032982428
2.4156265,10.5907955,0.90336883
0.27351812,0.023412673,0.061744142
0.7211836,3.24968,0.7458105
1.9640154,17.553478,0.9812322
0.38897526,1.2663984,0.20192185
0.8380702,0.01654359,0.038954135
0.711807,4.300109,0.8562064
0.7361246,0.004509367,0.011078654
0.21279189,0.086095266,0.20626633
0.35297292,0.06702474,0.15972918
0.12415336,0.0040938333,0.011707664
1.0368178,1.8269094,0.41837156
0.5456038,0.1075205,0.22826244
0.28468108,0.05491251,0.1361775
1.1754067,6.0913863,0.89165235
0.7740128,4.916395,0.8897865
0.25604358,0.02216082,0.058867417
1.8297962,1.9231242,0.8573243
-0.78157645,0.009417069,0.038681097
0.9333547,1.700149,0.3807968
1.2505068,2.3713117,0.545972
0.7578785,0.007161347,0.017429294
2.2995293,8.217762,0.86946106
1.0000514,7.2299876,0.95418924
0.31277332,0.05348604,0.13197498
1.6737417,5.8630447,0.83593035
0.46939078,4.115674,0.8860936
0.47383583,0.010451185,0.026848184
0.29057112,0.25460908,0.4635672
-0.08485864,0.035488296,0.10234383
1.2929691,7.395969,0.9211879
0.39613894,0.17823611,0.35121223
-0.26396745,1.7499163,0.5503067
2.241298,16.394566,0.9596544
0.95840096,0.006830118,0.016060239
0.90022135,0.37179455,0.51314616
1.620407,8.626887,0.91830385
0.975413,0.09532131,0.19030249
-0.44044995,1.416374,0.38602737
1.2151456,0.7328645,0.6826158
1.2417827,5.6708007,0.866245
0.88627595,1.4396491,0.2733784
2.1520603,0.039647613,0.077739656
0.38373122,2.0197926,0.54258126
0.17413378,0.11488841,0.2653362
0.7411913,0.2492132,0.41189072
0.68805915,0.43326646,0.5809012
0.49252766,2.7550623,0.7039201
-0.24134654,0.2094669,0.48316365
0.35290372,0.91392344,0.87345976
0.63488364,3.9361424,0.8372626
-0.62113285,0.004519922,0.017295232
0.70187646,0.10322335,0.21352771
-0.4800559,0.040979307,0.13696265
0.48840883,0.018985428,0.047805157
0.44004846,3.8504834,0.8661903
0.5182382,5.4162664,0.9687464
0.39310336,3.755963,0.8660893
0.86787844,0.12416793,0.24069378
1.1878206,4.0442343,0.77203435
1.1951398,0.09878306,0.18993855
1.172111,0.3068177,0.43917024
-0.6251507,1.5823059,0.5409067
0.82663375,0.008976165,0.021493716
1.5136747,6.010443,0.8542954
1.85735,0.04640035,0.09154746
1.2752055,10.884555,0.98952454
0.8297796,0.008657393,0.020731702
0.6227215,1.4391294,0.28720206
1.2656606,0.018457018,0.040620424
1.199415,0.0068158517,0.015474851
-0.18858787,0.08891274,0.24213389
0.32359007,0.011164049,0.029741734
0.70854264,0.0169705,0.040908154
0.6172191,5.098124,0.9295034
0.551892,0.06555386,0.1492851
0.38808757,0.07736072,0.17943661
1.0188689,6.4897118,0.92716455
0.73517585,5.9299374,0.9505062
1.6968814,15.129662,0.9868621
-0.4001446,0.020152623,0.06764723
1.2036259,8.134641,0.9502663
1.2154132,0.30893266,0.43853518
0.3845833,0.01612444,0.04187492
-0.26721248,0.0057806787,0.018894318
-0.40236896,0.008478872,0.02914254
-0.75806475,0.009679016,0.039254535
1.6606641,13.663164,0.97903585
1.5437381,9.32972,0.9378961
1.4605609,12.507286,0.9873498
0.43971235,0.042999957,0.10469745
1.0281885,0.1001418,0.19670331
1.1776251,8.816156,0.9681977
0.696564,0.6121898,0.6875762
1.2755674,11.103492,0.9923138
-0.59254533,0.0027956914,0.010588426
1.9449707,0.029679807,0.06003964
-0.3121285,0.0039201537,0.013093873
1.0786966,8.395834,0.9727326
1.4208901,9.973854,0.96024275
0.81028026,4.998825,0.88892275
0.829365,3.8607543,0.7991428
0.47792667,0.33700493,0.52746147
0.87263143,0.0056550773,0.013520216
1.5552733,14.003397,0.99122375
1.3497914,3.1768904,0.66880375
0.21225445,2.9830787,0.79957855
0.36709267,2.1825497,0.59352213
0.76340437,0.42185503,0.5642574
1.089922,0.09471495,0.18603627
-0.2052402,0.012213118,0.038481783
1.1481086,1.577358,0.3220136
0.5727275,2.532818,0.64793247
0.44382513,0.3356655,0.5305271
1.6925449,5.703556,0.82797706
-0.5577382,0.047262363,0.16178595
0.23802823,0.89588505,0.89473313
-0.19116564,0.00954328,0.030066364
0.9331112,0.2485818,0.3973766
0.5975798,2.5826614,0.65463084
1.4902834,9.219761,0.94094425
0.16222213,0.24759364,0.4719839
-0.09621013,0.25732663,0.52683175
0.19004843,0.006428366,0.017941797
0.3951806,0.033079486,0.08295192
0.86889696,6.309342,0.9432259
0.6618638,0.021702409,0.0523295
0.9047995,0.08953415,0.18259831
1.283314,0.047248952,0.09830207
1.7427843,8.405811,0.9043465
0.5594219,0.010341192,0.026053926
0.4486996,0.00994126,0.025718251
1.5468293,10.1415825,0.95049816
2.0643442,12.592668,0.9416134
0.85076267,6.6687226,0.9596197
-0.906512,0.26665628,0.77835804
0.74687135,0.0084532015,0.020564256
1.9182429,0.9063837,0.6918038
1.1400751,0.12840454,0.23700674
0.42286012,1.8529936,0.48126847
0.25145084,0.1057731,0.24250248
-0.31043708,0.019345665,0.062655024
-0.46271452,0.02748016,0.093472
0.51702,2.9187217,0.72857165
-0.44033903,0.01093754,0.03803169
0.68936634,0.21783225,0.37961042
0.53130054,1.3038068,0.9352563
0.83654064,2.876401,0.67611504
1.2564638,4.750925,0.8160071
1.4937152,3.8600616,0.7296127
0.9735893,7.4728446,0.9651915
1.7584121,0.28318694,0.3927365
0.2508054,3.9130664,0.91693664
0.5368128,0.030702734,0.074763656
-0.18894115,0.03124814,0.09434677
1.4535934,11.728625,0.9798665
0.39116442,0.010929815,0.028625386
0.50952184,5.901631,0.9956898
0.21710783,2.3100786,0.6538189
1.4365102,0.27446675,0.39652422
1.5162289,3.1958501,0.65935755
0.80906653,0.01440981,0.03424889
0.30489722,0.005024263,0.013615591
0.43084374,0.0079858545,0.020829517
0.5105805,3.8051655,0.84710366
1.8147513,1.5468898,0.2889399
-0.5290125,0.041247047,0.14087918
0.52199286,4.742399,0.92565465
0.4647466,0.047026273,0.112973444
0.60588646,6.3793545,0.99527025
1.3638233,6.412419,0.8830984
0.36926633,0.11313827,0.24829832
1.667425,3.381914,0.6714951
0.31938425,0.7630526,0.8236143
1.2296325,9.8492155,0.9800715
1.9156108,14.350936,0.9651857
-0.049497344,1.5052314,0.38432747
1.1247072,5.2309866,0.8581398
0.8335466,0.041652486,0.09360541
1.5352101,8.717754,0.927449
0.687103,5.765221,0.9518816
0.49520516,0.00947722,0.024270263
-0.9713724,0.056519546,0.23569639
1.3888783,6.935136,0.8977796
0.46987253,2.8422265,0.72346914
1.1780202,8.882816,0.9694666
0.365602,3.800947,0.87714773
1.0672508,7.286405,0.9462028
0.41589242,0.15425494,0.3135473
1.3594013,1.4533871,0.2619068
0.75745046,0.551661,0.64753467
-0.803885,0.06883868,0.25620356
2.1071196,22.220686,0.99076116
0.5899533,0.0987724,0.21068072
0.5944277,3.8006575,0.8309122
0.91595477,1.411614,0.25840175
1.2542515,8.078253,0.94284093
1.2213475,9.52216,0.9756844
-0.77765983,0.04552552,0.1742646
1.3805954,1.886459,0.41815075
1.0758198,0.028739503,0.06362272
1.683296,16.059326,0.99388355
0.81448364,1.4621177,0.91018
0.9055233,0.3440497,0.4900239
1.1369215,2.7206538,0.6199521
0.746357,1.9855173,0.9881946
1.3730361,0.06323918,0.12649968
0.7561527,0.019218948,0.04570384
0.584561,0.16904105,0.32307225
0.23618497,0.3507894,0.5750978
0.4954151,0.012803365,0.03257394
1.4346627,1.7969708,0.38828892
0.036411997,0.07709115,0.1979903
2.2742066,8.510294,0.8763996
1.0466424,7.097986,0.9434779
1.2597709,1.5881507,0.32161736
2.5177546,23.490797,0.9752753
1.3821188,12.6826725,0.9974546
-0.5010474,0.41113022,0.8235979
1.6183487,2.6165547,0.57010907
0.9160962,0.99105746,0.7976269
0.55131084,0.12904814,0.26425087
0.6682123,0.045114562,0.10397442
0.57741696,4.3316073,0.88308096
-0.2781312,2.0995865,0.7022947
1.6956534,17.325243,0.9998694
0.61508083,0.08679444,0.18789351
0.8216085,0.73595905,0.7263739
0.7921128,3.566405,0.77403766
0.7367012,3.8755288,0.8144782
2.519705,36.26889,0.99780464
1.9879507,14.62252,0.9625048
0.16527613,1.1261001,0.11041452
2.1160765,17.685255,0.9727975
0.50439584,0.12006278,0.25209376
0.8484762,2.5731409,0.6214637
0.9685909,0.60546577,0.6516606
0.58331865,0.53412473,0.66061383
-0.1921052,0.18866415,0.43994674
2.6702743,21.926792,0.965417
1.4405724,7.3985786,0.9060042
0.76224273,0.030070208,0.06996407
1.1495717,0.04373496,0.093174025
0.6791842,2.1749816,0.55060464
1.6577532,4.532549,0.7688235
0.36717865,0.09887148,0.22227627
1.5905082,12.596808,0.97570723
1.3328187,0.3794228,0.4883384
0.17260358,0.0068247314,0.019131146
0.4179073,0.36827433,0.56377864
1.3152006,9.131475,0.95756906
1.9702623,8.325371,0.8878974
0.47987244,0.07863576,0.1779498
0.5490918,3.388272,0.7915739
0.33628523,1.1735468,0.14074261
1.6250273,0.007340245,0.01589252
0.5519551,0.38085365,0.55685276
-0.92155004,0.20298737,0.65159005
1.1365448,6.993629,0.92817307
1.7955978,4.06991,0.727532
0.7216763,0.008512032,0.020806171
-0.82891905,0.0036035192,0.01535149
1.2158015,3.4034607,0.7069984
-1.1553403,0.10379308,0.44480467
0.5785895,0.6568711,0.7269792
1.1716149,0.047898933,0.10096764
1.2387581,7.808579,0.938181
0.016509302,0.17311198,0.3836668
1.1960269,2.5560536,0.58615583
0.90281606,3.4475846,0.7457072
1.3682234,0.036870528,0.0774179
0.272247,0.040503554,0.10347507
0.92620444,6.6290326,0.9459535
0.3756354,0.5723335,0.71702313
2.3348963,15.880082,0.9524025
1.8041855,9.198806,0.914917
0.5317296,0.05021841,0.11808451
1.3565253,9.833564,0.964926
0.95975345,1.7732053,0.40527317
0.13382731,0.18054043,0.38131973
1.461018,1.1501884,0.10157036
1.6707551,15.106622,0.98889977
-0.30599353,1.6061769,0.48322767
0.8392449,6.014389,0.9360185
0.12528361,0.09814126,0.23645529
-0.81844574,0.41987485,0.97382534
0.65586805,0.009037339,0.022360817
1.4063193,0.40042368,0.49919203
-0.07999915,2.031849,0.62829286
0.5301777,2.8170123,0.70897186
1.6131494,13.224302,0.97944534
1.6149652,2.3225193,0.5151576
-0.092876814,0.015404515,0.04628676
0.08064232,0.05890515,0.15400797
2.1243181,18.947903,0.97801906
0.20607746,0.8512093,0.8862828
1.1206275,6.4511256,0.9120629
0.4671038,1.7493138,0.43753538
-0.6871295,0.01259918,0.049010552
0.068910085,0.029482372,0.08166835
0.5960254,0.14333059,0.28417423
0.22893094,0.021519393,0.057672787
0.9950139,1.5128546,0.3018899
1.2239876,10.114274,0.9849307
0.2112391,0.038421102,0.100244194
-0.021785513,2.2947998,0.7000352
0.7490943,0.017399438,0.041578356
0.9775262,6.4865575,0.9330333
-0.44226417,0.006151331,0.021609673
1.2043463,0.10019278,0.19196513
0.43668407,0.019927712,0.05071111
2.488095,37.114967,1.0
-0.90666956,0.043533705,0.17925252
2.074647,20.306305,0.98617935
1.2285659,0.65477055,0.6499994
0.73432106,0.056896053,0.12667769
1.685048,3.372886,0.66949934
1.8402401,5.877533,0.82551646
0.52315897,3.0582514,0.74985087
1.9367598,2.1442823,0.4639324
0.63179445,0.08152555,0.17745832
-0.009032967,0.78234446,0.9179017
1.6691071,0.2750336,0.3882978
0.6985048,0.06424625,0.1421755
1.4411099,1.1203718,0.77324736
0.65048325,0.13187368,0.26315245
0.76227826,3.5999837,0.78209156
-0.3698719,0.32574293,0.6800026
1.436387,3.376542,0.6859452
0.7425561,3.134941,0.7270946
0.37316895,0.0040721195,0.010859649
-0.84184146,0.013943256,0.05860933
1.6749119,6.2941833,0.85220677
0.7524289,1.6042488,0.35481358
1.2237983,1.2845262,0.18288738
0.8424436,3.4110658,0.749217
1.3893688,0.013817057,0.030242061
0.7078741,2.0800471,0.5217391
-0.9598468,0.0023493627,0.010782941
0.7467801,0.8374344,0.77451295
0.8067295,1.576756,0.33969498
0.47544304,0.012723486,0.032528266
0.10030036,0.16622385,0.36234674
1.2131649,0.006454039,0.0146376295
1.3871303,5.175741,0.8276052
1.58663,0.0059060627,0.012868583
1.9265788,8.488788,0.89379597
-0.60394657,0.017407946,0.064417906
-0.14049515,0.025899855,0.07758739
1.2498766,3.136084,0.6716349
1.310273,8.28233,0.9410397
1.1714906,8.603685,0.96465266
0.6312887,0.008088539,0.020153398
1.0362018,0.008648794,0.020019883
1.4894346,4.3510685,0.76867634
1.0197427,3.1252882,0.69196457
-0.30446866,0.028600244,0.09078664
1.2271619,0.01668493,0.037025083
-0.6016606,1.220084,0.24471292
-0.21763933,0.4931487,0.8051914
0.8109183,0.04184105,0.09438039
0.54480827,0.5432752,0.67174244
1.3300873,6.887494,0.9023331
1.5197386,9.768342,0.9473256
1.0204564,9.257409,0.9987815
1.0778123,0.026486434,0.058868796
-0.1972239,1.2837491,0.25595224
1.753381,6.849284,0.8648183
1.036074,1.167229,0.11809972
1.662582,2.5151906,0.55017006
0.88637227,0.41297197,0.5455532
1.130874,3.4528806,0.72066826
1.4631927,6.6435084,0.8814623
1.0973787,0.28583246,0.42442888
1.216066,5.2900558,0.8507395
1.1546844,3.204745,0.688891
1.7593609,11.887724,0.9545669
1.8843385,0.031364776,0.06351078
1.8792894,0.024552507,0.050380222
0.22567868,0.0056587583,0.015655875
-0.38074952,0.0856695,0.25330508
0.6130209,2.180419,0.55966717
1.1211218,1.1943905,0.13342135
-0.51832354,0.06947796,0.22443713
2.7390637,40.4345,0.99448735
0.56875426,0.1583559,0.30863073
1.2724738,6.51561,0.896312
2.5363438,23.400757,0.97433424
0.57831633,0.1170895,0.24295317
0.20475346,1.2432262,0.19637288
2.002756,0.07325819,0.13641629
0.41495422,2.240776,0.6021878
0.5651945,1.0959728,0.07722002
0.15310676,0.03570745,0.09525092
1.5864434,13.959133,0.98797005
0.9068958,0.01274627,0.02987752
0.49943262,3.4866924,0.81301683
1.2910835,9.374446,0.9646939
1.749168,0.0066114226,0.014185126
1.5778837,11.012176,0.9594615
-0.35892627,0.47250152,0.83368844
-0.5787901,0.020627417,0.07495922
0.5016411,0.20545813,0.37941912
0.3545317,3.0248733,0.7759426
-0.37280202,0.07769745,0.2321248
1.3576415,8.330346,0.93691385
0.6582944,3.9275663,0.83237964
-0.32367364,1.4763532,0.40759918
0.8839321,2.2836726,0.5564054
1.3558725,0.9819585,0.7479932
1.6822726,9.822471,0.93415076
2.485404,31.748587,0.9931952
2.5118608,19.767462,0.9635466
1.2141687,1.8323555,0.40986136
1.2292222,1.3971095,0.84415305
0.40794578,2.0371535,0.54471076
0.69957083,3.6204212,0.7939314
1.3077958,8.788615,0.9518853
2.0348392,1.672636,0.32982665
0.92846364,2.8849251,0.666883
1.1078737,4.6409063,0.82517165
1.904923,2.3023217,0.8827158
-0.049002696,0.004384455,0.0132573135
1.5927621,2.2595253,0.5028386
-0.026611172,1.8969331,0.5663462
1.1355504,5.637357,0.8769608
1.0603621,0.12453663,0.23393671
1.5855027,13.226712,0.9819541
0.65568286,0.064746685,0.1444033
1.7421012,4.765771,0.77777064
0.2661389,0.023026131,0.060893647
1.0789704,0.06077675,0.12680116
1.2344607,2.500441,0.5728321
2.6028185,38.75927,0.9974098
0.67971766,0.1603406,0.30433947
0.52318347,0.016419228,0.041215543
-0.3418346,0.055240538,0.1695064
0.1845134,0.02051372,0.05579563
0.54413384,1.5148098,0.32965556
0.25489083,1.2997376,0.23108149
1.966771,21.13955,0.9957874
0.6576879,0.008237935,0.020407286
2.929746,16.852058,0.9379517
-0.70987225,0.25796008,0.68640924
0.952573,2.8993416,0.6665039
1.068614,9.559717,0.9970242
-0.07123801,0.15306702,0.3602257
0.85905206,1.9402916,0.46692297
1.269584,3.0205765,0.6545563
1.5836661,3.3593385,0.6740616
-0.20602745,0.13380751,0.3408258
-0.48631683,0.02333606,0.08085045
1.0651828,0.8350351,0.73326814
-0.028865159,1.9102423,0.5720139
2.0222034,0.055659,0.106796816
1.5312729,11.99999,0.9751544
0.54301983,0.10885499,0.23072304
0.53092194,1.5234809,0.33477002
0.20826143,0.038617022,0.10080526
-0.18069255,1.6869099,0.50225437
0.762621,0.8132283,0.76368314
0.0492189,2.8629694,0.81764567
0.9082291,3.9797387,0.79926765
0.2879153,1.633882,0.40842572
0.39452127,2.7735333,0.7243599
0.22384949,0.059995186,0.14995901
0.83690935,4.801067,0.87229365
-0.25487274,0.012545271,0.040267345
0.9955303,1.2392472,0.16297363
0.7409109,0.15710123,0.29606503
1.28278,5.251011,0.8416503
0.100552045,0.118407525,0.27804923
1.2695683,8.494642,0.9502838
-0.18463023,1.5419984,0.42504883
1.6005089,9.999957,0.9436253
1.3023587,5.6699767,0.85978216
3.732837,48.141895,0.9807559
1.1183534,0.05523214,0.11573097
0.80567956,0.4174974,0.5566915
1.2975242,4.050853,0.7619694
0.53432107,0.008082192,0.020568611
0.584041,0.12492243,0.25563705
1.4843248,0.40863553,0.5006906
0.891644,0.47375867,0.58625895
0.071677655,0.008305136,0.023943245
1.7352364,5.0375514,0.7934156
1.3636411,4.172743,0.7658077
0.024621345,0.01785848,0.05130852
0.15257882,1.6217217,0.41880754
0.24983469,0.69660133,0.80887675
0.4377068,0.004715406,0.01235813
0.8885663,0.15075274,0.27929333
