index,theta,m,y,c,t,delta
115,2.5,8,0.03661868377669239,2.7648299843418687,0.03661868377669239,1
1345,2.0,7,0.30640209369548427,6.143660646126502,0.30640209369548427,1
9694,2.5,0,inf,5.798877592371844,5.798877592371844,0
649,3.5,4,0.4018658077935538,2.8058307326768817,0.4018658077935538,1
4223,2.5,0,inf,1.5937057552217087,1.5937057552217087,0
1952,3.0,5,0.5632480484480585,3.052636560145475,0.5632480484480585,1
6899,3.5,0,inf,4.2381624729784795,4.2381624729784795,0
5514,3.5,0,inf,0.24671085446473512,0.24671085446473512,0
6162,3.5,2,0.04643096454065247,1.8496292729067383,0.04643096454065247,1
7578,3.5,1,0.8846479415876294,5.214712359499915,0.8846479415876294,1
9750,3.5,2,0.003249796887476372,2.3599541040473375,0.003249796887476372,1
5046,3.5,1,2.3174896921342416,0.7863817420053502,0.7863817420053502,0
893,2.5,3,0.12217835154142004,5.07796576216621,0.12217835154142004,1
192,2.0,4,0.027405988645770166,3.702999108970578,0.027405988645770166,1
3322,3.0,20,0.014159474969038166,5.699022438458947,0.014159474969038166,1
8164,2.0,2,0.04451490344689697,3.72400017659526,0.04451490344689697,1
9112,2.5,0,inf,0.48523567387472516,0.48523567387472516,0
2778,2.5,4,0.17154121541323875,3.1875086733352966,0.17154121541323875,1
1062,2.0,3,0.016956802211025378,1.3581398229665667,0.016956802211025378,1
9403,2.0,0,inf,6.113886082132231,6.113886082132231,0
4895,3.5,2,0.9145947151456056,4.372475965084669,0.9145947151456056,1
7666,2.0,0,inf,2.355042992818083,2.355042992818083,0
5678,3.0,2,0.5662355653363683,2.228793492659396,0.5662355653363683,1
774,3.5,20,0.06904517414182133,2.195042717179706,0.06904517414182133,1
6114,2.0,0,inf,4.035850604104016,4.035850604104016,0
6557,3.5,5,0.0072814987164047575,5.0513606117419085,0.0072814987164047575,1
8343,1.0,0,inf,5.337551730210504,5.337551730210504,0
4099,1.0,0,inf,3.522255590910475,3.522255590910475,0
5752,2.5,0,inf,3.127531559322065,3.127531559322065,0
541,3.5,3,0.06291907464870058,3.2061676068786196,0.06291907464870058,1
9177,3.5,2,0.35781802007798436,0.4513869429116245,0.35781802007798436,1
877,3.5,4,0.1531935650268883,0.25372479041995427,0.1531935650268883,1
1279,2.5,0,inf,1.8004476341251843,1.8004476341251843,0
4767,2.5,11,0.13970023405676774,3.543339842765672,0.13970023405676774,1
6298,2.0,0,inf,1.7460026245494262,1.7460026245494262,0
9709,3.5,5,0.3475620294851605,0.47913141813408144,0.3475620294851605,1
213,3.5,4,0.16916735543430947,5.0104447068400075,0.16916735543430947,1
3952,2.0,0,inf,2.7122909400406714,2.7122909400406714,0
3530,2.0,0,inf,4.863071664677972,4.863071664677972,0
8195,3.0,0,inf,2.831243103023321,2.831243103023321,0
4217,2.5,1,0.5646888684601427,4.13838169375132,0.5646888684601427,1
991,2.5,5,0.2928415691255767,0.5596907904077639,0.2928415691255767,1
2409,2.5,0,inf,4.2009822330284985,4.2009822330284985,0
727,3.5,3,0.4400578908977656,5.691505551535619,0.4400578908977656,1
5502,3.5,0,inf,1.7656296537375586,1.7656296537375586,0
4831,2.0,0,inf,5.057825706047233,5.057825706047233,0
4394,3.0,14,0.14006706261209792,3.184583011651321,0.14006706261209792,1
1219,2.0,0,inf,5.3886809737267125,5.3886809737267125,0
1408,3.5,1,0.5753068078745329,1.7280283976823825,0.5753068078745329,1
4249,2.5,7,0.1351383641853992,0.13027644931232096,0.13027644931232096,0
5837,1.0,1,0.8882206607584788,6.260241401810202,0.8882206607584788,1
233,2.5,7,0.1542654162816616,0.39889460881692124,0.1542654162816616,1
4966,3.0,14,0.05829688361767464,0.07477508010547997,0.05829688361767464,1
201,1.0,1,0.8067080719623168,1.6374549444674558,0.8067080719623168,1
5441,3.5,4,0.20374499443908056,5.814046748186312,0.20374499443908056,1
7434,3.5,3,0.03807308686208859,0.15771856655777602,0.03807308686208859,1
7624,1.0,1,0.2971135946167583,6.446871523865705,0.2971135946167583,1
1898,2.0,3,0.09247799668647255,4.862766281090179,0.09247799668647255,1
996,3.0,3,0.44449690159582234,3.6882050050924096,0.44449690159582234,1
2489,3.0,0,inf,5.3019606058641475,5.3019606058641475,0
5531,3.5,1,2.4782347465956374,5.408949663413822,2.4782347465956374,1
281,2.0,0,inf,1.4925813212725516,1.4925813212725516,0
3263,2.5,0,inf,4.920730517137914,4.920730517137914,0
4942,3.0,18,0.056385604946495874,5.76945845475323,0.056385604946495874,1
6959,3.5,5,0.08300191292776117,0.5002211673245422,0.08300191292776117,1
3089,2.5,2,0.5810667148402026,2.170605692400479,0.5810667148402026,1
4925,3.5,5,0.03332500617359768,4.30962724499677,0.03332500617359768,1
4123,2.0,1,0.6017608339344154,2.3297641461263003,0.6017608339344154,1
4104,2.5,0,inf,2.939549311461399,2.939549311461399,0
928,3.5,4,0.07246307520379267,3.284739942698434,0.07246307520379267,1
3446,2.0,0,inf,1.613075082273772,1.613075082273772,0
2460,2.0,0,inf,4.553806530314844,4.553806530314844,0
4138,2.5,7,0.17263134153942228,4.621655129714267,0.17263134153942228,1
2406,2.0,1,0.1193195280453554,5.545666805774606,0.1193195280453554,1
8024,2.5,0,inf,4.295870866034405,4.295870866034405,0
1372,1.0,1,0.8675796199155961,5.1293485529988745,0.8675796199155961,1
353,3.0,2,0.12900922840799817,4.429601244684659,0.12900922840799817,1
5840,3.0,0,inf,4.168000513685007,4.168000513685007,0
6995,2.0,0,inf,3.067523587563077,3.067523587563077,0
5399,3.0,0,inf,3.9880409004367747,3.9880409004367747,0
216,2.0,0,inf,3.030533793170677,3.030533793170677,0
4828,2.5,1,0.03450511964328508,6.289413017786111,0.03450511964328508,1
806,3.5,0,inf,2.1091265830648105,2.1091265830648105,0
8043,2.0,13,0.13670819692704206,5.613592056409263,0.13670819692704206,1
1835,2.5,4,0.2224959788147779,2.9351515937565806,0.2224959788147779,1
7160,1.0,5,0.2879320039758341,3.701683281416416,0.2879320039758341,1
8025,1.0,2,0.5223230573348348,3.7575736754145965,0.5223230573348348,1
324,3.5,4,0.06415489963930526,4.615396472563299,0.06415489963930526,1
2269,2.5,3,0.49593031432381923,3.366731881342348,0.49593031432381923,1
5091,2.0,0,inf,4.067645560814959,4.067645560814959,0
8858,3.5,2,0.3456584356985209,3.598150523502804,0.3456584356985209,1
4922,3.5,0,inf,0.21228929248012673,0.21228929248012673,0
5744,2.0,0,inf,2.6415869812142176,2.6415869812142176,0
1972,3.0,1,0.0710083751874083,4.479178914894526,0.0710083751874083,1
7991,3.5,9,0.05386869834218023,3.869551604364228,0.05386869834218023,1
1358,1.0,0,inf,0.37266421811940287,0.37266421811940287,0
4496,3.0,1,3.163308204776753,4.8270782723657435,3.163308204776753,1
4046,2.0,2,0.010679138204092954,3.1282790175686244,0.010679138204092954,1
1275,2.0,3,0.5618998181190507,1.2648142097922073,0.5618998181190507,1
2691,2.0,7,0.0983168005961412,5.709915995694645,0.0983168005961412,1
967,3.5,28,0.037386582421940665,6.0314919260366775,0.037386582421940665,1
6873,2.5,1,0.06287228127198154,0.9096111654201339,0.06287228127198154,1
6808,1.0,2,0.03738966476573829,0.46971275629975057,0.03738966476573829,1
6228,3.0,0,inf,0.15961139742415853,0.15961139742415853,0
511,2.5,0,inf,2.3196486825816414,2.3196486825816414,0
9639,2.5,1,5.501523610100226,0.6429436050196882,0.6429436050196882,0
8721,3.0,12,0.03291224874287927,5.025328935011154,0.03291224874287927,1
8197,1.0,0,inf,6.317495857973732,6.317495857973732,0
8962,3.5,4,0.6415489793503883,1.237014655696319,0.6415489793503883,1
3081,3.5,1,0.8394138044222591,5.445180807303905,0.8394138044222591,1
7896,3.0,1,1.5224232445747303,3.120704113469827,1.5224232445747303,1
2496,3.0,0,inf,3.5017245426330734,3.5017245426330734,0
4422,3.5,2,0.5367397896741319,2.0584255296738316,0.5367397896741319,1
8903,3.5,0,inf,2.456139318833583,2.456139318833583,0
9449,2.5,0,inf,4.228537409266366,4.228537409266366,0
391,3.5,11,0.02728889502642662,4.168558845599848,0.02728889502642662,1
3041,2.5,6,0.13396190441794004,3.2687851919932274,0.13396190441794004,1
5028,1.0,1,2.6681520982779574,4.062282343755471,2.6681520982779574,1
4409,2.0,2,0.05431258771558594,4.4425982095195735,0.05431258771558594,1
8698,2.0,0,inf,1.4945461702957428,1.4945461702957428,0
4720,3.5,7,0.13086307681397225,3.199190110973449,0.13086307681397225,1
3648,2.5,0,inf,0.12250091944708782,0.12250091944708782,0
5051,2.0,0,inf,0.699405531221738,0.699405531221738,0
172,2.5,6,0.06435458755884917,4.170314527760467,0.06435458755884917,1
6450,2.0,1,0.9277671023955664,5.123780996760715,0.9277671023955664,1
3167,3.0,4,0.34345684977013,2.0226488770916555,0.34345684977013,1
3298,3.0,8,0.1258679783445468,2.3486669178823645,0.1258679783445468,1
8156,2.0,0,inf,5.719965128082176,5.719965128082176,0
7823,3.0,12,0.03334276769622601,4.027364079157155,0.03334276769622601,1
9145,2.5,3,0.2733732981516046,4.089769594102397,0.2733732981516046,1
3914,1.0,1,3.3200482063301333,2.2562498477785278,2.2562498477785278,0
5068,2.5,0,inf,0.22894997073431758,0.22894997073431758,0
3325,3.5,16,0.07818281385762724,4.998011069441124,0.07818281385762724,1
425,3.5,0,inf,3.8777634371196017,3.8777634371196017,0
5719,2.5,0,inf,4.683565766743723,4.683565766743723,0
8034,1.0,0,inf,4.337421914399234,4.337421914399234,0
8396,3.5,3,0.16491392829011306,0.7605874254410012,0.16491392829011306,1
1914,2.0,0,inf,3.4178562076846433,3.4178562076846433,0
7949,1.0,1,1.094204811967262,2.7574899055900697,1.094204811967262,1
5541,2.0,0,inf,6.2267022560808005,6.2267022560808005,0
2939,3.5,4,0.18314129119472133,2.1839407008288547,0.18314129119472133,1
2866,2.0,8,0.08217890064997695,2.4389559097303333,0.08217890064997695,1
1733,2.5,0,inf,5.340349579268415,5.340349579268415,0
5736,2.0,1,0.0468517499483214,6.191785127853084,0.0468517499483214,1
2542,3.5,1,2.3910534146893543,3.2877329954752477,2.3910534146893543,1
355,1.0,0,inf,2.9190697058590325,2.9190697058590325,0
1576,2.5,1,0.20300864619024128,6.3489217934204545,0.20300864619024128,1
7596,3.5,0,inf,4.92390479437422,4.92390479437422,0
4186,2.5,0,inf,3.615898894391254,3.615898894391254,0
2380,2.0,3,0.8539433419689763,1.6152209683846341,0.8539433419689763,1
7473,3.5,0,inf,5.946671762990595,5.946671762990595,0
6515,2.0,0,inf,1.750994665629897,1.750994665629897,0
2899,3.5,0,inf,1.9334849699272565,1.9334849699272565,0
5381,3.5,3,0.14849053357182454,0.29691924450469787,0.14849053357182454,1
8066,3.5,0,inf,6.452122087335065,6.452122087335065,0
8313,3.5,0,inf,5.609044502504855,5.609044502504855,0
1621,3.0,0,inf,1.5566833358783878,1.5566833358783878,0
6318,2.5,0,inf,1.3802740157351747,1.3802740157351747,0
3726,2.5,0,inf,3.3938045206225627,3.3938045206225627,0
6144,2.0,2,0.28817297490048993,3.823307129902884,0.28817297490048993,1
6731,3.0,2,0.5550560886423919,1.3173688056996407,0.5550560886423919,1
2592,2.5,7,0.0036356122139774632,0.08506274336965268,0.0036356122139774632,1
3855,3.5,0,inf,4.568134342181855,4.568134342181855,0
7944,3.5,7,0.19834747769004718,3.5389645800773533,0.19834747769004718,1
6219,3.0,2,0.20668921232844814,0.5534117615599661,0.20668921232844814,1
6608,3.5,27,0.06515288695774417,3.3309026275660014,0.06515288695774417,1
2601,2.5,0,inf,4.068849597988713,4.068849597988713,0
7391,3.0,4,0.1464943124839093,0.6121777156126627,0.1464943124839093,1
934,3.0,6,0.08385760913782693,5.4854510043544975,0.08385760913782693,1
4697,2.0,1,1.2879166970720086,3.208771962701143,1.2879166970720086,1
24,2.0,1,0.7595059217250772,1.9506635246005386,0.7595059217250772,1
8678,3.5,0,inf,5.3995531303608155,5.3995531303608155,0
9354,3.5,0,inf,4.07803689104267,4.07803689104267,0
1892,3.5,0,inf,6.083411979432705,6.083411979432705,0
3405,3.5,0,inf,0.8729744643350608,0.8729744643350608,0
5295,3.0,1,0.05574690488316235,4.47729634178615,0.05574690488316235,1
4532,2.0,0,inf,0.1366194495825266,0.1366194495825266,0
2751,2.5,0,inf,3.5797977070361156,3.5797977070361156,0
1326,3.0,0,inf,5.2916108453972965,5.2916108453972965,0
4596,2.0,1,1.7564961410007167,1.4589272395347517,1.4589272395347517,0
6502,2.0,0,inf,0.38720692889853287,0.38720692889853287,0
869,2.5,0,inf,3.8919550987563496,3.8919550987563496,0
872,3.0,1,2.9570590992330277,0.24496486158144362,0.24496486158144362,0
1902,2.0,4,0.0400157932496292,0.8396496356264501,0.0400157932496292,1
2163,2.5,0,inf,4.574695151627796,4.574695151627796,0
1964,2.5,2,0.6854168326847035,6.429925957375657,0.6854168326847035,1
1918,2.5,0,inf,4.724804522235565,4.724804522235565,0
7700,2.0,1,0.24011739717912614,5.922663380289125,0.24011739717912614,1
4248,2.5,0,inf,2.9811782757688183,2.9811782757688183,0
3617,3.5,0,inf,4.571142611225472,4.571142611225472,0
4852,3.0,3,0.3349363902648422,6.195739733731731,0.3349363902648422,1
1192,2.5,2,0.11049487207737685,5.637280933828401,0.11049487207737685,1
1238,2.5,5,0.09080622497020704,1.061401883555674,0.09080622497020704,1
9896,3.5,4,0.29462273540527,6.046673459712828,0.29462273540527,1
8183,2.0,4,0.10341458969949417,1.0492463187933687,0.10341458969949417,1
6381,3.5,0,inf,2.925142573027364,2.925142573027364,0
7819,3.0,10,0.03613990742914685,1.6109537219496324,0.03613990742914685,1
1322,2.5,0,inf,2.8784690878739307,2.8784690878739307,0
6989,2.5,1,0.05522201755769164,2.01532931945216,0.05522201755769164,1
4157,1.0,1,1.229477035459303,3.2491126591655357,1.229477035459303,1
8845,3.5,0,inf,2.394981939134603,2.394981939134603,0
2800,2.0,1,4.167725120888993,1.7294662827747123,1.7294662827747123,0
8753,2.5,0,inf,0.5258632402418902,0.5258632402418902,0
2296,2.0,0,inf,4.112225181728588,4.112225181728588,0
2024,2.0,0,inf,0.46888465223862785,0.46888465223862785,0
9348,3.5,1,0.18416742163322786,2.62368642890947,0.18416742163322786,1
5639,2.0,6,0.18955329452175446,1.981632054687951,0.18955329452175446,1
2329,3.0,9,0.09214493373020052,3.736698722024676,0.09214493373020052,1
