eta,mi,S1
0.12372596,3.1045146,0.84180886
0.15151863,2.4178205,0.69471693
1.5740595,1.0807347,0.05636555
0.10732369,0.0012304775,0.0035574578
2.0149508,2.7033517,0.56718814
0.24436305,0.012124386,0.032945734
2.1336174,0.0032111208,0.006759057
1.1176857,2.406501,0.5630444
1.3358431,9.920445,0.96859586
1.4116839,6.3022065,0.874476
0.2947805,2.975318,0.7800215
1.4754113,0.0021064377,0.0046748905
0.6868726,1.8582082,0.45547745
1.3230339,2.59258,0.5835428
0.55282754,0.0019451879,0.0049900697
-0.19366959,0.45667455,0.7670387
0.78010243,0.06526732,0.14192444
1.2363411,5.4682097,0.85739183
-0.4589623,0.095629156,0.28758234
0.2116996,0.092707664,0.21969946
-0.52607656,0.00096113066,0.0035419548
0.376337,0.0043435413,0.011567872
0.27313435,1.761806,0.464969
-0.40981418,0.040536623,0.1314834
0.8840112,0.048416972,0.10652121
1.4482737,0.22241333,0.34404707
2.1263378,10.5319,0.9155586
0.48285845,0.06416966,0.1488321
0.47557038,3.8781545,0.8616838
2.005488,0.0014155802,0.0030131591
2.2271335,24.646437,0.9910517
1.4733812,0.294381,0.41303807
2.2298043,0.011665233,0.024024554
0.8025701,7.38604,0.9912546
1.6029181,0.024124438,0.050660986
1.4779044,12.899512,0.98934513
-0.022918858,0.0037783626,0.011337013
0.87932426,6.913661,0.9632127
0.74792725,6.588612,0.9749846
1.1138117,0.23421523,0.37136558
0.39968565,0.008603358,0.022586884
1.5534447,0.23317578,0.3516704
0.37732673,2.62428,0.6981314
1.2436929,9.748816,0.97670156
0.9683073,6.0340757,0.9167109
1.2398299,0.07905978,0.15628965
0.6622404,2.2328963,0.56745493
0.59193,0.004153109,0.010516608
-0.25759935,1.4038826,0.34936947
0.35668242,0.0006601839,0.0017801425
1.4422195,12.138002,0.98548234
1.4961878,1.2349254,0.79151887
1.6439059,1.4858859,0.26830754
0.64339226,0.31722075,0.4901632
1.2288014,0.00036932685,0.0008461097
0.025759287,3.6893718,0.9547641
0.82629156,4.4135265,0.8467492
-0.13755968,2.5927985,0.81047726
1.4340322,5.9197206,0.8576726
1.5318716,13.829085,0.9920707
1.2204499,5.384741,0.8550425
0.4332269,2.6232598,0.6882333
1.0814332,0.00037558487,0.0008778746
0.8055295,6.3220687,0.95442533
0.49465287,0.0007305053,0.0019036788
1.291441,11.447494,0.9946327
1.4563081,7.4761977,0.9065702
1.651401,10.598904,0.9477826
0.65368456,0.0003863886,0.00097299594
0.079269655,0.0004747846,0.0013868539
1.7312334,2.5724049,0.5570928
1.5860515,0.012386167,0.026648048
1.4013616,1.517689,0.2881675
0.45338827,0.15343443,0.30942053
0.27412117,0.025491562,0.06694953
0.84968555,0.39988807,0.53937155
1.1615105,7.414076,0.93730724
0.74301416,6.54761,0.97437966
0.053483505,0.0033883043,0.009921223
2.1219208,19.45597,0.9802327
1.3411766,2.2863731,0.52203727
0.76443523,1.3814348,0.9051765
1.3480667,0.24917465,0.37579384
2.3261878,8.684662,0.8775426
2.7426803,0.2016811,0.29668033
0.6172135,0.71542084,0.747384
0.78601867,1.9672866,0.48136327
1.395587,7.151411,0.9035229
1.4516468,0.031483628,0.066173464
1.2723175,5.356888,0.8481036
1.747607,5.566053,0.8182807
0.3597585,0.01737479,0.04530032
1.1972055,1.6459377,0.3464622
2.005558,17.918207,0.98037106
0.9117903,0.0017677727,0.0042308858
1.4137948,7.7695656,0.9181628
1.403239,4.0370865,0.7516594
-0.5775107,0.42264947,0.8661417
-0.18092586,0.0012519986,0.0039942986
-0.4410306,0.0023222715,0.008215909
-0.48292267,1.4264255,0.400743
2.425243,33.01952,0.99749905
1.3092115,4.0031414,0.75694156
1.7056228,0.001008338,0.0021954223
1.0334663,7.474078,0.95631427
-0.5155443,0.000213748,0.000785092
0.35313648,0.09571126,0.21710007
0.6193668,0.0026965847,0.006807984
0.72451484,5.652377,0.9394018
0.31407142,0.3945684,0.6021652
1.1046793,6.344937,0.91021603
2.6613295,24.722048,0.97337866
2.1267362,9.729909,0.90424305
0.7714307,4.1218624,0.8316043
0.8157687,0.030311776,0.06979897
0.44539177,2.6429894,0.69017637
0.9418114,2.1587272,0.9702363
2.1673572,7.9831605,0.8702978
0.97508925,0.71974266,0.7013539
1.7955045,0.041636128,0.083253
1.7348888,5.933973,0.8345074
0.1822918,0.42448446,0.65047956
0.005628989,0.00024738128,0.00074038893
1.4996812,11.281063,0.97006834
-0.076079845,0.042487077,0.12057409
0.34752437,2.0915668,0.5699746
2.2291677,15.633344,0.95583093
2.3076675,7.371464,0.849705
0.57607967,4.762436,0.9158998
1.4275889,6.3383694,0.87428313
-0.13317513,2.1460874,0.68053734
0.897343,0.0005865709,0.0014106033
1.4285715,0.007149842,0.015787397
1.3287469,4.794797,0.81159765
1.4975262,0.0027625,0.00610917
1.150696,4.283961,0.7950547
0.39355394,2.3859954,0.6422497
2.7618244,26.307146,0.97386545
1.1426795,0.0015092002,0.003489248
-0.1379105,0.30863866,0.60073507
0.72296244,3.153304,0.73243743
0.84050477,0.019114964,0.044766475
1.1020112,0.01679717,0.037901133
1.2686965,1.9221034,0.4342301
2.5800323,24.074663,0.9745348
2.1746824,9.9337635,0.9048891
-0.48125076,0.016060432,0.056299806
0.68837184,1.3832672,0.25463334
0.65656614,2.7804594,0.68348914
0.69099736,1.3698373,0.24734542
0.36564574,0.0024116577,0.0064652157
0.8074546,2.3077025,0.5696169
0.15664347,0.024835723,0.06755086
1.0154945,7.453984,0.958372
1.2376628,11.1255245,0.99729145
1.3458767,2.065453,0.46936265
1.7950319,2.7496228,0.5831287
1.4181678,4.6187735,0.7925589
1.8523146,2.8451204,0.5948503
0.8379297,0.019277008,0.04515254
1.4605037,0.002307131,0.005126138
1.1027882,2.8194356,0.6390879
1.2684783,6.015115,0.8780181
0.5455943,0.007307921,0.018579211
0.31066793,1.5351129,0.35930204
0.42572242,1.6333638,0.39386222
-0.22538906,2.61456,0.8431137
-0.061477553,1.52736,0.398429
1.2569649,1.8851213,0.42389333
1.5133474,3.7200909,0.71551406
0.51428986,0.0011628376,0.0030139552
0.68142074,1.5573075,0.33941343
1.890626,1.1979035,0.12535635
-0.4957033,0.008717912,0.031203544
1.4433395,0.038602576,0.08013393
0.458477,1.6310818,0.38974634
0.6204643,3.4735608,0.7898636
0.57505995,0.0008071143,0.002065035
0.058541246,3.0223963,0.8449069
0.7804388,0.013739481,0.032871194
1.6113133,9.538008,0.9354654
1.5644966,11.142165,0.9622782
0.7358288,0.07950942,0.17006838
0.52159494,0.00027200492,0.00070508104
0.5941489,0.03268223,0.07828879
0.8294381,0.012696956,0.030167455
2.0334344,13.864259,0.95418286
1.3555975,1.5186036,0.29002714
-0.94009465,0.009757593,0.04364507
0.7357237,3.4136276,0.76447815
2.0763452,0.001141104,0.0024197658
-0.061286557,3.2491293,0.9188188
0.8305074,0.0042294683,0.010215842
2.4781685,22.04344,0.972619
0.7364645,3.9309187,0.81982684
1.3262192,4.4583054,0.7900601
1.4210097,10.816185,0.9721777
1.650236,14.923516,0.9894116
2.0233002,16.047657,0.9694693
0.82530296,1.6032937,0.34966385
0.52252275,0.001465683,0.003789441
-0.0024025855,0.0016703708,0.0049984315
0.26310626,0.08203463,0.19511385
1.1087973,0.0011006526,0.002558839
0.36169842,1.7995431,0.4687805
0.71308386,0.01964179,0.04706186
0.5578488,1.0525048,0.043499183
1.2025981,0.08199888,0.16205466
0.9627447,0.0013620585,0.003235396
2.0053933,10.71898,0.92460304
1.6476176,5.2430553,0.8099289
1.5044265,10.319934,0.957041
0.74705654,0.0030062061,0.0073921843
0.36207506,0.0052225054,0.013935518
1.874838,1.3890296,0.22173516
2.5133862,13.636147,0.93008864
0.9712888,0.13101628,0.24693076
0.8934566,1.5908895,0.34042776
2.0062377,11.055131,0.9287049
3.1024802,47.06734,0.99022603
1.4950267,3.2373426,0.6657662
1.7923157,7.624002,0.883271
0.6621537,0.004172286,0.010409521
0.7022716,0.00046996624,0.0011716799
1.7385125,2.6071951,0.562711
1.7738342,3.551225,0.68316925
0.8666889,4.7099066,0.86174667
0.20991783,0.020064035,0.05421736
0.33618295,0.21766081,0.41164196
0.5246907,0.3682658,0.5496293
-0.3275695,0.0043515204,0.014613987
1.2542766,9.5084,0.97138876
1.8182349,4.5969944,0.7629814
-0.06923112,0.015411058,0.04592247
0.1941257,0.009998473,0.027677761
-0.080878794,0.0109964125,0.033185724
0.785216,0.02894051,0.06718951
0.2401601,0.00065988785,0.0018363552
0.8221674,2.85675,0.6746855
-0.18943825,0.45081258,0.76064616
0.7554199,1.9352578,0.47426438
2.2232113,18.186495,0.9695134
1.9350746,15.950487,0.97444004
0.91072774,2.4543004,0.59126794
1.0293097,0.023527855,0.05296864
1.5934721,10.12689,0.94611573
0.86702174,0.020540556,0.047750626
1.8461652,16.2848,0.9825012
1.8996874,1.72135,0.34902763
0.20659404,0.003106735,0.00868636
1.7508066,7.0225782,0.8701059
0.22223686,0.19445843,0.39212188
0.9479762,4.963216,0.8659986
1.0809741,0.03138902,0.069089904
1.8347446,0.0019696506,0.0042370735
1.6666588,10.473608,0.944838
0.68799555,0.0007869567,0.001966329
1.9036446,0.09805013,0.17616595
2.03957,3.3801715,0.92780066
1.2952597,3.085346,0.6612633
1.6785158,13.966219,0.97995865
0.24230674,0.3849109,0.60565746
1.7765086,11.052255,0.9437825
1.8111787,9.819015,0.92448735
0.77010024,2.5355892,0.6229606
0.037970793,0.067180954,0.17546408
1.6319577,4.4601755,0.7657971
1.1449248,7.039163,0.9285034
0.85508156,3.2497444,0.7275415
1.1174929,0.0003178744,0.0007392551
1.3939817,4.580927,0.7922009
1.4279892,0.087282754,0.16644035
0.50895214,3.0181074,0.74604744
1.1947665,4.6893063,0.8185719
1.0296686,3.7641895,0.7639835
-0.52990514,0.021391517,0.07587612
1.486949,0.31634924,0.43131834
0.770757,0.36376828,0.51856416
0.1439071,2.5509849,0.7284654
0.06720142,1.014437,0.9829988
1.1748782,2.569291,0.5902451
1.8961408,10.053513,0.9222703
1.375675,6.40915,0.88180345
-1.0933253,0.0027671433,0.013716033
1.2363102,2.6636531,0.6022343
1.708189,6.7831945,0.8659845
1.2843939,4.589691,0.8029048
1.7401218,8.495007,0.9063573
1.4679781,2.3524024,0.5287448
0.8367505,0.08951297,0.18472485
-0.099879034,0.0009888007,0.0030642033
0.8341371,3.2898116,0.735389
1.0932316,4.236273,0.79779226
1.7557669,2.6068907,0.5618819
0.80877,3.0563061,0.7069839
0.79589367,3.6033046,0.77756387
0.35984486,2.084612,0.56605196
0.6631945,1.9210663,0.47843972
-0.32216546,0.011668065,0.038540006
1.7537874,16.334785,0.98974484
0.17491218,1.6331506,0.42140737
1.4095984,7.6032224,0.9144032
0.61092174,0.08904196,0.19219376
0.79994607,5.902442,0.9377525
0.21406233,3.302059,0.8498771
1.9410588,21.081251,0.9972824
-0.22164872,1.6575913,0.4949835
1.403101,5.8074746,0.85587245
1.9014716,19.195833,0.992829
1.1908386,5.829535,0.8789813
0.085365534,0.03987176,0.10775969
1.8134291,10.687531,0.9365355
0.5320027,0.00039318486,0.0010165379
1.0820796,9.667654,0.9969207
0.39096725,0.009864421,0.02589037
0.38628384,2.934412,0.75462806
1.4839559,12.52673,0.9851674
0.27557534,2.6508956,0.7228174
0.053732127,0.0026253958,0.0076984195
0.5083259,0.036734022,0.08902326
-0.36431983,1.232326,0.23064171
1.3337597,10.547396,0.978076
0.13301264,1.1751912,0.1503572
1.7241291,1.9074764,0.41055056
1.0024905,0.50135946,0.59254444
0.23816547,0.002856413,0.0079186475
-0.08218022,1.541357,0.4091492
1.8680649,9.050361,0.90802205
0.6533863,0.0016719581,0.0041997605
2.1605873,10.5595665,0.9141834
2.617245,36.89474,0.9949251
1.4167802,12.896369,0.99570006
0.39997587,3.624488,0.8495922
2.117796,6.918984,0.8458032
1.503854,13.510444,0.9921744
0.17437163,1.3157445,0.24692611
0.8013581,5.401526,0.9131622
0.86696,0.061925597,0.13335752
0.2976933,0.0007514109,0.0020576739
1.2142795,0.05201614,0.108218856
1.3281109,4.305502,0.77899116
0.07295479,0.00992463,0.028509721
-0.16752061,1.2089765,0.19457273
2.65338,40.138508,0.9969961
0.5740343,0.00045414016,0.0011630177
1.0546134,0.6304185,0.6548145
2.1835332,0.5397754,0.5483649
1.510563,4.8504257,0.7990925
0.92971563,3.6579554,0.76539004
0.79966664,4.7064066,0.87188387
1.3910509,0.24943426,0.3742364
1.9490255,10.222696,0.9213551
1.8991818,0.47237918,0.5221571
1.3429034,7.323628,0.9137877
0.7133178,0.025550067,0.060527124
0.5353105,0.0116724055,0.02949041
0.9963251,0.00036728499,0.00086954527
1.3325557,1.7051058,0.36193728
0.61404586,0.0012681595,0.0032144396
0.63003,0.002524703,0.006361878
1.4262235,0.13609856,0.23965622
2.178506,14.106259,0.94809645
2.2166047,0.094054565,0.16695356
0.6029888,6.2730985,0.9915328
1.3930683,9.026023,0.94714266
0.28521675,0.07140868,0.17194879
0.6588739,0.003680491,0.009197688
0.75170106,5.7397947,0.93870914
1.4319246,3.4744096,0.6969373
0.18471512,2.5873804,0.72786874
0.60524994,0.039831102,0.09392522
1.0440247,2.3294272,0.5525605
1.2461641,9.964168,0.979843
0.2770918,0.00026158075,0.0007210585
1.850913,8.969108,0.9076944
0.6791956,1.7629828,0.42263174
1.9247677,17.209312,0.98207426
0.72135067,1.3327249,0.22567102
2.1798115,24.30017,0.99262875
0.8372251,0.05014869,0.11088571
0.838198,6.363805,0.9504493
1.5801483,4.100937,0.74338067
0.7150671,0.01160898,0.028240904
1.1989692,0.97802335,0.7614648
1.7386605,10.506156,0.9396138
1.5288198,12.044789,0.9758631
0.5822639,0.001882997,0.004799821
0.43961647,0.00037796775,0.000998699
-0.0023505315,0.0008583982,0.0025727977
0.55971575,2.3348308,0.6053881
0.8658723,0.06688778,0.14280976
1.5002073,2.6370425,0.58005
0.20582564,0.033022635,0.087167844
0.1924297,2.2812772,0.65069866
1.407047,0.09307615,0.17615226
1.1542089,2.895172,0.64619774
1.033233,3.6367366,0.7508054
0.9755353,0.002352728,0.0055662203
-0.6533328,0.0012980019,0.0050774985
0.9207646,7.1932883,0.9653111
1.0429692,1.5860429,0.33043694
0.27302462,3.2590952,0.8296583
3.24799,55.658073,0.9921969
2.055477,9.0282135,0.89651084
0.21963178,2.6606572,0.73632056
0.19999048,2.2946677,0.65290946
2.4076593,20.623112,0.97080415
0.6858836,0.07034909,0.15440468
0.95271826,7.6693377,0.97382313
0.90506315,0.022950493,0.052762963
0.70894337,6.177273,0.96615887
0.986613,0.0007086831,0.0016792098
0.59772396,0.067374945,0.15140808
1.654897,3.6552742,0.70007443
2.3861713,10.207833,0.89946365
-0.027212122,1.057222,0.055626154
2.0939524,8.147884,0.87746215
1.1236767,6.8116426,0.92404324
1.7559589,0.0011386297,0.0024683268
3.7581482,73.75035,0.9912259
0.43895173,3.9562004,0.8772382
2.3851547,17.822872,0.9604036
0.47679096,0.37907952,0.56506896
2.0216503,4.5436716,0.74912244
1.2433614,0.0018385606,0.004191972
1.2467468,8.442037,0.9518637
-0.059017602,0.00080227334,0.0024516596
1.0436052,2.3647037,0.56027305
1.6286443,5.6024437,0.8281818
0.16241649,0.06648028,0.16723846
1.786613,0.21334364,0.3241271
2.987008,28.920212,0.9729479
0.87403667,0.021647876,0.05015704
1.943016,21.080353,0.9971487
2.2224193,24.151537,0.99002886
1.8346473,3.7265186,0.6965993
1.2246484,0.11180671,0.20959975
0.687722,0.0006855401,0.0017133657
1.2115958,8.316486,0.9533985
1.077506,1.6845446,0.3666984
0.8860531,0.00041959182,0.0010113241
1.9871238,17.793213,0.98092645
0.1311364,0.8978101,0.92397666
1.747088,14.20573,0.9762509
-0.41484073,0.013089767,0.04482562
2.333333,5.056906,0.7654636
1.9106082,15.463251,0.97307634
0.47083172,1.1204473,0.0975384
0.13647449,0.0066583194,0.018874206
0.05470311,0.00040523105,0.0011931541
0.7378326,0.0070907725,0.017326277
0.590821,0.0026292356,0.006679607
