eta,mi,S1
1.3822676,3.950747,0.7461845
1.1180979,9.685568,0.9921124
-0.0352233,0.45572054,0.7237993
0.8826328,4.757365,0.86251605
1.2108735,4.71665,0.8185931
0.7604408,3.27171,0.7430786
2.7102675,1.5117586,0.77645445
1.649763,1.8917547,0.86691725
1.1185106,0.45713517,0.55564076
-0.20511417,0.020889362,0.06471995
0.70698476,2.1757085,0.5477414
1.6598773,7.538171,0.8907285
1.5243169,2.6153598,0.5749731
0.6250357,0.5397345,0.6580323
2.1477177,26.695862,1.0
1.1717447,9.55103,0.98255557
1.9605709,8.102157,0.88374007
0.9351282,0.11639837,0.22589876
2.0083082,1.5232179,0.27596134
0.08047907,1.926249,0.55788255
0.45533744,0.011830457,0.030443862
1.785143,0.010475341,0.022242174
1.1511391,7.0507245,0.92806655
0.4440569,0.051199365,0.122677475
1.259456,0.0064680055,0.014583038
2.3326147,7.7818165,0.8586131
1.43529,0.0044242395,0.009814806
0.25163376,4.057702,0.9317039
1.0373461,4.2986917,0.80922264
0.65080154,4.1440287,0.8535767
-0.03651675,0.13949947,0.33126426
1.181217,0.06691755,0.13615069
0.04553459,3.2681155,0.8894877
1.2750732,1.242236,0.15846169
1.5318419,12.772676,0.9828412
1.5227827,5.403813,0.82727176
-0.91010255,0.33713633,0.9030273
1.3517125,0.12410158,0.22457902
1.149736,0.002639242,0.006082281
1.5456547,0.28250325,0.3995053
1.838285,6.706565,0.8548447
1.0195782,0.0033493596,0.007854376
-0.51893425,1.9832301,0.72859114
1.3165724,0.14387043,0.25339392
2.2476404,4.107147,0.7100445
-0.2643642,0.0009563475,0.0031524063
2.5128014,20.710377,0.96693474
1.1691686,2.9198198,0.6485698
-1.2542081,0.011447687,0.061609652
1.6024036,10.027715,0.94387615
-1.0727936,1.9540834,0.9570709
-0.31990674,3.0856571,0.982144
-0.20548686,0.3804228,0.6974215
1.6745994,4.0104017,0.7299685
1.1977073,2.9316154,0.64785194
-0.65770227,0.19518767,0.551762
0.90109926,5.691068,0.9115783
-0.6249133,0.0145897735,0.054834425
0.71737945,1.6842358,0.38970122
0.2718607,3.7804477,0.89704245
2.2065036,0.0067751673,0.014105051
0.66965395,0.028431166,0.06757346
-0.089375556,2.835454,0.85115266
0.76634014,0.21278498,0.36789033
-1.1008914,0.12792775,0.5100224
-0.6728007,0.13853298,0.42954051
0.9930628,1.449223,0.88119644
1.9217036,0.24245091,0.35045165
1.5681746,10.781564,0.9573962
1.3116931,10.627484,0.98172516
0.17003484,0.044152237,0.11536556
0.45910054,4.2107778,0.89691037
0.7462772,5.3863564,0.9218274
1.0032145,2.0007281,0.47354648
1.135615,1.1734335,0.12028509
1.0273428,3.9096224,0.77793103
-0.62265223,2.1098475,0.8215616
-0.57614815,0.009254332,0.034338158
1.4044566,6.0182595,0.8643798
-0.62697744,0.022759989,0.08428859
0.951794,4.466516,0.83270377
1.0091568,0.01860395,0.042411488
-0.70207745,0.0015054793,0.006030768
-0.028445339,0.69562525,0.88110685
0.5606076,1.6007359,0.3675877
1.4106561,0.016651694,0.03616181
1.7601988,14.269994,0.9757136
0.33904922,0.0034079077,0.009181193
-0.48575124,0.5937631,0.98404586
1.1974148,7.9865804,0.9475504
0.93101656,3.4017267,0.7368662
-0.8059417,2.1571317,0.9229603
0.99692136,6.8713503,0.94347095
0.8340659,0.19977573,0.34747562
1.2441958,0.16494541,0.28380042
1.8383336,0.08522343,0.15720868
1.5365789,1.3674006,0.21790586
1.3175616,9.300867,0.9603539
-0.13270758,0.0022187545,0.0069403425
1.2376889,7.1762877,0.9212807
1.1010345,9.924796,0.9984525
1.1663575,2.9445155,0.6524497
-1.024984,0.011508628,0.053852838
0.8704721,0.0034324748,0.008245706
