index,theta,m,y,c,t,delta
20239,3.5,1,1.0410070629535526,1.5921454002902298,1.0410070629535526,1
56086,2.5,16,0.054222698507113774,0.6119961025696733,0.054222698507113774,1
12428,3.5,2,0.01846673178068266,5.020465616190721,0.01846673178068266,1
5965,3.0,0,inf,1.359857465604358,1.359857465604358,0
31521,3.0,8,0.03224461732573831,1.708132946331843,0.03224461732573831,1
38741,3.0,0,inf,3.3199526117718157,3.3199526117718157,0
34192,2.0,0,inf,4.861823537071463,4.861823537071463,0
14010,3.0,0,inf,0.3555291888594866,0.3555291888594866,0
53356,3.0,10,0.05782631318383129,1.1779781328165875,0.05782631318383129,1
43730,3.5,1,0.6183390525412065,4.239431916682105,0.6183390525412065,1
46101,3.0,1,1.2252759581772565,3.0979096990088864,1.2252759581772565,1
56915,2.0,4,0.28361145108279406,1.674962503347726,0.28361145108279406,1
50415,3.0,0,inf,0.6874148278270125,0.6874148278270125,0
19710,2.0,3,0.009798303194598028,4.148432434793536,0.009798303194598028,1
16911,1.0,3,0.13574360047470785,5.348162087520884,0.13574360047470785,1
43393,3.5,0,inf,0.8494191657718688,0.8494191657718688,0
23304,3.5,0,inf,4.7272061652931345,4.7272061652931345,0
33015,2.5,0,inf,1.028421713670332,1.028421713670332,0
42042,2.5,3,0.21198073382006588,5.344576872959835,0.21198073382006588,1
43411,3.0,2,0.222876345240616,4.29456039258148,0.222876345240616,1
12573,3.5,0,inf,3.82242183124065,3.82242183124065,0
35854,2.5,1,0.8439505041207573,3.9912429345440383,0.8439505041207573,1
21524,2.5,4,0.2532308451236885,3.985649897186922,0.2532308451236885,1
17255,3.0,1,0.6338280509041756,4.324684997277404,0.6338280509041756,1
27727,3.5,0,inf,4.6339491935105155,4.6339491935105155,0
44033,3.5,20,0.01736703146236477,1.3807694104615453,0.01736703146236477,1
38749,2.0,8,0.17792678177627005,5.44642045950136,0.17792678177627005,1
23903,1.0,0,inf,1.336075478438943,1.336075478438943,0
194,3.5,0,inf,5.4826808884399245,5.4826808884399245,0
41418,3.5,12,0.03321050671944813,4.5755069787309015,0.03321050671944813,1
31458,2.5,9,0.6051003466739763,3.611134705058501,0.6051003466739763,1
50629,2.0,0,inf,3.0900999994450524,3.0900999994450524,0
35392,1.0,0,inf,5.035406363957958,5.035406363957958,0
16772,3.5,8,0.20974088455650144,2.39499294444594,0.20974088455650144,1
4619,3.0,2,0.23297690959523,4.3648911427699115,0.23297690959523,1
5808,3.5,0,inf,2.102230534387168,2.102230534387168,0
23712,2.5,12,0.32519632426199846,2.4021860219224314,0.32519632426199846,1
846,2.5,21,0.04313754995874807,0.23094935629401525,0.04313754995874807,1
27636,3.0,23,0.014003234256031383,2.903513329897738,0.014003234256031383,1
10512,2.0,6,0.008021145813750272,2.7218042817701136,0.008021145813750272,1
4312,3.0,0,inf,1.4032275635492801,1.4032275635492801,0
31544,3.5,1,0.11074889263554534,5.392943697763942,0.11074889263554534,1
8160,3.5,0,inf,1.2628516323370096,1.2628516323370096,0
19889,3.5,4,0.00781517841247853,4.512114200738143,0.00781517841247853,1
12954,1.0,0,inf,3.4983104379915595,3.4983104379915595,0
17861,3.5,1,0.2627503650982763,0.32318559120867807,0.2627503650982763,1
54255,2.0,6,0.005326778386966695,4.078519011783581,0.005326778386966695,1
2373,2.0,1,0.34157854711704977,2.7737272513099662,0.34157854711704977,1
6645,2.5,1,0.20739023296656833,2.260318020166632,0.20739023296656833,1
45868,3.0,5,0.8284479417908946,0.28515750914838317,0.28515750914838317,0
53678,2.0,0,inf,2.192383265617957,2.192383265617957,0
42806,3.5,8,0.06444145295317674,1.7006136049717344,0.06444145295317674,1
41913,1.0,0,inf,1.3168569558926788,1.3168569558926788,0
35335,2.5,7,0.06843855442822794,4.031503519000693,0.06843855442822794,1
30364,2.0,7,0.17083016985766358,1.8329611782235806,0.17083016985766358,1
46306,3.0,2,0.5794839047688145,3.12947705648309,0.5794839047688145,1
8235,2.5,2,1.527015999590547,1.8854824542996211,1.527015999590547,1
9273,2.0,0,inf,4.543764789995695,4.543764789995695,0
12555,3.0,2,0.1128826013325826,2.953189330060158,0.1128826013325826,1
54076,1.0,2,0.39676920524025233,1.3671592742730532,0.39676920524025233,1
54885,3.0,0,inf,1.9966275788750723,1.9966275788750723,0
2490,3.5,3,0.4144431246187395,0.4396765354383443,0.4144431246187395,1
5544,2.0,0,inf,0.16199431535981865,0.16199431535981865,0
4060,3.0,2,0.18820043025266117,2.4469167958358646,0.18820043025266117,1
27100,2.0,0,inf,0.4070251813167878,0.4070251813167878,0
49384,3.0,0,inf,1.836952109458401,1.836952109458401,0
33514,2.0,0,inf,5.493543887523569,5.493543887523569,0
41716,3.0,1,1.980592666056548,2.416813968053758,1.980592666056548,1
52793,3.5,6,0.11826289365168614,1.6495768806074607,0.11826289365168614,1
52416,3.0,5,0.004368216931336933,0.11566483967182355,0.004368216931336933,1
46060,2.5,0,inf,4.6746909858477315,4.6746909858477315,0
51599,3.0,0,inf,5.466249348643903,5.466249348643903,0
7049,3.5,1,0.5632761471458585,2.1172402931907417,0.5632761471458585,1
33192,2.5,2,0.40567112123495275,0.19350505041556426,0.19350505041556426,0
21549,3.0,4,0.16939871219415165,0.5793795376768208,0.16939871219415165,1
15845,3.5,5,0.26809690193659236,4.003742995935897,0.26809690193659236,1
28655,3.0,1,2.3016134433926885,4.6884571011054454,2.3016134433926885,1
24110,3.0,2,0.28279429338883805,3.5273486492750585,0.28279429338883805,1
8332,3.0,0,inf,1.4830350469670532,1.4830350469670532,0
58579,2.0,0,inf,1.1665149007359432,1.1665149007359432,0
6044,1.0,0,inf,2.2868618090135455,2.2868618090135455,0
1526,1.0,0,inf,0.7198365253712851,0.7198365253712851,0
42022,3.5,0,inf,2.866239151632346,2.866239151632346,0
43459,2.0,4,0.09311413926764345,1.4238062095397468,0.09311413926764345,1
42971,3.0,1,0.4490433435188376,1.3490699829742292,0.4490433435188376,1
35042,3.0,3,0.03579222746895274,1.9965755102379645,0.03579222746895274,1
31341,3.0,0,inf,3.783890227216913,3.783890227216913,0
18889,3.0,8,0.015122620955238225,2.1928373901825657,0.015122620955238225,1
6167,2.5,2,0.016641265760688605,0.47657697394776855,0.016641265760688605,1
28358,3.5,3,0.34568856133521975,4.173253722215022,0.34568856133521975,1
1515,2.5,0,inf,3.637540222716451,3.637540222716451,0
9892,3.5,5,0.24323877435902885,3.3967680181223927,0.24323877435902885,1
54966,2.0,1,0.08243811179011597,4.562907754394248,0.08243811179011597,1
3929,3.0,0,inf,2.157171674724531,2.157171674724531,0
18776,2.0,0,inf,4.606441960569677,4.606441960569677,0
53803,3.0,0,inf,1.2139534150319442,1.2139534150319442,0
44645,2.0,1,0.08590464625484888,1.848769699288009,0.08590464625484888,1
51885,2.5,2,0.7630766546652693,4.440733964518724,0.7630766546652693,1
29341,3.5,0,inf,0.6478970243473987,0.6478970243473987,0
1743,2.0,0,inf,1.427637327109023,1.427637327109023,0
5236,2.0,13,0.04879031851694237,0.806322716373502,0.04879031851694237,1
39710,3.5,3,0.9396806289893802,4.0530037478579155,0.9396806289893802,1
40406,2.0,0,inf,1.263693052650781,1.263693052650781,0
22852,2.5,1,2.72408398182282,1.3958057987713965,1.3958057987713965,0
4084,2.5,0,inf,1.3117634599621906,1.3117634599621906,0
31771,2.0,0,inf,4.96625380356767,4.96625380356767,0
55471,3.5,7,0.0016626985526968809,3.7026315540311576,0.0016626985526968809,1
54343,2.5,0,inf,3.7439041393377224,3.7439041393377224,0
5321,3.5,2,1.0553463841227222,0.6085186077963135,0.6085186077963135,0
49339,3.0,8,0.04300098547340193,4.338610111478736,0.04300098547340193,1
37445,2.5,16,0.08222956983533701,3.1320492527350554,0.08222956983533701,1
874,2.0,0,inf,4.085926260536356,4.085926260536356,0
41731,2.0,1,0.15849812579168543,2.0998993951030784,0.15849812579168543,1
45082,3.5,4,0.28230326047639653,0.13099269361235474,0.13099269361235474,0
37056,3.5,5,0.019993735937088468,4.287310395845309,0.019993735937088468,1
34412,3.5,0,inf,0.7426667289174044,0.7426667289174044,0
48079,2.0,3,0.8019178642589132,0.0731581534552817,0.0731581534552817,0
47642,3.0,4,0.06441804174268027,3.8743931187896923,0.06441804174268027,1
56784,2.5,9,0.31591012292632686,5.02410266750064,0.31591012292632686,1
21727,3.0,3,0.04624669069538024,5.3209929580085635,0.04624669069538024,1
58737,2.0,10,0.010877442442279936,2.380341687238581,0.010877442442279936,1
39608,3.0,0,inf,4.707356755838425,4.707356755838425,0
7924,2.0,2,0.029009869121269443,1.4449734975458597,0.029009869121269443,1
19106,2.5,7,0.011332362419246742,3.5667303419891443,0.011332362419246742,1
25494,1.0,0,inf,1.7130497123755388,1.7130497123755388,0
41294,1.0,0,inf,2.6109781590084467,2.6109781590084467,0
27194,2.5,2,0.027619764672686398,2.683687004396499,0.027619764672686398,1
52554,2.5,0,inf,5.00952726110822,5.00952726110822,0
31205,2.5,8,0.04345865271036888,3.0082997319394673,0.04345865271036888,1
5845,3.0,6,0.504497201690547,2.280763734966724,0.504497201690547,1
58062,2.5,0,inf,0.8927866026750526,0.8927866026750526,0
977,3.5,0,inf,4.1516470095329225,4.1516470095329225,0
33819,3.0,0,inf,4.2321947991916185,4.2321947991916185,0
30074,3.5,9,0.059485783729712215,5.2257884206009715,0.059485783729712215,1
11224,3.0,1,0.3829502699013513,0.8509294881264692,0.3829502699013513,1
34972,2.5,3,0.3274790870913026,0.07030234410827024,0.07030234410827024,0
52677,3.0,5,0.20925338947902944,3.229251316061456,0.20925338947902944,1
12115,2.0,15,0.03460972289760746,4.2497513668682245,0.03460972289760746,1
18477,2.0,0,inf,5.029573500073732,5.029573500073732,0
33949,2.0,0,inf,0.4922257868635881,0.4922257868635881,0
32271,3.0,1,0.6166372217101588,2.6570754893533097,0.6166372217101588,1
7441,3.0,8,0.04774217397687575,5.066465112674823,0.04774217397687575,1
23114,3.0,0,inf,5.218801322550386,5.218801322550386,0
16937,3.5,0,inf,4.018406069211324,4.018406069211324,0
23000,3.5,2,1.2069071773216287,1.528454393658698,1.2069071773216287,1
29959,3.0,0,inf,1.6528713610912997,1.6528713610912997,0
2639,1.0,0,inf,2.6032618575610003,2.6032618575610003,0
47923,3.0,0,inf,0.26045436803973293,0.26045436803973293,0
7767,3.0,12,0.0018468183592461667,2.8636237376909794,0.0018468183592461667,1
50938,2.5,2,0.9148785437147,3.177304774050189,0.9148785437147,1
43309,3.5,0,inf,4.418594152836709,4.418594152836709,0
19696,3.0,0,inf,2.748234801810128,2.748234801810128,0
48092,3.5,0,inf,2.4890089045748582,2.4890089045748582,0
57129,2.0,1,1.5881750691302046,0.9186382998839002,0.9186382998839002,0
33345,2.5,0,inf,5.484426381381474,5.484426381381474,0
9668,2.0,2,0.5992180867008532,4.756375727840086,0.5992180867008532,1
43410,3.5,7,0.06580381231354988,0.21093650640786088,0.06580381231354988,1
36937,2.5,2,0.4160604293990347,4.973581978382021,0.4160604293990347,1
12843,3.0,5,0.26893293154774334,2.4076957500236396,0.26893293154774334,1
25933,2.5,8,0.08662077893474786,4.964618985579631,0.08662077893474786,1
7056,2.0,4,0.054393834800274876,0.8506083969745651,0.054393834800274876,1
49022,3.5,0,inf,5.302162166442476,5.302162166442476,0
5757,3.5,32,0.04518452015842768,1.7725523522427538,0.04518452015842768,1
10246,2.0,10,0.0016548294613181196,4.7979989143366035,0.0016548294613181196,1
1710,2.0,4,0.0508933573096406,4.120510953371348,0.0508933573096406,1
47949,3.0,0,inf,2.9829396976404534,2.9829396976404534,0
199,2.5,0,inf,4.668170427575388,4.668170427575388,0
8336,2.5,1,0.7076480189724962,1.8333509842917277,0.7076480189724962,1
45408,2.5,1,2.331128868834883,2.6750027631316495,2.331128868834883,1
31888,2.0,0,inf,3.981659263495668,3.981659263495668,0
12699,3.5,4,0.5345804797311727,2.38649445794285,0.5345804797311727,1
24193,3.5,0,inf,0.3409405307938793,0.3409405307938793,0
13675,2.0,0,inf,4.7673619679729535,4.7673619679729535,0
850,2.0,0,inf,5.341333601683549,5.341333601683549,0
20294,3.5,0,inf,3.580715050050483,3.580715050050483,0
28263,2.5,13,0.016473260825287953,4.399483773845877,0.016473260825287953,1
12333,2.5,0,inf,2.059885884924255,2.059885884924255,0
19728,2.0,8,0.04277334081561411,0.6609841310983716,0.04277334081561411,1
41918,3.0,1,2.316628657999208,4.9876665377113465,2.316628657999208,1
24025,2.0,1,0.6069385923579557,3.389442461739077,0.6069385923579557,1
28680,2.5,1,1.0193587485840816,2.2585445215467916,1.0193587485840816,1
40951,3.0,0,inf,4.801558790615442,4.801558790615442,0
48148,2.5,2,0.010797098622143543,4.265367710646741,0.010797098622143543,1
1508,2.0,9,0.008100166959514765,0.46483976789110343,0.008100166959514765,1
53160,3.0,0,inf,2.6255265542094848,2.6255265542094848,0
36523,3.5,5,0.15222222235031882,2.9905468730988263,0.15222222235031882,1
22559,3.5,0,inf,2.9782713782630243,2.9782713782630243,0
1445,3.0,0,inf,3.716665296292883,3.716665296292883,0
40449,2.5,2,0.07122403896368913,1.167171312489455,0.07122403896368913,1
3162,3.5,0,inf,0.6604943820856587,0.6604943820856587,0
15538,3.0,5,0.15249617189734008,2.401075613270424,0.15249617189734008,1
47167,3.0,2,0.0939167790669607,0.9176696241383105,0.0939167790669607,1
15147,3.0,0,inf,0.15019220986970508,0.15019220986970508,0
33756,2.5,3,0.38127480511845013,1.6037725252779043,0.38127480511845013,1
16706,3.5,0,inf,2.167411740842098,2.167411740842098,0
31783,3.5,20,0.18700491772188424,5.423056069567997,0.18700491772188424,1
685,2.0,0,inf,0.6152599841515033,0.6152599841515033,0
56721,2.5,0,inf,5.445262998187823,5.445262998187823,0
56515,2.0,0,inf,5.408925290422915,5.408925290422915,0
12895,3.5,2,0.4790341212973363,0.9515919962736009,0.4790341212973363,1
4964,3.0,1,1.5801648990127088,1.7536915969516607,1.5801648990127088,1
55069,3.0,1,0.2920129334181128,5.081266181904827,0.2920129334181128,1
8637,1.0,0,inf,2.138639692404943,2.138639692404943,0
43182,3.5,2,0.2924150356778869,4.958728317580793,0.2924150356778869,1
47223,3.5,1,2.338220495144766,2.8860420381057144,2.338220495144766,1
29019,2.0,1,0.2731924689286379,1.5130856085762459,0.2731924689286379,1
46406,1.0,0,inf,3.8589190880968984,3.8589190880968984,0
46428,3.5,2,1.0425781040582365,4.027952179640607,1.0425781040582365,1
14773,2.0,7,0.046472410871123145,4.862011219426404,0.046472410871123145,1
50464,2.0,6,0.013287009209577077,1.539464621038062,0.013287009209577077,1
56535,1.0,1,0.32590874893157745,2.7398535024806137,0.32590874893157745,1
26983,3.5,4,0.24115517943182294,0.8517089630379308,0.24115517943182294,1
56878,2.5,7,0.10743023954611022,0.7977503415459016,0.10743023954611022,1
1676,2.0,2,0.46545372783143485,1.881877379400284,0.46545372783143485,1
59817,3.0,0,inf,4.848742821813292,4.848742821813292,0
56144,3.5,0,inf,3.8303876480062384,3.8303876480062384,0
6050,2.0,1,2.4205432799619206,2.076835542217183,2.076835542217183,0
3396,2.5,1,1.6764248989083474,4.433278015826171,1.6764248989083474,1
28253,2.5,2,0.4740090331102162,1.158620600937579,0.4740090331102162,1
11116,2.5,2,0.05549039672454921,4.813429679755667,0.05549039672454921,1
19617,3.0,2,0.12480373538456921,1.0374240776419243,0.12480373538456921,1
14179,2.0,2,1.6157624794498955,5.202701117913109,1.6157624794498955,1
7598,3.5,0,inf,1.1359959453659163,1.1359959453659163,0
45191,2.0,1,0.2848644387647984,2.5883839091593557,0.2848644387647984,1
22250,3.5,13,0.020214855173176054,2.434820056110222,0.020214855173176054,1
9077,3.0,0,inf,1.3821083060416472,1.3821083060416472,0
4697,2.0,0,inf,1.4198312011332774,1.4198312011332774,0
30964,3.0,3,0.036646760303963084,4.30467794380662,0.036646760303963084,1
7297,2.5,4,0.2292184030984651,2.2045903341622415,0.2292184030984651,1
12496,2.0,0,inf,4.647225140022694,4.647225140022694,0
17612,2.5,0,inf,3.3571000999708156,3.3571000999708156,0
2080,3.5,24,0.04823518523359266,1.8146716907544285,0.04823518523359266,1
15968,3.5,4,0.011620678105237458,4.143848586771424,0.011620678105237458,1
34502,2.0,0,inf,2.766107803705117,2.766107803705117,0
51255,2.5,7,0.048937242659566824,3.6912974201375137,0.048937242659566824,1
33316,3.5,1,0.040886554350506144,3.1421837306352094,0.040886554350506144,1
11274,2.5,0,inf,3.879306361693289,3.879306361693289,0
29897,3.5,0,inf,3.297156572819661,3.297156572819661,0
24228,3.5,11,0.028425477484722003,0.9213227297074091,0.028425477484722003,1
4717,2.0,9,0.0664795998699751,5.427713616147492,0.0664795998699751,1
50770,3.0,1,0.5433754046261063,4.41591954382124,0.5433754046261063,1
50702,2.5,0,inf,3.9795903196401787,3.9795903196401787,0
28390,1.0,0,inf,3.878255185344846,3.878255185344846,0
6042,3.0,3,0.39409185181427736,2.8600671957867827,0.39409185181427736,1
25276,3.0,1,0.41443620677585674,2.7274696552197346,0.41443620677585674,1
56654,2.0,4,0.6356909162303446,5.071229874381081,0.6356909162303446,1
442,3.5,0,inf,3.4844325329045276,3.4844325329045276,0
1638,2.0,3,1.0231285750483543,2.91279297493086,1.0231285750483543,1
2211,2.5,4,0.6976494148674157,2.9141840330226154,0.6976494148674157,1
5035,3.0,2,0.005949063117601759,2.5893662016684313,0.005949063117601759,1
54375,1.0,0,inf,2.6346303477381943,2.6346303477381943,0
34063,2.5,0,inf,3.4720177563347936,3.4720177563347936,0
16839,1.0,0,inf,3.9436851184874073,3.9436851184874073,0
21807,3.0,16,0.019461261197815754,4.338999376791301,0.019461261197815754,1
45832,2.0,15,0.13891933541244053,3.077338263660615,0.13891933541244053,1
31922,3.0,0,inf,4.331070558105663,4.331070558105663,0
39055,2.0,1,1.4142402566537824,1.749793590977817,1.4142402566537824,1
35787,2.0,0,inf,4.758749598508627,4.758749598508627,0
18846,2.0,0,inf,2.0169637524886856,2.0169637524886856,0
34059,3.0,0,inf,2.3359331365179306,2.3359331365179306,0
51191,2.5,3,0.526268416740548,5.465676507012647,0.526268416740548,1
41488,2.5,0,inf,3.551690977673724,3.551690977673724,0
35886,1.0,2,1.2132545706786995,3.301750698156356,1.2132545706786995,1
41390,2.0,0,inf,0.3707356352215038,0.3707356352215038,0
24531,3.0,0,inf,3.3142195970451374,3.3142195970451374,0
36317,2.0,1,0.0347187164392005,2.8956910097418946,0.0347187164392005,1
34193,2.0,0,inf,1.3326643024065183,1.3326643024065183,0
51559,2.5,0,inf,3.7297054647679153,3.7297054647679153,0
33509,2.5,3,0.9615853416458988,2.6133037828894463,0.9615853416458988,1
4940,2.0,2,0.4322710463763434,4.451164817744829,0.4322710463763434,1
32016,3.5,7,0.12102550237732577,4.247983240774721,0.12102550237732577,1
18517,1.0,0,inf,0.403999236061443,0.403999236061443,0
49860,2.0,1,0.3888578500144219,3.928100718407736,0.3888578500144219,1
53938,2.5,0,inf,4.815289280448288,4.815289280448288,0
16061,3.5,11,0.04389559120008944,4.222785376664109,0.04389559120008944,1
45696,3.5,0,inf,4.970918758895658,4.970918758895658,0
51100,2.0,2,1.300622307791187,0.33478767608086085,0.33478767608086085,0
2451,3.5,0,inf,5.136654718527792,5.136654718527792,0
36573,1.0,0,inf,5.308036023605258,5.308036023605258,0
59984,3.5,0,inf,2.485106206983892,2.485106206983892,0
16100,2.0,0,inf,3.1548220952772428,3.1548220952772428,0
47120,3.0,2,0.9702915796702295,5.316721340344969,0.9702915796702295,1
12486,2.0,1,1.4931081055622668,3.376747785280017,1.4931081055622668,1
25689,2.5,4,0.13484222714807978,5.093637006303084,0.13484222714807978,1
3704,2.5,0,inf,0.3115079972250686,0.3115079972250686,0
31797,2.0,0,inf,3.7184851912451644,3.7184851912451644,0
32257,3.5,0,inf,2.594332419870558,2.594332419870558,0
18967,3.5,3,0.2628848860574319,4.20924506352257,0.2628848860574319,1
34177,2.0,1,2.416421288682385,2.05764882916844,2.05764882916844,0
9036,3.0,4,0.23590201768079752,3.5098235108697025,0.23590201768079752,1
42256,2.0,0,inf,2.201050955545099,2.201050955545099,0
10061,3.0,0,inf,0.7567165905747595,0.7567165905747595,0
6084,2.0,0,inf,2.339928747559176,2.339928747559176,0
12299,2.5,1,0.24766249559550949,4.278241614186619,0.24766249559550949,1
20168,2.0,1,1.3268010760936095,0.3810012086052034,0.3810012086052034,0
10387,2.0,0,inf,5.012008849722092,5.012008849722092,0
3595,2.5,0,inf,4.3100881346661435,4.3100881346661435,0
33641,3.0,1,0.3245981890876157,3.7272513887935226,0.3245981890876157,1
1330,3.5,3,0.3668106041065395,3.4486661205570135,0.3668106041065395,1
55132,2.0,1,0.07630220911413069,0.37404539796720593,0.07630220911413069,1
37656,1.0,1,0.19786016491015504,0.014692931011950617,0.014692931011950617,0
7531,2.5,5,0.10705527562880729,3.405253724988367,0.10705527562880729,1
48009,2.5,8,0.0011749615354477612,1.5426372599502292,0.0011749615354477612,1
10413,2.5,0,inf,1.6134584460898669,1.6134584460898669,0
51631,2.5,2,0.3033591873330899,0.6477956753019922,0.3033591873330899,1
49556,2.0,3,0.213053842232776,1.6468235272174212,0.213053842232776,1
41883,3.0,1,0.386742936123831,2.9120822662364665,0.386742936123831,1
23921,2.0,0,inf,2.002041191851393,2.002041191851393,0
40926,2.5,4,0.08620406467485175,3.1029584450433805,0.08620406467485175,1
57278,3.5,1,3.4173740671410675,3.563034549913673,3.4173740671410675,1
21485,1.0,3,0.04269132466403675,3.3282323960979197,0.04269132466403675,1
36551,2.0,0,inf,3.6666941915961426,3.6666941915961426,0
9222,3.0,0,inf,1.8449426201498185,1.8449426201498185,0
2366,3.5,0,inf,2.360519585787796,2.360519585787796,0
34210,3.5,12,0.1533238733221001,3.2037205407052136,0.1533238733221001,1
42653,1.0,3,0.010871326323831913,1.6611475179398034,0.010871326323831913,1
34561,2.5,3,0.10185023417667757,1.9032280081805322,0.10185023417667757,1
28880,2.0,5,0.006473512028335136,2.0408375638076945,0.006473512028335136,1
31640,2.5,5,0.06713685225653958,2.7114546869068814,0.06713685225653958,1
37057,2.0,1,0.06445719178725873,0.4162591661880082,0.06445719178725873,1
36819,3.5,0,inf,3.9243206414689116,3.9243206414689116,0
42117,2.0,2,1.1130015961977486,0.4960534718018276,0.4960534718018276,0
16183,3.5,11,0.12017628814091795,4.631115856458049,0.12017628814091795,1
57148,3.5,2,0.5426021181780243,4.8447665832085836,0.5426021181780243,1
32180,2.0,1,0.26369302981347914,4.516280752586213,0.26369302981347914,1
15808,3.5,0,inf,0.7416165799998177,0.7416165799998177,0
47028,3.0,0,inf,1.4807955160066246,1.4807955160066246,0
10922,1.0,0,inf,0.6970632734298916,0.6970632734298916,0
59273,1.0,1,0.3709776309912233,2.820217939061938,0.3709776309912233,1
15792,3.0,5,0.026334457115025883,1.8993394892455344,0.026334457115025883,1
30298,3.5,0,inf,1.9917552171682325,1.9917552171682325,0
21213,2.0,1,0.5518821375433705,2.8277163144415374,0.5518821375433705,1
54198,2.0,5,0.5473836356011396,0.4427039590957645,0.4427039590957645,0
2018,2.5,0,inf,5.164969662080861,5.164969662080861,0
58486,3.0,7,0.404634097535483,3.606806965897774,0.404634097535483,1
34518,2.0,0,inf,5.253409610392397,5.253409610392397,0
22827,3.0,3,0.21335935727991784,3.63997351111667,0.21335935727991784,1
32205,3.0,0,inf,0.5930594010030538,0.5930594010030538,0
5806,2.5,0,inf,1.6343661987229725,1.6343661987229725,0
14329,3.5,1,0.6948267614486154,1.0509742491793954,0.6948267614486154,1
7592,2.0,1,0.4775506459583482,3.1944667433270273,0.4775506459583482,1
23690,3.5,13,0.05551623473572304,4.651974498464611,0.05551623473572304,1
19045,2.0,6,0.040551449983604035,2.0615789440931844,0.040551449983604035,1
11571,2.0,0,inf,3.94704872543674,3.94704872543674,0
45210,1.0,0,inf,2.85413952033883,2.85413952033883,0
49106,2.0,0,inf,0.6717145441226475,0.6717145441226475,0
59854,2.0,4,0.23515390766732142,4.550543997528947,0.23515390766732142,1
46419,3.5,0,inf,3.916010616488399,3.916010616488399,0
47592,3.5,6,0.0357500432959743,3.4805677867845755,0.0357500432959743,1
58922,3.0,16,0.014276560907748044,0.749689189783564,0.014276560907748044,1
28968,2.0,0,inf,0.37418006749562405,0.37418006749562405,0
8995,3.0,0,inf,3.0326573425874943,3.0326573425874943,0
50281,3.5,1,0.3811276711108328,2.9278685403683804,0.3811276711108328,1
21499,3.5,2,0.09052708744812708,2.354293736116267,0.09052708744812708,1
40938,1.0,5,0.13241038587435525,5.395245359360362,0.13241038587435525,1
16916,1.0,0,inf,3.852842342282483,3.852842342282483,0
4916,3.0,2,0.17727432242827598,1.1409536118817558,0.17727432242827598,1
38272,2.5,6,0.44509120906992733,3.6534305334569503,0.44509120906992733,1
1249,3.0,0,inf,4.295045492482682,4.295045492482682,0
53855,1.0,0,inf,1.6836816802807035,1.6836816802807035,0
34266,2.0,1,0.21011464345758046,3.6920963937854925,0.21011464345758046,1
25535,1.0,0,inf,4.06757871166898,4.06757871166898,0
57933,3.0,14,0.0013304182166919045,2.4621073727929823,0.0013304182166919045,1
15786,1.0,1,4.977589292184472,0.6356084944053957,0.6356084944053957,0
32607,3.0,0,inf,2.4146203519943987,2.4146203519943987,0
32594,1.0,0,inf,3.386271190566941,3.386271190566941,0
31915,2.0,0,inf,4.448458377817718,4.448458377817718,0
26993,2.0,1,0.37881116999645476,0.15660552899038863,0.15660552899038863,0
24458,2.0,5,0.13801856204630283,5.356181064578809,0.13801856204630283,1
8474,2.0,9,0.0824156426342004,2.473102213509198,0.0824156426342004,1
46834,1.0,1,1.7914770083568021,5.0727073868901895,1.7914770083568021,1
51709,3.5,5,0.08968368449386965,4.088481279301918,0.08968368449386965,1
18356,1.0,0,inf,4.658747846218938,4.658747846218938,0
21626,3.0,12,0.0579188628420719,2.7704964105369236,0.0579188628420719,1
56221,3.0,0,inf,5.389974119617966,5.389974119617966,0
14037,3.0,0,inf,5.46338474638666,5.46338474638666,0
42252,3.5,1,0.8394270040477132,2.625478654386884,0.8394270040477132,1
42014,3.5,1,0.8931102698913879,0.12371404069291841,0.12371404069291841,0
56597,3.5,1,0.539712476831375,4.323661136842962,0.539712476831375,1
40386,3.5,0,inf,2.4220421797815788,2.4220421797815788,0
16442,3.5,0,inf,3.1137426164078508,3.1137426164078508,0
49388,2.0,7,0.03825849285495865,2.896000000965339,0.03825849285495865,1
46964,3.0,3,0.09305075026187293,0.8315042519870446,0.09305075026187293,1
52755,2.0,0,inf,4.773691079080142,4.773691079080142,0
11741,2.5,0,inf,0.5523670835620693,0.5523670835620693,0
31452,2.0,6,0.2657377439678536,4.55627630382455,0.2657377439678536,1
45516,3.0,1,0.6231228313907498,5.3609988857522985,0.6231228313907498,1
1939,3.5,2,0.7366026823957026,1.9729992995398449,0.7366026823957026,1
21332,3.5,0,inf,5.417280392487526,5.417280392487526,0
31129,2.5,0,inf,1.6636206001902707,1.6636206001902707,0
18455,2.0,8,0.09176717986443463,0.8328276706675957,0.09176717986443463,1
40149,3.0,0,inf,3.4772499092744193,3.4772499092744193,0
54456,3.5,0,inf,4.69426163693228,4.69426163693228,0
46913,1.0,5,0.031084378373947136,4.783120954566508,0.031084378373947136,1
25482,1.0,3,0.39308232370454615,0.5654247584169109,0.39308232370454615,1
38045,2.5,13,0.0021063807414674588,2.308788438918263,0.0021063807414674588,1
18801,1.0,4,0.18865970582178385,3.6580802953192917,0.18865970582178385,1
39016,1.0,0,inf,3.660444316585527,3.660444316585527,0
26558,3.5,7,0.006031765393269673,4.555962146895346,0.006031765393269673,1
34647,2.0,0,inf,1.633128837740386,1.633128837740386,0
26813,2.0,0,inf,4.934122936081568,4.934122936081568,0
13573,2.5,1,1.5439116214921655,5.147494111929641,1.5439116214921655,1
