eta,mi,S1
0.90365124,1.0256854,0.8084444
1.6615262,0.04954082,0.09870688
0.75591606,6.9784718,0.98712116
1.2079598,3.1859217,0.6816491
-0.05136803,0.19206977,0.42360854
2.1470153,18.638645,0.9754623
1.7671573,18.08568,0.9978085
0.8338928,3.1821618,0.72133666
0.6652184,5.491331,0.94235575
1.5325916,13.0767765,0.98557407
