eta,mi,S1
1.3995937,5.3161025,0.83363175
0.975323,1.1095548,0.8193228
3.8727067,66.57216,0.9878044
1.4216694,1.4762535,0.8371251
0.44418937,0.000107599255,0.0002841455
-0.8583745,0.021365914,0.08932393
0.83536094,5.1573443,0.89421844
1.842006,16.65129,0.9848617
0.61349297,1.1733449,0.13163707
0.39453328,0.08952222,0.20303045
0.19280219,3.258225,0.8486299
0.25258473,0.8368658,0.86912274
0.41665187,0.39184716,0.58419186
0.38973737,1.5361338,0.3524709
-0.37400827,0.48287386,0.84834313
-0.73379326,0.016709575,0.066018365
1.1890306,5.1082735,0.8440729
1.0123936,0.00088443595,0.0020865393
0.8110887,0.624997,0.6789913
0.5143256,0.2215795,0.3988765
1.8731389,14.634867,0.97009784
1.4682738,13.62425,0.99673086
-1.1784573,0.00021562957,0.0011314288
0.16880055,0.018244077,0.050071493
0.5141441,2.5947433,0.6693871
0.18541919,0.23619369,0.454097
-0.32100683,0.005134601,0.017170994
1.3311814,6.3354034,0.88365185
-0.026006883,6.3860876e-05,0.00019324056
1.4510962,1.2330674,0.15023813
0.57670903,0.01869203,0.046158593
-0.08106609,0.0033469237,0.01025475
0.80636513,0.011338603,0.027124533
-0.9614819,0.00024094034,0.0011115413
2.1009135,3.8813539,0.6978694
0.7068426,1.7968462,0.43248352
0.6637941,0.00017242032,0.00043346934
1.4753195,5.568761,0.8389211
0.5266854,3.4160872,0.79914165
-0.67478997,0.000931002,0.003683281
0.5664634,0.0006979642,0.0017895453
-0.26550195,0.0046645724,0.015269693
1.2888643,0.48185152,0.5583805
-0.3324879,0.004821263,0.016209155
0.93269384,4.37933,0.82884336
0.0214727,0.0024494638,0.0072607854
-0.27720225,2.1353679,0.71503836
2.035861,6.3415413,0.8317217
0.28609866,7.9326564e-05,0.0002182077
0.22941193,0.0007456553,0.002081004
1.5351355,11.621081,0.97063226
1.2015977,0.114050664,0.21366143
0.64657545,2.219596,0.5659041
0.011277672,0.0054535065,0.016123503
-0.20122574,0.04503776,0.13315797
3.8289695,139.04529,1.0
0.50765383,0.290197,0.47777033
0.005193077,0.1883069,0.40966126
1.0488507,3.1467776,0.6917967
2.2637653,11.507428,0.9205631
1.3669182,2.0070803,0.45288867
-0.45885122,0.00022663722,0.00081150455
0.26129457,9.2042355e-05,0.00025491536
0.3997935,0.10345768,0.2289137
1.3433743,6.53446,0.8894224
0.8911413,6.139638,0.9328438
1.1660839,0.8915184,0.74049336
-0.36104515,8.6409265e-05,0.0002967497
0.8134248,3.273543,0.7360499
0.60594535,0.10802912,0.22613591
0.36714625,0.8257879,0.83859795
1.3034726,4.610754,0.8024395
0.2668442,0.043872528,0.111554
-0.08425084,6.336655e-05,0.00019564488
1.9445707,9.643625,0.91307145
0.67733896,0.011493307,0.028177137
0.19043538,0.027655633,0.074074246
0.2432802,0.0044302563,0.012225737
2.1678498,4.5149994,0.7409968
0.6207885,2.8769538,0.70519304
-0.47270733,0.3496781,0.7416667
1.4832338,7.221752,0.8971563
1.3574857,0.00016664491,0.00037604335
1.5965548,7.045014,0.8823514
2.0263135,9.742092,0.909803
-0.0800868,0.00090626214,0.002789296
0.95836365,3.3073661,0.72223854
0.8032159,1.0331469,0.02646185
0.08011061,0.00042686873,0.001246679
0.23466176,0.00094051106,0.002619886
0.9317554,5.4285417,0.8940914
0.7240298,2.1704307,0.5445339
-0.43778017,0.017691433,0.060645744
0.7541243,0.001976436,0.0048634075
-0.22607017,0.035381224,0.107510865
2.0736156,12.874054,0.9436569
-0.32560474,1.8025782,0.5899086
0.5513051,1.1983193,0.9088712
-0.8167565,0.2007951,0.61074847
0.48647565,0.0012062113,0.0031463979
-0.50835997,0.0008933251,0.0032660235
0.7555219,0.0049946313,0.012213564
0.5567959,2.3225527,0.6028203
0.8836238,0.00068552996,0.0016521122
1.2511961,9.255681,0.9673249
3.111792,27.178022,0.9668595
1.924045,0.14246742,0.23793988
0.41360223,0.0006476514,0.0017213417
-1.0334527,4.184361e-05,0.00020128247
1.0370239,3.3228443,0.7153255
-0.18297516,1.2970748,0.26456118
0.97331995,3.0226865,0.68266046
2.2382357,12.321366,0.93009263
-0.36556047,5.1177823e-05,0.00017610131
0.18480201,2.7569346,0.76365584
2.0215685,10.741759,0.9239564
-0.7000281,0.15956359,0.48551634
2.202408,10.517783,0.91160035
1.3862139,5.6678786,0.8514127
-0.3692571,0.03569941,0.11484398
-0.65530574,1.8587148,0.71460176
2.0283706,9.026661,0.89796555
1.7481529,2.9354658,0.6124187
1.2830526,5.787234,0.86695045
1.0594893,0.17790677,0.3079198
-1.0291036,0.21149123,0.7131869
2.4511878,19.532225,0.96498924
0.74188,1.7594374,0.4161506
-0.40142667,0.024927698,0.082960226
1.5757272,0.011190182,0.024154544
1.6752086,6.991767,0.8746673
0.4621308,0.00010559609,0.00027765273
0.13017417,0.34489188,0.5874
1.0406469,6.66712,0.9303608
1.4779198,5.4026713,0.8309495
0.4746338,0.009651661,0.02482847
1.9728497,6.399896,0.83702
0.5435675,0.37172225,0.5502289
0.6096352,1.5938114,0.9680761
-0.59291756,0.02472486,0.089745514
-0.47914013,0.016245184,0.056873396
1.2200041,6.775584,0.91101193
-0.5974242,2.3599997,0.90764093
1.0576531,0.0005557775,0.0013031113
1.0194184,3.8376796,0.77221096
1.9127414,17.57793,0.9847368
1.6624771,14.609958,0.9861476
-0.45765144,0.0006441489,0.0023033165
0.85245264,0.008585378,0.020479634
2.3452082,17.154951,0.9588808
-0.4376183,0.011459532,0.039758798
1.2851644,0.009969282,0.022252437
0.51335394,0.014196183,0.03587013
2.1747515,7.359177,0.8551142
1.1409667,8.536715,0.96724784
0.29037687,0.004672278,0.0127204675
1.0649635,2.292251,0.5425718
2.3721466,24.045353,0.98267853
0.2807908,3.9417126,0.9123695
0.39702347,0.00030197154,0.00080647704
-0.3629815,0.00017525861,0.00060225953
2.021334,0.31600925,0.41291383
1.3447285,1.2223219,0.14590278
0.672707,0.022609808,0.05430243
0.039100595,0.12784663,0.30153662
2.5773625,3.5752966,0.65593374
-1.299813,0.0050905948,0.028565766
0.92987835,1.9848068,0.4745278
0.5171647,1.3626221,0.2527197
0.99957216,9.121824,0.9994352
2.3764126,31.540318,0.99745136
0.4016716,0.24261309,0.4360164
0.6678988,0.5916342,0.68092847
0.1670823,3.3631573,0.8705124
1.6376656,8.687165,0.91807276
-0.30522013,0.20375752,0.4859617
0.92392635,0.02845753,0.064538285
0.52744704,0.014164389,0.035676643
0.9680323,0.20303255,0.3436419
0.77870953,3.6038313,0.78010225
-0.24463934,0.43596953,0.7632418
-0.109917805,0.0065968563,0.020289343
1.390215,0.0016894758,0.0037868724
1.3025635,9.62853,0.96769166
1.3318775,0.0036067492,0.008107132
-0.36386776,0.26166874,0.59070855
1.1740769,2.3352447,0.95094496
1.1255496,2.8146048,0.63627523
-0.43883863,1.9687057,0.6966772
1.0917478,3.8780525,0.76770025
0.5082818,0.3945078,0.5736804
1.1856141,4.43594,0.80245715
0.7118627,6.507739,0.9787955
0.7414481,5.9853544,0.9518253
2.2810738,1.0371195,0.025382435
0.36207503,0.0108055165,0.028517859
1.4779036,5.9357357,0.8544003
2.0149481,11.560738,0.93400216
-0.9345906,0.0038541006,0.017387373
1.2510455,0.23143758,0.36169448
-0.19513333,2.6472924,0.8414891
0.8849574,2.5152748,0.60623854
1.1554344,1.9420125,0.4464933
1.1981812,7.2988725,0.92951787
0.69823647,4.515734,0.8752868
0.7002563,1.7237703,0.40626094
-0.49832192,0.0007508952,0.0027336262
0.39086786,0.0127248345,0.03321239
0.18859093,1.0914103,0.9697829
0.22627784,0.00030385188,0.0008495084
2.6903129,22.200232,0.9656092
-0.6067482,1.1009563,0.12090045
0.8206911,0.000499556,0.0012177636
0.89608645,1.6380281,0.35932085
0.5631789,5.619765,0.969809
-0.082794994,1.657129,0.47009474
-0.70505464,3.525428e-05,0.00014185172
1.3446512,1.0788054,0.05641922
0.07315012,0.09303615,0.22978853
1.7062206,4.928235,0.7893582
1.0629274,0.00012677543,0.00029726917
1.1581278,0.48091927,0.56726515
0.92127717,6.555916,0.9441116
1.2323545,0.00052936946,0.0012118228
-0.4379849,6.5862376e-05,0.00023375309
-0.81930286,0.0015973051,0.006797049
-0.40496066,1.9152685,0.663021
0.44342545,0.007873531,0.020478096
1.5383985,4.8529043,0.79705536
1.524023,0.00013822768,0.00030648126
0.62456715,0.053523608,0.12258623
-0.021460667,0.18515614,0.4082901
1.8854777,6.098242,0.8312953
0.9359303,5.090706,0.87519103
2.4324362,24.938232,0.98235565
0.8984362,5.1901426,0.88631666
1.5384339,6.691095,0.8763732
2.0002735,9.581452,0.90879565
0.45129815,3.8873098,0.86764574
0.96274036,0.69591826,0.69301116
-0.30224708,0.01471667,0.04793264
0.017969035,0.002611273,0.0077468576
1.5400746,0.008469973,0.018443186
1.3315655,2.047197,0.46539795
0.40945172,2.6047382,0.68847114
1.2041239,8.209864,0.9519299
0.5562957,2.2034345,0.572759
-0.17277536,0.012472472,0.038801804
0.99599993,4.031614,0.79253954
0.9250323,5.593763,0.9033038
0.34117714,2.2668586,0.62062603
0.18653631,0.000886766,0.0025049532
0.70595294,0.00042971887,0.0010706432
1.7988185,19.013926,0.99951833
-0.10711844,0.0012396226,0.0038494833
1.3745997,8.229011,0.93289685
0.31475544,0.00032366274,0.0008830171
1.9390044,13.804895,0.9595225
0.10869917,0.0039337818,0.011307206
0.057100795,0.012484246,0.035864368
0.7608281,0.00010636949,0.00026238742
0.83287007,5.8607254,0.93030995
1.992648,8.569706,0.8915074
-0.39066038,0.002662396,0.009210653
0.9653964,1.7990916,0.41375107
1.3245027,2.5642638,0.57836413
-0.093109384,7.619563e-05,0.00023598624
0.80604225,5.98882,0.94052213
-0.47350258,0.0008309854,0.0029912363
0.3800535,0.00010667783,0.00028624354
0.84688354,3.1541083,0.7158776
0.43439433,1.3498654,0.2503759
1.3672614,6.199464,0.8749783
2.547128,26.868225,0.98219913
0.023680702,0.34458792,0.6072189
0.9406312,3.0488799,0.6900211
0.027701259,2.0248299,0.603306
0.4334654,0.0042392225,0.011132175
1.1519258,0.006780389,0.015493466
1.0015411,2.3983767,0.97946346
2.8417704,33.830456,0.98419404
-0.94506294,0.00070640206,0.0032258017
0.0063301437,0.014827965,0.04311181
0.4554475,2.5251384,0.66401345
0.8299394,1.702426,0.38847226
0.47933978,0.24563025,0.43141544
2.508838,22.317972,0.9722694
0.28657076,0.08399433,0.19782251
0.19423126,3.0961986,0.8228895
0.6900584,2.0050924,0.5018349
1.9789321,17.574764,0.9803845
0.65554214,1.8460488,0.9911331
1.0247484,9.0791,0.99475324
0.6482309,3.9341269,0.8347432
0.2660789,5.1966555e-05,0.00014374423
1.621937,12.132762,0.9682926
1.361148,9.292838,0.9553758
1.5999931,1.9885535,0.43734118
0.98262435,3.2725444,0.715136
0.16240875,0.0022892286,0.00649478
-0.740434,1.0481352,0.063690245
0.3807891,3.232963,0.8025473
0.82388586,0.00023708201,0.0005779034
0.62159526,2.0556278,0.5239846
0.51121145,2.934641,0.7321899
0.3337247,0.5701515,0.72357726
0.47478616,0.04170937,0.10094225
0.57097065,0.00033186685,0.00085066614
2.4562912,27.61417,0.9872347
0.6086831,5.1901608,0.936709
-0.8295557,0.21191384,0.6388398
1.7252607,4.2173033,0.74276483
1.0069879,8.934263,0.9946221
1.6270274,5.0506907,0.8014673
0.82870877,2.4010344,0.5883726
1.2005037,2.314898,0.5374326
0.80598354,1.7763636,0.41722003
1.8711877,13.8643875,0.9645078
1.2762843,4.709666,0.8114337
0.42863762,0.004167922,0.010959456
0.4214222,2.5756521,0.68036145
-1.3535722,7.180297e-05,0.0004215112
0.027047701,0.0062015485,0.018213255
-0.037552185,0.20736264,0.4453323
-0.051436767,0.037663404,0.106923945
1.0050472,5.2626743,0.87508017
-0.17617173,0.014585709,0.04524704
0.85426277,0.13760233,0.26173666
0.58805704,0.00015051724,0.00038451684
-0.7100005,0.00010044715,0.00040512165
0.5716765,3.6180918,0.81521994
1.0488579,4.6873713,0.83535254
2.2933955,23.010212,0.98344
-0.74976885,0.0011977998,0.004918972
-0.016153177,0.0102972165,0.030432591
-1.279358,0.013405668,0.07303752
-0.81250995,0.04206433,0.16503859
0.67365676,1.9675343,0.49206147
1.1183043,7.6784663,0.9500363
-0.21777052,0.08644797,0.23904666
1.243939,8.4035535e-05,0.00019226171
1.5450777,2.8908598,0.6171047
1.6034187,13.483577,0.9825434
0.5473553,1.7396954,0.42579186
1.0196997,6.4940324,0.9272033
0.4181369,2.5926328,0.68447363
1.7180971,13.154535,0.96999574
1.6238523,14.644137,0.9897576
2.019081,11.851042,0.93687874
-0.07945886,0.00021605594,0.0006657482
1.0249329,0.0045918934,0.0107328845
0.1660004,2.5300164,0.71881247
0.6732884,3.6137555,0.79739803
-0.20346525,1.0347275,0.036494557
2.080361,9.491949,0.9029478
0.6024813,3.8509994,0.8346109
1.0331496,2.136241,0.50770247
1.7494872,13.687661,0.97201496
2.6683142,25.676693,0.9753941
1.91983,10.340366,0.9247994
-0.75026363,0.032729127,0.12648462
2.0822017,24.528608,0.9986609
1.6919179,8.7288265,0.91458213
0.82564473,1.6141223,0.35409516
-0.85712004,0.0010878751,0.0047288914
2.4040422,6.950872,0.8347625
-0.8019968,0.0007887909,0.0033313215
-0.8997946,0.0060782474,0.026777973
1.9006029,12.153953,0.9473396
0.8827957,5.2250133,0.8906178
1.7822381,4.551197,0.7621879
-0.19164702,0.47374126,0.7811614
1.5117303,9.8880415,0.94994545
-0.7068444,0.0036061197,0.014419946
-0.37957937,0.0020877963,0.0071972087
2.5428307,11.528197,0.90971106
1.1154332,4.8658257,0.8385257
0.7816386,4.2361374,0.8396411
-0.32225308,0.0013807917,0.004654545
0.5708701,0.0050246194,0.012760089
1.3585917,0.025106387,0.053956382
1.0445964,0.14151236,0.25939763
1.352832,8.25943,0.93587565
1.5198696,1.0728936,0.051412273
0.29173097,0.00026115827,0.00071701925
1.3784555,9.211339,0.9520658
0.15044463,0.0023194118,0.006603639
-1.0173827,0.0008510547,0.0040491885
2.294029,12.900903,0.93285215
0.06814371,1.9593823,0.57228774
0.8959862,5.2640643,0.8907552
1.7095008,7.6841307,0.89061356
-0.20592067,2.127483,0.69272655
-1.333125,0.0038243725,0.021985957
-0.14063357,4.9591075e-05,0.00015624611
1.3239849,7.0295553,0.90731865
1.5402699,13.207563,0.98600644
0.96695405,3.7723405,0.7722739
2.1527383,19.552435,0.9789341
0.6456528,2.4406471,0.6183426
1.1831927,0.0017764546,0.004082531
0.67613906,0.22883733,0.3938163
-0.32429147,0.00039360012,0.0013305215
1.232241,0.00015213274,0.00034852716
1.628614,0.0034603847,0.007547467
1.1132593,4.3213835,0.80203086
0.4819529,2.4796457,0.6499238
1.5049012,12.245057,0.9802607
1.7631136,1.820334,0.38385925
1.1895025,4.1438,0.7800171
0.5277655,6.054493,0.99860823
1.7009348,5.567258,0.82146657
0.15681529,2.6433325,0.74626017
-0.03770317,2.611786,0.78689337
-0.040964574,8.984466e-05,0.00027324178
0.923907,2.481761,0.5955758
1.4159774,0.0074711945,0.016508877
0.52155894,0.00013954364,0.00036181865
1.021378,2.4770744,0.585481
0.98557043,5.618688,0.8957142
-0.44462383,1.2261716,0.2332181
1.8074043,16.84135,0.988445
0.53185874,3.6643217,0.82774156
1.188801,1.4730037,0.2762483
0.8582697,6.7436423,0.96097964
0.7334529,1.4295745,0.27608445
-0.32119036,0.016712897,0.05464253
0.8904387,0.43070638,0.5577523
0.8035148,6.4937477,0.96138257
0.5634942,1.9130471,0.48606917
0.09205374,0.01046266,0.02984337
1.5964359,7.465783,0.8939263
1.6341858,11.570738,0.96116513
1.6516931,3.994256,0.73010814
1.7002784,3.7530863,0.70642537
1.5421331,11.554022,0.969212
1.0365249,5.0567174,0.8595265
-0.8967055,0.0013466785,0.005978654
0.47365698,0.03004719,0.074338086
0.5596747,2.2721486,0.590011
1.3453152,3.697886,0.72637236
1.5688825,13.256122,0.983741
1.2174404,1.0819706,0.059483852
1.4875829,2.5047631,0.55736166
-0.26893422,5.8782447e-05,0.00019446292
0.36591533,0.07394059,0.17350535
-0.7527656,0.0012983141,0.0053389077
3.0806427,35.294262,0.98009634
0.5154341,0.0034724453,0.008956576
0.0325424,0.2033644,0.42906764
2.5556257,33.048416,0.99237454
0.9386188,2.0122592,0.48173404
0.47496805,4.6098933,0.92612475
0.6357521,0.0012652525,0.003192425
2.0970674,14.462201,0.9549991
1.0271423,1.4800326,0.28583634
-0.43350726,0.0373802,0.123213775
0.039399315,0.020918865,0.05946073
0.7614868,0.5222992,0.63019574
0.50865805,0.1970274,0.3676525
1.42912,5.764123,0.85162336
1.710795,0.00034335392,0.0007482457
0.87709004,5.002685,0.8787032
1.1190286,0.00022079794,0.00051348103
1.1440598,8.277244,0.9611479
1.7299572,7.464984e-05,0.00016251023
0.91874963,8.485233,0.99926215
0.38334015,0.9412709,0.87564874
0.25433892,4.054145,0.93064255
1.3460988,0.14384703,0.2524907
-0.11242926,2.2751527,0.71657175
1.7553774,12.222159,0.95832705
0.48169717,0.061389837,0.14312895
1.1266135,4.5664682,0.8180188
1.1839947,0.039155565,0.08373728
0.72686607,0.23336668,0.3951283
1.5159948,0.11047057,0.20082815
0.34296927,0.21112423,0.40223274
-0.9206851,0.07394408,0.29058796
-0.4997169,0.0002037186,0.0007429147
1.4382645,7.411189,0.9065644
1.1885322,5.5658455,0.86737776
0.032463674,0.0024066374,0.007108822
0.47230977,3.1539197,0.7732707
1.7090136,0.00036376677,0.0007928146
-0.70088315,7.266983e-05,0.0002917656
-1.413101,3.4880064e-05,0.00021305618
0.8143879,0.07866389,0.1660453
1.3839787,10.0371275,0.9651005
0.009605212,0.3003095,0.561069
1.7590667,9.52359,0.92357075
0.3384845,3.1150165,0.79359555
0.026041947,0.03306712,0.09225043
-0.14984432,0.0011443147,0.0036096652
0.7082948,8.22461e-05,0.0002049633
1.0090796,2.0100274,0.47574475
1.3745573,4.8577595,0.8110989
1.1489354,0.015357661,0.03452292
1.9075651,0.6024546,0.5870257
0.48489803,0.025482116,0.06342281
1.3899847,0.044863965,0.09259431
0.025281977,0.00095365033,0.002831742
0.8306053,2.5436726,0.6176839
0.36166972,0.49777862,0.6726273
0.13136646,1.2678459,0.21793891
1.6007832,7.9335585,0.9050677
-1.5480129,0.039453924,0.24508564
0.26072854,4.469496,0.9671206
1.2125301,1.3957756,0.23981534
1.2427602,0.0027218093,0.006195371
0.41946658,0.0011578148,0.0030696655
0.02133432,1.252117,0.21432051
0.5034152,1.0202339,0.8739317
0.8005155,4.475935,0.8554074
0.98207504,0.047535457,0.10307508
0.47707325,0.08162458,0.18388592
1.3808427,6.919581,0.89810646
0.51364833,1.0628577,0.052251678
0.99316573,7.496824,0.96288764
1.9997439,13.67847,0.9547301
1.1488779,4.094495,0.780273
0.5949246,8.77874e-05,0.00022395935
1.7965459,1.514463,0.2765651
0.24844845,1.828799,0.4946905
0.08483045,1.319141,0.25601828
1.0433905,6.0988417,0.90878016
2.0414743,17.450462,0.97593045
0.17964727,0.0006310497,0.0017871269
1.2584138,0.0767386,0.15195704
1.5715077,12.243362,0.97393167
-0.20789188,2.1395688,0.6974696
-1.0363425,0.0036926202,0.017663872
0.4861203,0.0074745747,0.019258177
0.14005622,0.25984725,0.49061316
-0.20109358,1.7129002,0.5191132
0.37412843,0.00013509298,0.0003630168
1.0239455,1.8952591,0.9333537
