eta,mi,S1
1.9443786,14.998597,0.96783143
1.159079,3.1276433,0.67852426
0.89762074,0.02359775,0.054252036
0.17543449,0.0022656135,0.0064032716
1.0916659,1.0011342,0.7788464
1.787352,5.068877,0.9864016
0.7076337,7.0691338,0.99940044
1.0022999,4.054688,0.79374826
2.1296346,21.854029,0.9883498
0.95507646,0.48781353,0.58884054
0.8619289,3.265947,0.7287555
0.82117593,1.4402275,0.27680188
1.1925067,1.2542232,0.16690947
0.3036047,0.002844478,0.0077445568
0.36323327,2.5023046,0.67437327
0.11708738,0.0017685767,0.0050923033
-0.4929464,0.48775288,0.898009
1.8387744,0.0008644503,0.0018631376
0.45625448,0.09233198,0.20526525
1.1134304,7.9609947,0.9578183
1.0462401,0.0031287477,0.0073107397
0.41428924,0.001314119,0.0034874547
1.2681173,1.4097117,0.24472286
0.15378445,0.0006424825,0.0018335099
1.0069001,1.9416373,0.45610818
0.3500724,1.6758413,0.42004573
0.0466023,0.3064753,0.5613756
0.06709378,3.9015326,0.9674255
0.304229,0.25606087,0.46359745
1.4323713,0.078228034,0.15143888
0.5101216,0.12980482,0.26797777
1.2323103,6.171395,0.8881847
0.4224587,0.3626021,0.558117
0.5092747,1.534555,0.34168178
1.3376327,10.166936,0.9721575
0.79804343,0.037577614,0.08563694
0.94833356,0.22553755,0.3710664
0.22449417,2.6495714,0.73295987
0.8277114,2.8882728,0.67907935
1.463548,1.6099207,0.85131145
0.97603494,5.484278,0.8905203
1.0648581,2.5847573,0.6023005
1.2379432,6.0400586,0.88238
-0.1642668,0.0077098273,0.024133774
1.0111287,4.313982,0.8136318
0.6616597,0.0019038478,0.0047719
-0.018693838,2.6145139,0.7824667
0.20404679,0.0023577227,0.0066068354
1.0377456,2.5349457,0.5953401
-1.0821828,0.071796976,0.31084022
0.8905628,0.6402406,0.676722
1.393012,0.0011207997,0.0025142871
0.6695453,5.6079416,0.947527
1.1006635,1.879847,0.431199
0.5211599,3.271513,0.7811085
0.29772073,0.0052497536,0.014247899
1.3004446,9.469798,0.96525824
1.2945871,3.4240031,0.7023707
0.9843408,3.0635335,0.68726444
0.98443615,1.439165,0.26878163
0.49309102,1.3626757,0.254164
1.8702906,12.454443,0.9523286
-0.8318663,0.004325494,0.01842982
1.6885523,8.41312,0.9085532
1.180702,1.5895288,0.32545143
0.79774636,0.10477185,0.21225107
1.5549018,9.585372,0.9411681
1.1072606,1.5578041,0.3158566
1.7778318,0.05315943,0.10422224
1.8126585,6.999299,0.86526763
-0.23754086,0.05743394,0.168362
1.2114452,6.053275,0.88591176
1.1221626,0.017344443,0.03898351
1.8614444,13.619606,0.9632317
0.73064435,0.4815768,0.60875535
0.39715362,4.1303988,0.9032859
1.4348803,4.4894695,0.7826418
0.69024736,0.036730655,0.08559224
0.035594463,0.0005057659,0.0014980965
-0.027016142,1.4106847,0.3253547
1.89765,10.792462,0.93217117
0.36770827,0.16403621,0.33254048
1.4880031,13.46198,0.99334633
0.44224188,0.0029151277,0.007658846
-0.17362425,1.3150185,0.27679768
0.09686621,0.00038274564,0.0011120497
0.25021186,0.0038363794,0.010578733
0.73835194,0.005880528,0.0144019835
0.26397824,0.002882869,0.007934008
1.1578015,7.320467,0.9351535
1.9775465,6.036078,0.82382673
0.08837329,0.013741291,0.038990073
1.5541605,5.3771663,0.8234853
0.75768757,3.2084641,0.7350946
0.7461846,0.8544954,0.78042674
-0.83136636,0.17622545,0.5598315
0.37321624,0.07476147,0.17485292
0.8893959,1.5447484,0.91068417
0.6066196,0.0026514633,0.0067128814
0.76426524,3.3983004,0.7584628
1.04557,7.558037,0.95688117
0.4545533,0.021143405,0.05344709
1.4410211,3.7163267,0.7204814
-0.721865,0.00032434156,0.0013154119
-0.3777188,0.044995744,0.14278841
1.2147778,8.362038,0.9540103
-0.27334067,0.33025283,0.6591804
-0.029716972,2.3100402,0.7063307
0.6647379,1.7648197,0.42455238
1.084284,2.5783792,0.59941894
1.1227652,9.0785265,0.9806119
0.59277225,0.34870273,0.5244273
0.2771011,0.006929078,0.018849032
0.90354204,5.0994353,0.88041764
1.7158134,10.890047,0.94637436
1.3081155,7.5134706,0.92267895
0.24830976,0.001205247,0.0033426716
-0.11253043,0.066076145,0.18204133
1.2360538,2.9141946,0.6421012
1.0388098,3.179261,0.69711137
0.810218,4.2042646,0.83261275
0.58777475,2.8912802,0.71260464
0.27096054,0.0005125793,0.0014146252
0.60637105,5.9598656,0.977147
0.72188616,1.5229034,0.32128367
1.7183745,2.054433,0.44980365
-0.4924718,0.08265209,0.25791758
0.67763436,1.3152415,0.90852505
0.47211227,0.68914855,0.7602531
-0.038866274,0.07981494,0.20921159
1.8012515,16.091629,0.9846763
-0.40557623,0.12566517,0.35150516
0.77578604,0.11965409,0.23754376
0.6826504,0.032605313,0.076684654
1.0768297,8.269665,0.9701576
-0.8153857,2.017688,0.86098814
0.75533617,0.0005114801,0.0012619894
0.22161916,3.142318,0.823803
0.664445,1.8372654,0.45038813
0.3058623,0.00042857605,0.0011717889
2.001651,0.62632054,0.59364295
1.1118461,7.084324,0.9341698
0.14204986,1.901423,0.53820187
0.9569663,4.5338855,0.8368269
0.063954666,0.39579,0.6490639
0.41265154,4.070669,0.8941571
-0.34253556,0.104758374,0.29521742
1.1435362,8.4470215,0.9649767
1.082743,2.8059354,0.6387721
0.7434455,0.0135369385,0.032626987
-0.64005846,0.0017052533,0.0066220914
0.9065471,4.0222244,0.8032745
1.079452,7.1422644,0.9402683
0.19446588,0.014125758,0.03878515
1.5059146,0.014495836,0.031299625
0.14818332,0.065366104,0.16546413
0.828528,3.9886215,0.81120104
0.17797975,0.04138946,0.1084434
1.199545,5.895798,0.8808012
1.5005512,9.366389,0.94252026
1.0415684,0.01968261,0.044557225
0.21379064,0.0012359197,0.00346131
0.65792525,0.001130724,0.0028406542
1.6792243,2.973384,0.6211292
0.45889977,0.057050936,0.13477838
1.1054529,1.0242202,0.7831938
-0.20875603,1.1017888,0.102696486
1.8264494,13.928708,0.96816474
0.30962455,0.002057603,0.005601863
-0.3570161,0.010414015,0.03498167
0.62765723,5.2451973,0.9361432
1.0485033,0.025758505,0.057578135
0.22081709,2.0796654,0.5863309
0.17861326,0.0011189029,0.0031666027
0.26651323,0.9552369,0.9078347
0.53235435,0.049053248,0.11557311
1.162908,5.232719,0.8537383
0.5611197,1.4680105,0.3056523
1.2570721,3.695768,0.73388755
-0.35283256,0.003122621,0.010622679
1.2006477,3.0712,0.6672588
1.1066409,8.930423,0.9799763
0.5081856,3.5396197,0.81777984
1.046701,5.8308024,0.8970167
-0.7454215,1.036533,0.048828524
1.2873769,1.1103983,0.0780136
0.2931385,0.0021125937,0.005776604
0.78331447,6.7951193,0.9758556
0.6140087,2.614635,0.65867645
0.15726179,0.107880324,0.25329185
1.6029973,6.0797586,0.8497298
1.4798152,13.361808,0.99331015
1.5377979,1.8762057,0.40835425
1.3582171,8.320076,0.9366292
0.5862182,0.05633107,0.129425
1.2391108,4.52568,0.8031295
0.32003847,0.0040777093,0.011026405
2.1393924,0.32431543,0.41659495
1.1955076,0.07169003,0.14437011
-0.79948074,0.0057499805,0.024013976
0.065977946,0.00034488234,0.0010119289
0.8479946,4.853124,0.87392306
0.37864533,3.3014166,0.81269926
1.2976297,7.57285,0.9254019
1.2606848,7.0735893,0.9156027
0.14293729,0.044526923,0.117211975
-0.7026696,0.11306005,0.37060294
2.0693672,11.662641,0.9320183
-1.5954256,0.016189018,0.10867803
0.5238461,0.030291572,0.074037544
1.011077,0.0011965543,0.0028216946
1.975498,21.999355,0.9980543
0.20032056,0.14736027,0.32078758
-0.35089272,0.00059056067,0.0020175322
0.15807058,0.43265525,0.6619311
0.19553499,0.051597256,0.13200557
1.169828,4.94427,0.8369278
-0.16029668,1.9834235,0.62841624
0.89283276,0.0018404943,0.0044183964
0.45893162,0.0023451766,0.006143592
0.6081856,0.00043202474,0.0010982679
-0.31716898,0.026144324,0.0838087
0.2421174,0.8950775,0.89341223
1.1919572,8.266463,0.95473033
0.8987063,2.5232766,0.6064071
1.534249,10.279698,0.9536567
1.0450292,0.008881302,0.020521479
0.38536644,1.8656754,0.49038517
1.2326883,3.2668617,0.68950385
1.6036038,3.4626877,0.6839796
0.9649196,0.0109652225,0.025548065
0.037654288,1.3477966,0.27885568
1.3864026,0.044743504,0.09240282
0.8740585,1.1996613,0.14197887
-0.4292522,0.049751446,0.16000548
1.1825258,0.047140975,0.099362716
-0.05877384,1.2649194,0.2296975
1.068598,7.8453856,0.9611354
2.1354353,2.6042635,0.5473343
1.0309091,2.9863398,0.6713592
0.6100457,0.19511014,0.3569425
1.4518787,10.267548,0.9614495
0.9354469,0.39438277,0.527473
0.26884067,0.050411556,0.12658791
0.62132144,0.0011762619,0.0029774474
1.8276317,7.4721303,0.87711436
1.9581459,0.0008003217,0.0017108463
2.3884337,7.5601845,0.8512472
1.1291802,7.875485,0.9536046
0.8486396,0.060380854,0.13080794
0.20340924,2.565136,0.71894616
0.35425174,0.4924278,0.6702711
-0.09232906,0.031860564,0.09275309
1.1837844,2.3048816,0.53642386
0.27269915,1.8372042,0.49456316
0.31262973,0.008395002,0.022552466
0.9611587,0.013534896,0.031396315
0.4689281,1.105051,0.08592545
0.84731597,0.02490878,0.05762197
1.1862003,1.7393107,0.3805617
0.40313473,0.0036510448,0.009671179
0.61624193,0.0020101434,0.005085259
0.08365075,4.0633307,0.9800043
1.30229,6.124532,0.8787389
1.1113685,4.6251764,0.82372075
1.9176185,5.5116453,0.80562854
1.1842868,3.6374178,0.73497427
1.5370405,9.169688,0.9357072
-0.02615758,0.06319753,0.16980499
1.3707672,6.262926,0.87700003
1.5820498,1.979351,0.43560007
1.534336,3.2321157,0.66255623
0.6578876,3.1703403,0.7444536
0.71786326,2.5417433,0.6304836
0.30252567,0.00042420844,0.0011609006
1.6826026,1.1151352,0.7546001
0.98139423,0.02647261,0.05970571
1.3011719,0.0009940463,0.002254203
0.9470997,0.5196465,0.6084684
0.22214334,0.0027367189,0.0076232785
0.76888984,4.2207975,0.8403795
0.26689765,0.0008528489,0.0023547516
0.07410526,1.0006416,0.9764
1.822516,4.8623095,0.7784743
0.37307546,4.1442165,0.91011935
0.6676597,2.1648488,0.54921645
1.3325424,5.567224,0.85206246
1.7284861,12.971114,0.96754193
1.3337618,6.519213,0.8898898
0.07145682,3.8124454,0.9557663
0.4106651,2.0944996,0.5617425
-0.32068175,3.0428827,0.9739236
0.94627386,2.778314,0.6477327
0.6019351,0.0047031427,0.011870775
1.9246918,0.0015042208,0.0032182566
2.0185192,8.661635,0.8918241
0.3011439,0.51537776,0.6953669
0.9860299,8.915937,0.9975084
1.5316399,7.057007,0.88814414
0.24582246,1.6734465,0.43101344
0.7611082,2.3335521,0.5805559
0.7774139,4.1812725,0.8357381
0.37203354,3.370246,0.82351047
-0.5880127,0.0026522162,0.010026317
2.0379772,1.8425617,0.38310677
0.65200347,4.4368315,0.87751174
0.3496064,0.0021042123,0.005667968
0.95959854,0.638128,0.6680658
0.83680564,0.01858384,0.04359583
0.26087734,1.1116571,0.09596714
0.7455795,0.006208256,0.015173674
1.0211543,9.221549,0.9980059
1.1438686,0.10354809,0.19889465
1.051251,0.10072406,0.19697163
1.3045859,1.0502733,0.036827356
0.027442481,0.028388197,0.07986187
0.11304892,0.0005022538,0.0014516158
0.57852966,2.794883,0.69747496
0.44932166,0.00050903467,0.0013414987
0.17792751,0.0133678075,0.03693698
-0.224727,0.0028680377,0.00927361
0.3472756,0.0029611934,0.00796761
0.46210462,2.562911,0.6709937
0.17641257,4.2643485,0.9723375
0.7254939,6.3478107,0.9699756
0.8909095,7.6971393,0.98461163
0.31404695,3.1415243,0.80287796
1.699822,4.379076,0.75583607
0.82878166,0.053057354,0.116876245
2.1247938,7.2430015,0.8544346
0.5757848,3.7636075,0.8304107
1.2094462,0.02547885,0.055720255
1.5839909,9.740869,0.9410807
1.2392,9.1065035,0.9660528
0.6489529,5.833144,0.96255934
0.9717745,0.0030037747,0.007101548
-0.094490506,1.4680297,0.36850825
1.530087,8.448592,0.92248756
1.002305,1.2471946,0.16744494
1.029109,7.4967456,0.9575734
0.55812854,1.1271328,0.10048993
1.5105063,5.5497637,0.83508277
1.5565337,4.2949667,0.75962245
1.5770239,0.015342156,0.032845978
0.08822902,0.0008681806,0.0025268374
0.89978933,4.246585,0.82305604
0.10700397,0.009825178,0.027929667
0.2532075,0.6126839,0.76436734
1.3836471,0.0012929966,0.0029025932
2.415631,32.279716,0.99685204
1.1062965,3.238426,0.69779134
-0.23310417,0.0063531105,0.020467047
-0.26020396,2.440452,0.80760556
0.97223115,2.8603265,0.65831393
0.70153016,6.5360603,0.9818736
1.3105835,3.7825425,0.7373462
0.8901261,0.07190999,0.1515505
1.1521165,0.0071852477,0.01640505
0.31237996,0.0017440598,0.004747694
0.79482514,6.2874126,0.95492494
-0.22945683,0.00088967214,0.0028933294
-0.15174913,0.0010113475,0.0031933112
0.7981879,1.6382442,0.36567155
1.3937324,0.63424355,0.6285568
0.18840235,0.31396708,0.54546875
0.5782856,0.0031278422,0.007960167
0.52073604,5.813329,0.98887414
0.65333337,4.0559907,0.84526503
1.3767992,0.034103494,0.07190947
0.3841711,0.009466923,0.024909332
-1.1121775,0.0064109736,0.031908415
1.243894,1.0192237,0.014477385
-0.11797709,0.017725524,0.053499516
1.5218129,0.008524259,0.018592522
0.6976816,1.4589874,0.29260784
0.05722048,0.58035797,0.79084796
0.22660644,0.052814033,0.13361928
0.49680874,1.3377872,0.2397196
0.6862717,1.4323666,0.28007314
-0.5508751,0.040318392,0.13934371
0.670877,6.1859093,0.97392637
1.9012222,0.29609662,0.3997165
1.0025364,5.3837857,0.88176143
0.08247403,0.006077737,0.017538875
0.027389422,0.021945193,0.062499538
1.2672261,3.7367253,0.73690695
0.23638031,1.8724785,0.51291543
0.7545593,1.8945324,0.46140322
0.7678092,1.4853916,0.30120474
-0.034193352,0.25820056,0.51673865
0.6790042,0.0019719922,0.004924602
2.0351756,21.45629,0.9925481
0.8602047,6.6324506,0.9567436
-0.58832616,0.00065097574,0.0024711227
1.7020361,6.908303,0.8702236
1.034404,5.811029,0.8977998
0.43153852,1.952889,0.51463556
0.8160657,2.294372,0.56561434
0.33029538,1.3224399,0.24050748
1.1129575,2.8049543,0.6358622
-0.67581904,0.0362498,0.13403618
1.5155948,8.462513,0.92409194
1.6039964,15.226578,0.99557567
1.5124409,8.818335,0.9314758
0.3270676,0.024338108,0.0631509
0.6602743,2.5082848,0.63091016
1.2538308,7.167576,0.9191585
-0.44188473,0.002605923,0.009217673
0.3014403,0.09841783,0.22529446
1.0025444,5.0174923,0.8617304
0.91749614,3.0228481,0.68891144
0.6109804,1.4017558,0.26859185
-0.016814534,0.006427135,0.019144302
-0.5090739,0.00576579,0.02088359
0.73960984,2.5219622,0.623826
0.4976474,0.010921848,0.027874844
-0.23782383,0.07814911,0.22090258
0.6953505,0.17935672,0.3298668
0.62384635,0.015427297,0.037950806
0.8655489,0.2412958,0.3939951
0.76956487,0.005930571,0.014437029
1.3993449,0.02095129,0.045179356
1.3543035,1.6155393,0.32851335
1.3896116,12.440823,0.9942327
0.111084655,0.09746739,0.23612563
0.41084078,4.536241,0.93495697
0.8387767,0.038148038,0.08620783
0.8543994,1.9808495,0.47949067
1.1096209,3.4759102,0.7253796
0.41812643,1.668793,0.40986815
-0.3292446,2.1611762,0.7395775
0.9262493,2.9633474,0.6791481
1.3477253,2.3156562,0.5279693
0.8127312,6.1134086,0.94469845
1.5345056,0.0098012965,0.021297889
1.6139146,4.035738,0.7359234
-0.19614673,0.006606663,0.020974547
0.21365874,0.00094219815,0.0026403626
0.847977,4.2673354,0.83212173
0.6363734,1.6391109,0.37783092
0.6002126,6.3974423,0.9972127
1.3668709,6.6289773,0.8902258
0.9907371,0.008943815,0.02083579
1.638186,1.1893854,0.122995764
-0.5920223,0.0011978415,0.004550049
1.597834,5.2827396,0.8155325
0.54722995,0.4685918,0.6237341
1.0749152,2.4830494,0.5820057
0.5105821,3.766585,0.8430074
-0.10793513,0.000697952,0.0021703758
-1.3813629,0.019188974,0.11051492
0.33632138,0.0044642687,0.012010545
1.2926745,0.3732136,0.48607102
0.7096325,0.015830848,0.03823705
0.1772741,4.250087,0.970749
1.5388784,4.74747,0.79078376
0.12515365,3.6904683,0.92530257
-0.23046064,2.8167658,0.8926115
0.38704532,0.0018672706,0.004983918
1.0032083,0.0005261508,0.0012439326
0.73415637,1.6906528,0.39092386
1.4959222,6.2726116,0.8657302
0.9063354,0.22174987,0.36930186
1.2978668,3.2982059,0.6877041
0.9421233,0.0026944869,0.0064047677
0.81480455,1.3019915,0.20468532
1.115697,1.7907833,0.40176123
1.0391326,5.621392,0.88849515
0.36305735,1.4800329,0.32674986
1.3461068,2.1447277,0.9164694
1.6225379,1.5834793,0.307691
0.5752817,1.1268032,0.099870384
0.20699966,0.14409214,0.31465533
1.4510729,4.8259068,0.80252016
1.9036281,10.300131,0.9252773
1.1022357,4.0425577,0.78101736
0.24482232,0.041134495,0.10576933
-0.25058,0.18562947,0.4446645
1.720403,0.0004762932,0.0010368524
0.37468666,0.11934003,0.25892633
0.028959448,1.6658535,0.45676085
0.37265387,0.00063646893,0.0017092278
0.8355796,0.020150358,0.047138654
1.5382779,8.323387,0.91911846
2.3304672,7.8561163,0.9858792
-0.22015771,0.0032712766,0.010550431
0.8778097,0.035565127,0.080209106
0.89469886,7.632378,0.9822227
0.51642907,0.00055459427,0.0014384901
-0.3283887,0.48625204,0.83537275
0.65162045,0.005100909,0.012730541
1.2377429,2.0517015,0.4719275
1.0958706,0.32368743,0.45864907
1.6594176,5.596572,0.82568043
0.9601263,4.287425,0.81812483
1.6649523,10.862148,0.95009375
0.32491964,0.011244301,0.029940255
1.3813744,3.1798682,0.972674
1.2515112,4.748056,0.81633335
0.6573551,0.67651,0.7240062
0.9105651,0.16696006,0.30068338
0.15666118,0.056651585,0.14527932
0.5814645,0.003109943,0.007909394
1.7889739,12.803967,0.96139556
1.1188272,5.846701,0.88838583
-0.3206185,0.011275352,0.037247945
1.1104361,4.1396837,0.7881601
-0.9322103,0.0015802968,0.007152128
1.5393561,10.284094,0.9532467
0.70156085,2.9309678,0.7023281
2.198644,0.0028897529,0.006065081
0.32472154,0.6805981,0.78480726
0.83332366,5.4993944,0.91294515
1.5023851,0.02264691,0.048153915
0.28262758,2.6598814,0.7232838
0.22969387,1.0282148,0.02579939
0.5113156,0.036623593,0.088712625
1.5253648,1.5381596,0.29276198
0.6892496,1.4023004,0.26455775
0.8649035,7.034559,0.96954733
0.7131611,1.8774264,0.4595038
1.0644492,0.008006113,0.018477805
1.1154512,3.4132082,0.71774703
0.22084168,0.0721791,0.17672312
0.3921169,1.4984401,0.33367
0.7172888,0.21314055,0.37181267
1.1031288,0.00054999563,0.0012810879
1.3115382,0.11365519,0.21015848
0.78888065,2.4297066,0.5988662
0.73752046,3.202201,0.73709005
1.0254663,7.9981093,0.971154
1.1603056,5.590558,0.871821
1.0832889,4.016092,0.78088224
0.63008076,0.5727035,0.67604864
0.10515252,3.0312293,0.834121
0.17345236,4.315379,0.9779279
-0.52148634,1.8071402,0.6445061
0.996021,5.782097,0.9018042
1.0406785,8.372,0.977677
1.0955578,0.0038994246,0.009032193
0.33639866,0.060248885,0.14594929
-0.27727178,0.008937439,0.029147055
0.3525972,0.0067455447,0.017989565
0.3554356,0.46672717,0.65197736
1.6430725,6.0492344,0.84551215
1.1264417,4.9129267,0.8400598
1.0660688,5.909316,0.8978495
0.46055073,0.0042060316,0.010973491
1.6045347,0.1883712,0.30114695
0.17786795,0.0057709827,0.016185768
0.77695185,0.007255188,0.017591096
0.92195654,1.7115413,0.9278215
1.0364205,0.001117938,0.0026265606
0.9272128,2.5837812,0.61518526
0.5446152,0.022668473,0.055949554
-0.106252044,0.0043836106,0.013523678
0.8047146,0.12559131,0.24564679
1.5015432,0.27133894,0.39096197
0.36061338,0.017113755,0.044632398
1.6037916,0.004738676,0.0103325285
1.5699308,3.996502,0.73573357
0.028247686,0.011953172,0.03469711
1.6521714,3.5970378,0.9620839
0.32962948,0.006194267,0.016637279
-0.25555897,0.0035742398,0.011679984
1.8443776,16.937195,0.9862377
1.1815798,4.3992734,0.8002638
0.10523161,0.02679452,0.073754765
0.98486763,1.4553146,0.27634534
-0.2292719,2.2269216,0.7328635
0.5983442,5.367155,0.948929
1.3448006,8.969925,0.9512613
-0.083282955,0.08492057,0.22407915
1.2268935,8.211539,0.94917303
-0.37208915,1.4059826,0.36751372
0.60574245,2.9151864,0.71378696
0.6341876,0.0015187761,0.0038314213
1.3435631,5.128202,0.82917345
0.94204485,0.0032763332,0.0077789067
0.84484476,1.8607866,0.442943
0.37159657,0.014807937,0.038682297
0.90480506,5.6773114,0.91036046
0.9040744,1.8522706,0.94686306
-0.39879227,1.1637247,0.171724
1.3188969,7.371062,0.9176613
1.1313709,0.0009130886,0.0021168655
1.213061,9.899097,0.9829589
1.4090424,13.152552,0.9988942
-0.25150293,0.04319131,0.13063976
1.3229218,4.0390873,0.75870466
0.26513106,0.00046375082,0.0012820583
0.10278707,3.0665755,0.8408432
-0.53920853,0.0012197094,0.004519767
0.9661852,4.139966,0.8054789
1.1076589,0.00078457646,0.0018254587
1.2309116,7.2115407,0.9230979
0.9765644,0.00092416175,0.0021923133
1.2140503,0.056849398,0.11725128
0.21085949,2.5907543,0.72309875
0.72850984,3.8745604,0.81567776
1.4967071,3.1075141,0.64959264
1.2441722,1.7979503,0.39727867
0.57842886,2.6116538,0.66316646
0.549113,3.8610816,0.84547013
0.5075289,0.34302968,0.5293745
0.88590187,6.3227854,0.9409925
0.7291723,1.5238699,0.3212673
0.7310105,1.9050925,0.46690857
0.3164128,0.02398375,0.06245028
-0.039492074,0.5213225,0.7759388
0.6436144,5.542621,0.94924784
1.1143676,2.0885034,0.48950472
-0.6129756,0.029435268,0.106911615
1.4469306,4.0009584,0.7451765
0.9824736,3.8558145,0.77836186
0.9089858,1.138134,0.8347484
0.44583005,2.767902,0.7141858
0.09745206,0.10744031,0.25709906
