eta,mi,S1
0.74145496,2.5951595,0.6381392
1.3020962,1.1285262,0.08965361
0.7339106,0.0026239958,0.0064736097
0.07447727,0.2686244,0.5116892
0.22610399,0.32688385,0.5529808
0.06785249,0.00050948164,0.0014935002
0.4527923,0.0047043758,0.012284448
0.33488435,3.2166548,0.8097538
0.45754898,0.085900925,0.19300428
1.1205932,9.379896,0.98646593
-0.436911,0.0009242881,0.003273248
1.0722446,7.780051,0.95896167
-0.099619515,0.017168773,0.051535167
1.2579273,6.4602947,0.8959849
-0.51983356,0.33695412,0.7411279
1.1760913,2.9246764,0.6486863
-0.5266539,0.02284613,0.080689736
1.8501663,3.8098962,0.7032117
1.6360291,2.7656336,0.5933194
1.8768479,19.548395,0.99599063
-0.45425695,0.015615255,0.054133944
2.1158547,21.890017,0.98923355
2.080493,0.025082374,0.050750844
1.2574437,9.337319,0.96802825
1.1846818,8.839297,0.96774906
0.56483287,0.0016305222,0.0041743107
0.61009526,3.3581467,0.77724785
0.523752,0.022616727,0.056091975
-0.23657799,2.235878,0.7378797
0.0011913143,0.03444824,0.09664519
1.3902225,5.001211,0.8178929
0.8545519,2.5879202,0.62363315
1.1543063,2.0249524,0.46991932
1.1255288,2.3681612,0.55440825
1.282149,2.0894299,0.4790845
1.0067999,0.63948435,0.66373336
1.1961856,0.026403237,0.05774031
-0.13440903,0.3378156,0.633818
0.7463473,2.279858,0.5695418
0.83983016,3.6653118,0.7780284
1.2682962,5.1528664,0.83798
1.0175207,3.123666,0.691981
0.53040075,3.0967293,0.7544506
1.0788854,0.3601393,0.4898722
0.2241691,0.0031551206,0.0087763695
0.7291135,6.9470587,0.99116987
1.2369477,6.2102494,0.88915265
1.5354375,13.885743,0.99218297
0.7095436,0.23729345,0.40099645
1.6474289,5.8374224,0.8367963
0.12396859,1.0751811,0.9840727
1.1044235,8.25653,0.9660155
1.354622,0.9582906,0.74191767
1.2568066,11.067688,0.99415934
0.46808192,4.4132,0.9122113
0.6225595,5.2448807,0.93713295
1.4659932,1.6020527,0.31947064
0.19976798,1.9672546,0.5525603
