eta,mi,S1
1.3911171,9.448393,0.9548639
0.002484385,2.3683305,0.7149797
1.1890112,8.161317,0.9527081
0.8160371,0.71826327,0.71993
-0.8704562,0.0014625384,0.0063989004
0.9653513,0.010984723,0.025590759
-0.65481484,0.004327221,0.016837696
0.13457654,4.3742695,0.9948096
1.1999505,5.877899,0.87999713
1.4098988,11.528749,0.9821587
1.0553371,5.842396,0.89637333
0.845542,2.3426938,0.57372326
-1.5778302,0.00645212,0.043598495
0.43686655,2.1362429,0.5702366
0.13573039,1.4675523,0.34136683
0.58766603,1.5005438,0.31971335
1.2309743,6.8027196,0.9106114
-0.14194196,1.2542667,0.22846538
0.86879194,3.4931242,0.7552995
0.5288091,3.2361684,0.77487475
1.5449659,0.0028871822,0.0063535683
0.009247842,0.00043849158,0.0013102891
-1.4048806,0.00011221741,0.00068157236
0.90712875,1.2892212,0.19427323
0.11455143,0.8422536,0.90728027
1.2073987,1.9420848,0.9141375
1.7486426,8.644018,0.90869087
1.8365479,2.698399,0.57332844
1.2786205,10.910437,0.9894515
-0.6599766,0.017693087,0.06723851
-0.82553464,0.4032076,0.9560254
0.7619697,6.168709,0.9559491
1.2162936,5.822053,0.87574464
0.95790225,0.026740069,0.060504433
3.0492811,21.035372,0.9523931
-0.018492578,3.30002,0.9135464
1.1843877,3.9924765,0.76800084
0.7394907,0.017315725,0.041461367
0.63400817,0.0037329039,0.00937597
1.3275546,0.058470555,0.118576616
-0.9646798,0.000421641,0.001948003
0.12372172,3.7815893,0.9366922
0.6387565,0.1858202,0.3424687
0.6857681,0.00048833224,0.0012214461
0.26166373,0.06357316,0.1562202
0.7519586,1.1926725,0.1406589
0.7621135,5.8319564,0.94116926
1.1725523,1.1247355,0.7994107
0.7875694,2.8730495,0.6816149
1.8912983,14.291982,0.9663817
0.49645475,0.24268769,0.4262193
0.46952814,0.012489433,0.031989418
1.1398647,10.263566,0.9982843
0.20255455,1.5144395,0.35965136
0.99692774,6.1685224,0.9180661
0.08239637,0.00087716035,0.0025576167
-0.07350095,3.17617,0.9105245
0.74522203,0.16668025,0.3093475
1.5251591,0.0038264308,0.008420996
2.193996,13.451614,0.94222844
1.5598974,12.51301,0.9776972
1.168872,4.6724033,0.8203039
0.6697082,1.055834,0.85230976
0.9146229,0.0005565184,0.0013345303
0.2685965,1.7769256,0.4716389
1.0692686,5.482267,0.87785405
-1.2416945,0.0049320003,0.026672889
-0.016615234,0.0019833099,0.0059595187
1.5825205,12.872745,0.979037
0.96014977,6.8353677,0.9477863
1.2090278,2.6538358,0.6026504
-1.2226408,7.972471e-05,0.00043013747
0.23295353,0.00030618196,0.0008543951
1.8909603,9.8931055,0.9202456
1.6062131,6.788268,0.8738653
0.88326526,2.2254736,0.5425838
0.01700145,0.044278067,0.12134217
0.53917545,5.8412867,0.98608947
0.1538125,0.00012267753,0.0003504568
1.1532618,4.969303,0.84026617
0.93468803,4.853429,0.86114264
0.3138607,1.6771183,0.42463315
1.7626421,10.371616,0.93598396
0.7520834,0.0047502983,0.0116293235
0.9667667,6.929074,0.94985175
1.8552744,10.810007,0.93520707
1.7896395,0.019741846,0.04115599
-0.0115824565,0.0015593547,0.0046816296
1.3134273,0.74241626,0.6778992
1.17902,0.0005783937,0.0013331475
1.3644769,10.842138,0.97861105
0.16535912,0.021747205,0.059345894
0.6282224,0.00058086816,0.0014699446
0.3341526,2.2834926,0.6261728
1.0964863,0.3549742,0.48453218
0.75025845,4.5712643,0.8704968
1.2705417,0.00017414083,0.00039702115
0.77608585,0.0049071377,0.011955228
1.3795633,8.37656,0.93559414
1.8866831,7.6855445,0.87864906
1.2413831,6.650694,0.90441215
-1.1493442,0.0003171697,0.001634329
1.7949243,1.2897406,0.17533787
0.9025632,5.68694,0.9111588
0.6987199,0.0010116783,0.002521283
1.4830962,0.0071726106,0.015747037
1.380781,7.2195873,0.90695703
0.4497054,1.5580177,0.35761312
1.7809007,12.2840185,0.9570246
0.8725193,0.00829049,0.019718602
1.5922269,0.00047964323,0.0010558675
1.3343295,5.1000133,0.8285429
0.50294787,0.02220376,0.055376023
-0.13978699,1.8705523,0.5784021
0.62424684,2.327262,0.59518564
-1.2884393,1.4795852,0.68162864
-0.40663522,0.0011129119,0.003888491
-0.20803459,0.0026649868,0.008565599
-1.4601318,0.019758513,0.119870655
1.4552376,4.5345006,0.7839664
0.87916607,1.7354671,0.39728785
0.89813614,0.002061492,0.004942311
1.7861542,10.638381,0.9378467
-1.3837138,0.0012599282,0.0075276126
0.9983086,5.813485,0.90288883
2.006611,13.899832,0.9560515
0.4844172,1.8131359,0.45981067
1.2588929,9.819432,0.9759889
1.0999081,0.0055363537,0.012774322
0.7080082,0.023442378,0.05581612
1.1041927,7.687426,0.95216674
-0.51387477,0.022195416,0.07803224
0.844425,5.86119,0.9284223
1.4795419,9.981031,0.9544586
0.5138275,0.00026431636,0.00068638433
-0.9369041,0.0001003616,0.00045676113
-0.45140043,0.0003533491,0.0012607456
1.1612232,1.3766323,0.848406
-1.4606214,0.026844967,0.16072576
-0.039611366,0.47910026,0.7438766
0.65060014,0.00076711905,0.0019315056
1.142168,0.06926289,0.14108543
-0.13554077,0.01103291,0.033951063
1.1972417,10.114187,0.9883516
0.8696504,0.0017618806,0.0042471956
1.7513843,10.486865,0.9383941
0.4721709,1.4041073,0.27840737
0.68909776,2.0434904,0.5132402
-0.8083377,0.00034498205,0.0014631544
1.2432874,5.78656,0.8712021
-0.30925953,0.01557681,0.050793316
1.3270772,7.1853733,0.9115644
-1.3328633,0.1211266,0.564741
0.37585208,0.0002262255,0.00060752605
0.0069896914,1.6722338,0.46312216
-0.3284368,0.00086519675,0.0029269103
0.55322605,0.0007763128,0.0019959775
-0.1156233,1.4488288,0.35957512
2.1160553,13.445189,0.946208
0.34233233,3.2771313,0.816927
-1.1115258,0.007942489,0.039396327
0.8515904,3.4743493,0.7554182
1.114905,4.1690054,0.79002637
0.31114775,4.704604,0.97252566
0.7136739,2.4351034,0.6086974
-0.8469363,0.005564416,0.023842435
1.6216912,15.325933,0.9946383
0.1614171,1.572648,0.39384007
1.1054659,5.099274,0.85329276
0.28584775,2.3094075,0.64118034
0.15403304,0.001147558,0.0032713446
0.73809326,0.15529548,0.29362783
0.50807744,0.017364405,0.04365987
0.15689985,0.15242986,0.3334881
1.1778041,2.9101176,0.64638007
0.88361853,6.2758737,0.9395235
1.609383,1.6088952,0.31760138
1.6992337,0.0014709298,0.0032013624
1.2680676,10.189518,0.98062116
1.5976639,1.3613515,0.805382
0.9072173,1.4753077,0.2891882
1.5005522,12.343466,0.98169
1.4700842,0.0025128191,0.0055753314
1.4943172,10.157765,0.955667
0.78098893,4.0621405,0.8248976
0.15251386,0.33315617,0.57152706
0.07173613,0.35419366,0.6076271
1.4359813,2.9629133,0.634259
0.7718626,3.3603592,0.7527229
1.5405608,4.6518707,0.78478235
0.7052961,4.385625,0.86412907
1.0397334,4.4512587,0.8202668
-0.042941023,0.000566497,0.0017223952
0.4003268,0.103998765,0.22987399
-0.21498819,0.0017644976,0.0056966
0.106421605,0.005260661,0.015092107
2.3604977,21.603605,0.9761222
0.65161216,3.1476047,0.74220645
0.5765626,2.1240788,0.54870576
0.33652395,0.0027712265,0.007480338
1.6655763,7.032039,0.87656385
0.80766547,0.0006671981,0.0016297236
1.2501034,3.9341798,0.75650173
0.7495933,0.086259626,0.18190064
0.840185,6.4785056,0.954481
0.7033399,2.2797065,0.5743012
1.2275265,1.7680869,0.38826463
0.8085284,0.00023498405,0.0005743866
1.4875813,11.703452,0.9761587
1.3904827,5.7383847,0.85410047
0.32124305,0.0031763276,0.008601634
1.2179081,0.00034254103,0.0007858838
1.3455508,9.672923,0.96355015
-0.811121,0.034042932,0.13547327
1.2227633,2.9462156,0.64787406
0.43666047,4.32257,0.91156316
0.06430864,2.162453,0.6413176
0.44531035,0.0013375173,0.0035224597
0.9101682,0.049880505,0.10896525
0.45669767,0.0035520142,0.009287793
1.6154387,5.4355345,0.82156616
-0.06836805,0.00022921116,0.0007035298
1.3459909,1.1199204,0.08366268
0.37840387,1.5476007,0.3590257
1.89239,19.964281,0.9965337
1.064061,2.629393,0.61050355
-1.0129836,6.457635e-05,0.00030694372
1.2132629,2.2647417,0.52543736
0.18659845,0.007464465,0.02081207
2.9450123,40.059498,0.9883453
1.0463767,1.0983979,0.0723705
2.1833587,24.278955,0.992386
-0.035440363,0.013943571,0.0411852
0.40944928,1.4444335,0.30445313
1.5887097,10.834146,0.95623946
0.5842014,0.021044537,0.05164864
0.54154587,1.9173603,0.48989075
0.48417208,0.82114285,0.8130384
1.0819898,0.0016637642,0.0038785061
0.07338839,3.7626536,0.9492297
0.7468206,0.00021262697,0.00052578805
1.1901197,2.9116766,0.645556
0.05384189,3.2518876,0.88457114
1.1398227,6.658806,0.9168936
-0.10770879,0.0010949682,0.003401978
1.129991,0.00013857313,0.00032182122
-0.39886475,0.45173335,0.828283
0.4551395,1.6676494,0.40569946
1.2998691,0.3597072,0.47542867
0.6631594,0.03200528,0.075657465
-0.17720017,0.0030887343,0.00980445
0.22751446,0.0006812279,0.0019024692
0.30271128,1.1060916,0.94308984
1.1585549,2.0206566,0.46847668
1.143446,9.5775,0.9867929
0.5909626,6.296255,0.9950733
-0.04755941,0.0011529472,0.0035069135
0.5425621,3.9452431,0.8551197
-0.45693454,1.4733539,0.4292794
1.3909855,10.993031,0.9776632
1.0298676,9.166212,0.9956436
1.0448995,4.6849775,0.8356894
1.3805174,10.868192,0.97718817
-0.54334426,1.9375175,0.71573037
0.78615886,0.0008955073,0.0021950686
1.1290721,0.0054532406,0.012533004
1.5081115,5.526254,0.83420753
0.96827626,7.571979,0.96875757
1.2726488,3.1233208,0.66808325
2.1190686,10.54232,0.9160705
1.1816251,2.5211153,0.5807256
0.98454785,0.34597576,0.4853631
0.20975062,0.0011234598,0.0031507262
-0.6578065,0.0014908903,0.005842602
-0.37631565,0.24385637,0.5666341
1.0826925,2.8179016,0.64069027
1.0291961,8.685772,0.98617864
1.595725,8.313314,0.913929
-1.30888,0.00022572422,0.0012865043
0.123710446,0.0007479078,0.0021534725
0.0437914,2.1336432,0.6364486
1.6960053,5.599154,0.8232175
1.3488314,2.335422,0.5320979
1.4033784,5.3171377,0.8333375
0.9325326,0.011511785,0.026933983
1.3985678,7.9771194,0.92467976
-0.5049983,0.00013172237,0.00048157954
0.13218921,0.00052485574,0.001507994
0.47626498,4.598467,0.92497784
0.17797388,1.5424414,0.37672722
0.2497252,0.0050190007,0.01380926
0.153126,1.0056688,0.95446724
1.9401795,11.319608,0.9358144
0.97626257,7.7248693,0.9716329
1.6902592,15.905832,0.99237174
1.427323,4.4365587,0.7796647
1.4655629,0.0016464622,0.003661116
0.9788429,0.41942945,0.54188913
0.8065987,1.8171235,0.95924175
1.51786,8.118012,0.9164615
-0.6973374,0.00065101194,0.0026061218
1.7554601,13.696139,0.9716206
1.2974682,3.5355728,0.7141392
0.44988307,0.007250238,0.018850628
0.093459584,3.6034486,0.9233761
1.1898997,0.31363562,0.44411492
0.43575,1.3690056,0.26128235
1.2006774,1.4411618,0.26146942
0.2107738,0.0022355514,0.0062538423
0.90574735,1.6922426,0.37959242
1.4160122,0.072675,0.14230302
0.4457875,0.07097284,0.164098
1.0234498,2.0288596,0.4799481
-0.89606285,0.0033951302,0.015006224
1.0647959,7.8594766,0.96202725
1.2674121,3.4776607,0.7105847
0.57698655,0.0006154532,0.0015745994
0.41770872,0.28672123,0.48445615
0.047268562,0.0043312716,0.01268397
-0.086623676,0.14559351,0.34848148
0.5558204,2.3598657,0.61187357
1.1201903,3.4055123,0.71639067
0.9006044,2.2324846,0.5426851
1.489968,0.6963319,0.6476476
0.77226865,2.3197892,0.57615536
0.8850159,0.061975643,0.13303877
0.68326795,4.489745,0.87596524
-0.44847554,0.005014192,0.017702693
-1.6720613,6.275357e-05,0.00045949486
1.2319336,2.8207622,0.6282731
0.33481562,1.7117308,0.4369166
-0.43287864,0.4683889,0.85651946
0.04414536,1.9775403,0.5833216
0.35717386,3.1320906,0.79236734
1.4303522,13.415462,0.9989251
-0.79307866,0.00069119484,0.0029060445
0.9687494,1.1005589,0.07475061
-0.4711232,0.12909791,0.369564
0.25955492,3.3223813,0.84191436
0.4109931,4.5495415,0.9359661
1.076931,2.302629,0.5439508
-0.034657057,0.0042098425,0.012671298
1.2452784,3.9569213,0.7589347
1.1506774,6.3843093,0.90585226
0.37810805,1.2064964,0.9492055
1.319148,3.9323099,0.7500165
2.3404632,24.615427,0.98554206
1.2447771,0.0001658179,0.00037926642
0.8616506,1.5191758,0.3114352
0.0068411045,0.5262006,0.7674008
1.1656096,0.00081727066,0.0018862281
-0.30849314,1.2151138,0.21079578
-0.6790678,0.15002523,0.45837146
3.0138986,32.76464,0.97835
1.4671808,0.00022240971,0.0004958809
0.1451764,0.48979276,0.7088314
0.97987664,1.5329723,0.31136668
0.059835266,0.002004624,0.0058738934
0.7253465,2.9690504,0.70500994
1.7260301,0.015768353,0.033293348
1.1193161,3.7380135,0.75153095
2.2132378,7.3828573,0.85398316
0.47523394,1.9990892,0.52406126
-0.14711285,0.00036873584,0.0011637883
1.2426279,0.0002590706,0.00059260835
0.87862605,0.000298872,0.0007214502
-1.1606109,0.00881611,0.04497913
2.1209414,19.74365,0.9814192
1.331349,7.525095,0.9204628
1.269803,2.8303223,0.6267799
-1.150829,0.038561102,0.18475766
0.6719328,1.2271781,0.16511925
2.639151,14.74322,0.9337924
1.3929377,0.0002919309,0.0006559783
1.113609,2.162891,0.50840276
1.2505597,0.18705498,0.31123573
0.7490382,0.027576441,0.06462722
0.6163509,5.6925426,0.9623382
1.4202813,0.013300684,0.029042846
0.656058,2.5567017,0.6414045
0.23851317,1.4535351,0.32360935
-0.058697686,0.0029655013,0.00902227
0.62882906,4.949992,0.91799974
0.36831757,1.6730014,0.4168545
-1.5093989,0.0003631155,0.0023672504
1.1153463,9.491953,0.98917514
1.758883,0.008468218,0.018088622
0.34605297,0.0007551203,0.0020413864
-0.13685323,0.00030578228,0.0009616047
1.3607893,3.9114835,0.7446068
0.78581375,0.50562257,0.6173698
0.4271584,4.4902935,0.9275522
0.70323026,0.00013025661,0.0003249035
1.6498688,10.416087,0.94542897
0.66677576,2.4901915,0.6262792
1.1642185,4.0894513,0.7782331
-0.28439438,0.5878427,0.8994421
0.38538054,3.3401291,0.8166385
0.662419,2.214414,0.5627334
-0.20107946,1.6868412,0.5060949
1.3444946,0.046805,0.09675362
0.85188705,0.00017476908,0.00042394805
-0.19630143,0.5367864,0.8327582
0.3247213,0.016311536,0.043008804
-1.6950588,0.008975664,0.065662734
0.5104528,0.09976931,0.21626858
0.12991825,0.0024857454,0.007118998
0.83543235,2.423325,0.5924637
1.3640412,11.069822,0.98159456
1.4065684,3.703242,0.7219108
0.42910284,2.6697555,0.6982679
0.646723,3.812513,0.82296634
0.94979745,0.0394143,0.087200895
1.012395,0.6610235,0.6727807
-0.021326436,1.2048018,0.18149325
2.4357579,15.98079,0.9487673
1.9778963,4.483858,0.7473872
0.40799773,0.0024699487,0.006550009
1.2856115,0.025904771,0.056066927
0.63827944,0.117816865,0.24106225
0.6847963,2.866332,0.69417626
0.58669436,0.023486681,0.05734222
0.06209691,2.919901,0.825186
1.0285399,3.346708,0.71911246
-0.82200795,0.001147884,0.004896037
1.7169806,12.610439,0.9651165
0.7740251,0.03280667,0.07577067
1.2434337,11.297959,0.9987223
1.229159,10.716793,0.9929809
-0.839634,0.06862959,0.26042643
0.6884862,0.002145482,0.005345778
1.4260048,0.0012008605,0.002683802
0.40698397,1.9862323,0.5287026
0.44596803,0.006174193,0.016102292
0.09594971,0.30211797,0.5477455
1.1152291,3.997782,0.7757554
0.9877666,2.630774,0.61787605
1.9856226,14.574066,0.9623079
-0.2748761,0.13844453,0.35957152
0.09270054,2.1140673,0.6204067
0.9705342,1.147128,0.10624554
0.5961919,0.0005443921,0.0013871825
0.97395617,7.7418814,0.972436
-0.015550051,0.00029650723,0.00089363847
0.8459888,1.2006091,0.14327401
0.44098508,0.05626674,0.13369092
-0.32958326,2.1941903,0.75138885
0.85385394,3.5659134,0.76542675
0.83267576,6.6345615,0.9614819
1.2233679,5.895642,0.8780796
-0.720811,0.081140734,0.28316286
0.57523865,0.00040053134,0.0010255683
0.5412369,2.3492937,0.6113645
0.04985167,0.052424286,0.14004046
0.42518726,3.2452674,0.79542357
-0.8549969,0.0001419187,0.0006173651
1.498219,0.7300424,0.65984297
-0.07621889,0.2161061,0.46461946
-0.9326551,0.09524711,0.3633287
2.8523297,35.912437,0.9864715
1.4166887,2.9679003,0.63627076
0.8885086,7.6384373,0.9834232
0.8936436,2.140802,0.5203678
-0.13724232,0.0011326993,0.0035566676
-0.21619682,0.16233648,0.39722168
2.0301538,22.630747,0.9965511
1.8958149,0.051170126,0.09981111
0.47713327,0.0061323335,0.01587544
-0.10569074,0.80830395,0.96117574
0.748959,0.002802481,0.0068915123
0.97825205,2.2742853,0.54566497
1.3830155,0.045648426,0.094150774
-0.29041824,3.118345,0.9768124
0.49345896,0.00014887926,0.0003885353
1.1598105,0.06287046,0.12920706
1.2283367,6.595528,0.90404195
-0.04714039,0.009581972,0.028659206
0.700032,1.5874221,0.9492832
1.001499,6.1360927,0.9161127
0.057779416,1.9231526,0.5607633
1.8992662,6.145203,0.83221924
0.418209,1.2520492,0.19120562
0.7143984,5.3754225,0.92695934
-0.6333116,0.0016517029,0.0063938256
1.6958919,9.035817,0.91998875
0.9205083,0.33912835,0.4846321
1.0825691,0.099238984,0.19365613
0.72400767,1.449729,0.2865755
0.3421475,0.00014891867,0.00040348567
0.5158724,0.79679286,0.7978355
1.0571975,4.486877,0.8206732
0.03418066,0.00013202752,0.00039154265
1.2588632,5.9629602,0.8769422
0.62029743,0.00042395203,0.0010749873
1.4311085,0.00015401817,0.0003447472
1.9845649,10.933632,0.92851275
0.7065952,0.004013374,0.009926949
0.649824,0.77917975,0.76814795
-0.13321842,0.025929319,0.077465616
0.3692456,0.00823359,0.021799715
0.6060299,1.1505089,0.11606189
1.078448,5.6837335,0.88623744
0.3828154,0.020865386,0.053717997
1.5407777,9.390976,0.93921065
0.90449417,0.30486143,0.45542902
0.0887178,0.000120145734,0.00035015313
0.2759272,0.0018106076,0.004977204
0.78059024,0.001323623,0.0032450543
0.08422548,0.0024153448,0.007017035
-0.24782208,0.0001453169,0.00047667988
1.0630792,0.076857425,0.15624371
0.6315531,1.1414279,0.10907036
1.9067852,0.0072205556,0.01529293
0.79175013,4.080554,0.8248737
1.3362616,0.09392224,0.17892049
0.30171975,0.00049184484,0.0013461071
0.42738283,0.0037475093,0.009865255
-1.0899965,0.020389281,0.09744788
0.889844,3.1525156,0.7103477
0.36626863,1.5586104,0.36541998
1.2320124,4.47919,0.8006601
0.69101936,0.13473712,0.26545343
0.25999367,2.792214,0.7542532
-0.11456459,0.0034066476,0.0105615
0.37425616,0.00032999713,0.00088638143
1.1632781,3.0586727,0.6688728
0.4782043,3.9822345,0.87156785
1.7434258,0.014444832,0.030534232
1.411236,0.0099113835,0.021807294
0.8695258,0.2705567,0.4247042
0.9974877,6.593894,0.93396115
0.6555349,0.00017985672,0.00045292574
0.019468091,2.6366918,0.77765375
1.5206606,8.41832,0.9227098
1.0380676,4.6384077,0.8334601
1.3268027,0.0077863657,0.017368173
0.12166299,1.1187253,0.10581648
0.3060314,0.55257165,0.71825844
1.0680553,2.6402075,0.61207986
2.74129,41.78063,0.9956224
0.543958,0.00019034858,0.00049099734
0.41243604,0.010434241,0.02720852
2.5836413,40.387672,0.99967855
-1.8738643,0.00013308466,0.0011327037
2.2461686,4.7189665,0.75028396
1.1016202,0.10993432,0.21018933
1.3347824,6.56166,0.8912377
1.426161,9.334977,0.9492783
1.1505264,1.3760326,0.23215698
1.3754424,0.036078084,0.07580435
1.2873789,4.3177357,0.78368187
2.9382648,45.35695,0.9929022
1.1425828,5.763059,0.88179797
0.8707488,5.5026293,0.90712166
-0.52876973,0.1818129,0.49290198
-1.7583923,0.030623771,0.2251693
0.99590474,1.6458917,0.35658106
0.8884246,1.6722353,0.3731095
-0.34295967,2.4486084,0.8374235
0.65073615,0.12600937,0.25379252
0.4539827,3.7811766,0.8559167
-0.025694897,1.0572711,0.05564347
0.7976924,4.2299423,0.8366428
-0.100862205,3.4484508,0.96306026
0.5396066,4.1338263,0.87342536
1.2988349,4.1259136,0.76792735
-0.11539923,0.0007618261,0.0023750472
0.42513177,0.015708588,0.04041587
1.3947705,2.0733855,0.46880895
0.7978641,2.1549847,0.53296864
1.0661222,7.6701355,0.9569654
1.4689304,6.84169,0.88725966
-0.53390616,0.22281687,0.5711447
0.93661386,5.435697,0.8937432
1.4339548,5.5583706,0.8420824
0.5805853,0.8585158,0.808762
-0.7503933,0.005521932,0.022490015
0.59901285,0.003994591,0.010102912
0.85699356,3.3503523,0.73996854
0.58261025,0.023406543,0.05720621
-0.13817856,2.7416477,0.84571517
0.9855839,6.2514353,0.9229754
0.95654106,5.8449383,0.9102844
0.99327403,7.440402,0.9612917
0.73341495,0.075710095,0.16308658
1.5133615,9.746365,0.94757533
-0.82762605,0.0004091482,0.0017529443
0.43792707,0.7757892,0.80430675
0.6753147,1.0638627,0.05122934
0.73490745,0.1293829,0.2548618
1.6775665,4.188549,0.74359983
1.7527821,10.192587,0.9342065
1.1947135,1.9372339,0.44276702
0.49228144,0.007236664,0.018627001
0.16542023,0.00015648188,0.00044544862
0.13452372,0.029000109,0.07878084
0.3294171,1.176969,0.14348488
-0.44590428,0.0127606075,0.04432091
0.59097946,0.05977034,0.13634214
1.3618034,12.701054,0.9999163
0.7459241,1.5483445,0.93516064
-1.2308806,0.23693298,0.8719804
0.8462042,0.118265554,0.23232073
1.1882123,0.21251711,0.34371254
0.73380184,0.046087142,0.104653455
0.59698,0.00033938605,0.0008650074
1.6198148,14.884142,0.99181503
0.27716976,0.00018667092,0.00051463244
1.1587082,2.8607075,0.6405608
0.5385582,0.021531388,0.05333165
0.6867186,0.0690646,0.1519021
-0.7505626,0.0050853286,0.020731503
0.8028164,3.0388675,0.7052087
-0.8047597,0.087635085,0.31587303
1.037551,1.8771807,0.43437278
0.5063093,2.3678749,0.62070173
0.95914066,0.00019218998,0.0004578554
0.76820254,0.20048775,0.3525907
0.58916,1.9778284,0.50410056
1.3818182,1.9201,0.427928
1.1190203,0.088556334,0.17503434
1.5578259,5.0450983,0.8063038
-0.17077795,0.0006869949,0.0021859186
0.51944506,0.0059048138,0.015143273
0.013228607,0.00224871,0.006686507
1.3005868,0.117549576,0.21627119
1.358545,7.1895204,0.90837663
-0.18201107,0.00018060743,0.00057766784
-0.051619075,2.2488003,0.69349444
0.2647383,0.00027251017,0.0007537357
0.066065446,1.6152725,0.4270095
-1.1065989,0.0033053774,0.01649734
0.59908664,2.6343524,0.66464704
0.9716282,7.780529,0.97380614
0.9627016,2.1502023,0.51687014
0.20608957,1.8377268,0.50415695
-1.9434298,0.00024905836,0.0022360925
0.16832803,0.083055876,0.20263954
0.34559917,3.4718783,0.8425916
0.6840882,3.8476908,0.8202267
0.857047,3.0330164,0.6975445
0.4249143,5.149755,0.97461987
-0.070406005,0.07939363,0.21054094
0.6146741,3.320767,0.77165717
1.7785289,5.3500056,0.8063811
-0.016966484,3.6775103,0.96688527
-1.3864982,0.00086754805,0.0051969783
1.3351129,3.2105973,0.6741321
0.79739445,0.034378596,0.078825004
0.5463962,1.7800065,0.44115278
1.3074528,6.7973957,0.90189946
0.6238993,6.187134,0.9835154
0.87853485,7.439337,0.9795224
0.3659607,0.015153685,0.039616242
0.9751958,5.1913095,0.8753029
0.50823486,2.2610607,0.5941052
0.4414973,0.11487925,0.24690557
2.0405035,15.582921,0.9656544
0.8867768,6.6577754,0.95326054
0.07079299,0.0008174995,0.0023927141
1.1241733,5.089927,0.85052603
1.9099461,10.349015,0.92554533
-0.3856777,0.209342,0.51212573
1.4812294,5.3881664,0.82997125
0.4107252,1.3529391,0.25363395
-0.1471211,0.0002157745,0.0006812286
0.18099244,0.0005133816,0.0014536578
0.57761467,1.2552108,0.18620408
1.037869,0.016311131,0.037186693
1.3773773,11.055091,0.97993475
0.86295027,5.418753,0.90406257
0.14085506,0.0303993,0.08220589
0.2018599,1.5749445,0.39030898
-0.58412683,1.229295,0.25149363
-0.029988147,2.8960125,0.8459563
0.83800375,7.0601726,0.9749654
-0.8916778,0.001157191,0.0051251627
2.5618253,30.501396,0.9883302
-1.5057602,6.96894e-05,0.0004534461
1.0597718,5.519675,0.88090926
0.42329282,0.0001786888,0.0004742291
0.36442745,4.6716423,0.95652264
0.5994979,5.815274,0.9718148
0.7936608,0.30417335,0.46376178
1.5625579,7.116342,0.88721496
0.09698961,0.0029964661,0.0086605195
1.4004023,3.777698,0.72937506
-0.183927,0.7536822,0.9624593
1.2342185,0.037056796,0.07904138
