index,theta,m,y,c,t,delta
8371,3.0,1,0.15285222272445284,5.8980127629127805,0.15285222272445284,1
2515,2.5,0,inf,2.7759948371175205,2.7759948371175205,0
7576,3.0,0,inf,4.702413802095751,4.702413802095751,0
2938,2.5,8,0.1435633419220158,1.9295973609489616,0.1435633419220158,1
7560,3.0,0,inf,5.3325089264607115,5.3325089264607115,0
5125,2.5,0,inf,6.184819064371048,6.184819064371048,0
2409,2.5,0,inf,0.5114856009255796,0.5114856009255796,0
2899,3.5,5,0.04045749246640685,0.8791431465530354,0.04045749246640685,1
2278,2.5,9,0.04605702855577463,1.2808165690207232,0.04605702855577463,1
9477,3.5,7,0.17190562874150314,0.5544693312466429,0.17190562874150314,1
8038,2.5,1,1.4895968694708075,4.695000004851145,1.4895968694708075,1
1967,2.5,0,inf,3.466524552020996,3.466524552020996,0
2253,3.0,0,inf,1.5257689623426272,1.5257689623426272,0
5625,2.0,0,inf,0.5705510256946659,0.5705510256946659,0
6938,2.5,2,0.47801134200963885,1.9918097602501057,0.47801134200963885,1
6447,3.5,0,inf,6.27757005479177,6.27757005479177,0
8944,3.5,11,0.007414197460567822,3.6205910269946013,0.007414197460567822,1
3473,3.0,9,0.010888273773379767,6.412440509617999,0.010888273773379767,1
6423,3.0,0,inf,1.6314835223961068,1.6314835223961068,0
4373,3.5,0,inf,6.317008440392976,6.317008440392976,0
639,3.5,0,inf,0.2869872039176607,0.2869872039176607,0
9519,2.5,6,0.09435064177252488,6.2857044654920635,0.09435064177252488,1
4020,2.5,0,inf,6.274373478188861,6.274373478188861,0
6038,2.0,3,0.09788426592827684,2.3511822655363717,0.09788426592827684,1
9210,1.0,0,inf,1.7121237760523609,1.7121237760523609,0
5488,3.0,1,1.015387658531636,1.4821154987603866,1.015387658531636,1
8417,2.5,0,inf,4.640182833471697,4.640182833471697,0
4378,2.5,0,inf,5.0624830217935886,5.0624830217935886,0
5163,2.5,2,0.06923997450519953,3.397721700117787,0.06923997450519953,1
79,3.5,1,0.08379935591675604,0.022943426647430834,0.022943426647430834,0
9228,3.0,2,0.8302568275867331,4.7819364758331835,0.8302568275867331,1
4422,3.5,10,0.07197116742349305,4.383520653408623,0.07197116742349305,1
1185,3.5,4,0.2813481742405337,4.02715836022537,0.2813481742405337,1
9172,2.5,0,inf,2.435411697140716,2.435411697140716,0
6546,2.5,4,0.22503392303471112,1.18067315967032,0.22503392303471112,1
9288,2.0,0,inf,2.6729979722651667,2.6729979722651667,0
1679,3.5,2,0.6956414706001296,4.850838836510766,0.6956414706001296,1
8330,3.5,2,0.9840592120706456,4.316447563302514,0.9840592120706456,1
8993,3.5,5,0.01196584651168983,3.5796735340513925,0.01196584651168983,1
4552,2.5,0,inf,2.459157221952224,2.459157221952224,0
6491,3.0,3,0.0664804701476658,0.14167122422960354,0.0664804701476658,1
472,1.0,0,inf,0.4478120045104236,0.4478120045104236,0
3095,3.0,15,0.0810828804715427,3.2709828725478447,0.0810828804715427,1
5159,2.5,10,0.09429140103961249,6.407669489269738,0.09429140103961249,1
1911,3.5,4,0.41476835278169594,6.204506254685676,0.41476835278169594,1
674,1.0,0,inf,5.651233023271081,5.651233023271081,0
9875,2.5,14,0.255458741120303,3.2837468252951894,0.255458741120303,1
997,3.5,12,0.024242548212283412,0.5277193299640026,0.024242548212283412,1
4141,3.0,1,3.9354227169610767,1.7511123592995954,1.7511123592995954,0
9664,2.5,0,inf,0.4130179945576939,0.4130179945576939,0
7631,1.0,0,inf,0.8889612159971249,0.8889612159971249,0
1983,3.0,0,inf,6.374936967826179,6.374936967826179,0
1664,2.0,0,inf,4.138300703030639,4.138300703030639,0
8850,3.0,1,2.860281637250588,5.846831833259075,2.860281637250588,1
6927,3.0,3,0.3653280883644803,0.3560441444868732,0.3560441444868732,0
6878,3.0,0,inf,0.10626572846545876,0.10626572846545876,0
3654,2.0,6,0.15727695757146856,0.513409511860819,0.15727695757146856,1
8937,2.0,0,inf,2.856286695588913,2.856286695588913,0
8439,3.0,16,0.17323083511434448,0.798106454311356,0.17323083511434448,1
2851,2.0,0,inf,5.620649220563152,5.620649220563152,0
5103,2.0,1,0.1260956550964247,4.795030495108434,0.1260956550964247,1
3889,2.0,3,0.18030370165785423,0.9402174072949816,0.18030370165785423,1
1265,3.5,0,inf,0.24689459766840727,0.24689459766840727,0
1204,2.5,0,inf,2.3059303178580386,2.3059303178580386,0
4869,2.0,0,inf,3.1428446811039095,3.1428446811039095,0
7989,2.0,2,0.9472036824837416,5.462646889879834,0.9472036824837416,1
4175,3.0,1,0.8389793696471323,2.287741581337082,0.8389793696471323,1
1574,1.0,2,0.0937205887257112,0.17047536245753409,0.0937205887257112,1
6547,3.5,0,inf,3.0224713967540002,3.0224713967540002,0
98,3.5,12,0.05057912215158625,3.5238045839210312,0.05057912215158625,1
9346,2.5,0,inf,0.7256730937732379,0.7256730937732379,0
3606,3.0,0,inf,4.027224854954697,4.027224854954697,0
9832,2.0,0,inf,0.513248258012218,0.513248258012218,0
5437,3.0,11,0.050147709812515456,1.9152328950703028,0.050147709812515456,1
5646,3.0,3,0.1910923698404628,1.0937991108890905,0.1910923698404628,1
8051,2.5,0,inf,6.369338964234356,6.369338964234356,0
7442,2.5,7,0.06364869928547996,0.4173699033930217,0.06364869928547996,1
1529,2.0,16,0.028290451156135765,6.107379221051777,0.028290451156135765,1
8404,3.0,1,1.1799879514115277,5.877015629357031,1.1799879514115277,1
7555,2.0,0,inf,6.283082220923249,6.283082220923249,0
9039,1.0,0,inf,2.052206221325069,2.052206221325069,0
5587,2.5,1,1.3596205931687935,4.22532951402136,1.3596205931687935,1
2330,2.0,11,0.0017327052963838703,2.9052773022768963,0.0017327052963838703,1
3243,2.0,1,1.0439999691521094,2.633285653927689,1.0439999691521094,1
190,2.0,4,0.012384235412696247,3.552239866561988,0.012384235412696247,1
6533,1.0,1,0.06678517950683707,3.3144787603025954,0.06678517950683707,1
4314,3.0,2,0.36641793808047735,5.395909336581976,0.36641793808047735,1
9434,3.0,2,0.07936651855591752,4.513711797748684,0.07936651855591752,1
934,3.0,9,0.15314252766189532,0.31554270388906047,0.15314252766189532,1
4430,3.0,0,inf,3.6814334849512518,3.6814334849512518,0
8874,2.0,1,1.6376523157129064,1.2251060729426848,1.2251060729426848,0
4350,2.5,0,inf,1.10687367447302,1.10687367447302,0
1061,2.5,8,0.09213251115850031,3.4991178056922094,0.09213251115850031,1
7693,2.0,0,inf,6.458466802801291,6.458466802801291,0
1641,1.0,2,0.3648984597479951,6.1385254253007115,0.3648984597479951,1
3318,2.0,1,0.5433182090290918,0.6902071288688594,0.5433182090290918,1
9936,1.0,0,inf,2.125768699453784,2.125768699453784,0
9743,2.5,4,0.3388273532302356,4.8767060440171415,0.3388273532302356,1
2534,2.0,5,0.42170034905407777,5.417710956568445,0.42170034905407777,1
7271,1.0,0,inf,3.607105643686479,3.607105643686479,0
465,3.0,9,0.009759940905628692,5.432068293609201,0.009759940905628692,1
4641,3.5,2,0.360643611128928,4.079089592466193,0.360643611128928,1
2654,1.0,0,inf,4.529050388637784,4.529050388637784,0
342,3.0,0,inf,1.3580692999561166,1.3580692999561166,0
2426,3.0,3,1.202909125895733,2.017128542874781,1.202909125895733,1
8905,2.0,2,0.2514393278207851,1.3279695441712867,0.2514393278207851,1
3156,2.5,8,0.12475533277445712,4.001507208748844,0.12475533277445712,1
590,2.0,16,0.03723884856795333,5.388631650782312,0.03723884856795333,1
4739,3.5,5,0.09838133904108522,1.7548060083602568,0.09838133904108522,1
2779,3.5,0,inf,6.433998882592338,6.433998882592338,0
8465,2.5,2,0.44342494620698997,4.835956283320298,0.44342494620698997,1
8133,2.0,2,0.2721830407581288,1.9717577256685153,0.2721830407581288,1
2455,3.0,1,0.6284712217859135,4.558378103179651,0.6284712217859135,1
9118,2.0,6,0.05234124818852115,2.463825114503029,0.05234124818852115,1
182,3.0,3,0.16550170471795128,5.782169670406123,0.16550170471795128,1
6152,2.5,0,inf,1.0764994872189009,1.0764994872189009,0
8334,3.5,0,inf,1.213152087627947,1.213152087627947,0
916,1.0,2,0.17067209758346444,3.7308802467943227,0.17067209758346444,1
8090,3.5,3,0.013266124217394091,4.3646088165234795,0.013266124217394091,1
1393,3.0,1,0.17359436151058222,5.0394526993553095,0.17359436151058222,1
6757,1.0,0,inf,2.6608987218365585,2.6608987218365585,0
9171,2.5,0,inf,5.900666574921987,5.900666574921987,0
2908,2.5,15,0.027640933140097326,1.5026190485066087,0.027640933140097326,1
3084,3.5,0,inf,2.219241633680785,2.219241633680785,0
9054,3.5,7,0.022994200268531488,4.760357501310331,0.022994200268531488,1
5754,3.5,4,0.09576185652913598,2.5951455945533626,0.09576185652913598,1
8847,3.5,1,3.2335478219905904,2.881054941853277,2.881054941853277,0
1881,2.0,0,inf,1.611173988336808,1.611173988336808,0
9515,2.0,0,inf,2.749756344738045,2.749756344738045,0
3553,2.5,5,0.15695602563871108,0.9322670513220855,0.15695602563871108,1
5527,2.5,4,0.15836930782719413,0.10383567335694091,0.10383567335694091,0
4146,2.5,0,inf,2.736136992785517,2.736136992785517,0
3591,3.0,1,5.791896872529032,4.806567000418729,4.806567000418729,0
6265,2.0,0,inf,4.598785223669464,4.598785223669464,0
9700,3.0,2,0.5314772918490419,5.5853572867234735,0.5314772918490419,1
1749,2.5,0,inf,3.4619470851003893,3.4619470851003893,0
8901,2.0,1,0.10690025960534301,2.5102683510317174,0.10690025960534301,1
1136,3.5,0,inf,0.46345837174265986,0.46345837174265986,0
6288,2.5,1,0.962854025767274,4.528027575342527,0.962854025767274,1
3534,2.5,2,0.11605841318523544,5.356822495572977,0.11605841318523544,1
2884,3.5,2,0.9452792133354564,0.5087435228354535,0.5087435228354535,0
7124,2.0,2,0.13876751768614284,3.284147578164313,0.13876751768614284,1
8657,1.0,0,inf,6.212967443290392,6.212967443290392,0
3828,3.0,1,0.6661375105502907,2.7615671291301624,0.6661375105502907,1
8900,2.0,0,inf,0.2022473848660537,0.2022473848660537,0
7557,3.0,0,inf,1.726773829938967,1.726773829938967,0
7230,2.5,1,3.0703243490675867,3.0699058842574076,3.0699058842574076,0
873,2.0,0,inf,0.5731446016479943,0.5731446016479943,0
7057,3.5,13,0.0241352831490587,2.8383075580290438,0.0241352831490587,1
7799,3.0,3,0.06595951592610913,4.43135470538333,0.06595951592610913,1
7561,3.5,1,0.18632248312367145,0.7170202244507721,0.18632248312367145,1
3708,3.5,1,2.679584591528895,1.6349209424943665,1.6349209424943665,0
471,3.5,2,0.007715961673834878,3.2414002528670753,0.007715961673834878,1
8675,2.5,0,inf,2.936979173726607,2.936979173726607,0
8424,3.5,1,0.18576881991235336,3.593923445573772,0.18576881991235336,1
6693,2.0,1,0.2367891850298118,5.406395551181763,0.2367891850298118,1
5746,2.0,3,0.670021434935402,0.2870197673790953,0.2870197673790953,0
2918,3.0,0,inf,0.4340134537146863,0.4340134537146863,0
6001,2.5,4,0.7581503507679778,0.7863655866472803,0.7581503507679778,1
5253,2.0,1,1.094410163988116,5.785681740358339,1.094410163988116,1
4256,2.0,0,inf,3.422521988805454,3.422521988805454,0
5548,3.0,0,inf,2.01171556460218,2.01171556460218,0
9940,2.0,7,0.2586596725318103,0.7817734643409195,0.2586596725318103,1
5605,3.5,3,0.2351859738126548,3.0591326140444117,0.2351859738126548,1
6855,3.5,5,0.004681903558521678,1.482342874116194,0.004681903558521678,1
432,3.5,0,inf,3.6467889505074456,3.6467889505074456,0
152,2.0,0,inf,3.902479977088128,3.902479977088128,0
3528,3.5,1,0.37435852688696114,0.5145286806386428,0.37435852688696114,1
8329,2.0,1,2.173352958132722,4.774662586861796,2.173352958132722,1
2468,2.0,2,0.7749871958338166,0.6767045342123188,0.6767045342123188,0
9342,1.0,0,inf,3.677077839786537,3.677077839786537,0
6467,2.0,0,inf,2.583479244612881,2.583479244612881,0
3379,2.5,1,1.89434265206187,4.851103433335918,1.89434265206187,1
9985,2.5,0,inf,1.1024554543101897,1.1024554543101897,0
2139,3.5,4,0.1015880773149967,6.46779367879541,0.1015880773149967,1
8009,2.5,0,inf,0.16642081066159653,0.16642081066159653,0
3768,2.0,0,inf,0.45094571790477456,0.45094571790477456,0
6595,2.5,2,0.49686797852171366,1.7506678584558486,0.49686797852171366,1
353,3.0,11,0.008580514663270403,1.349644742511741,0.008580514663270403,1
8891,3.5,2,0.09199537625072762,2.517966968737503,0.09199537625072762,1
374,1.0,0,inf,1.7716959882994048,1.7716959882994048,0
4954,3.0,0,inf,0.29214762398399097,0.29214762398399097,0
3623,3.5,1,0.613548424062664,4.316025289271883,0.613548424062664,1
5934,2.5,1,0.012956374582665265,4.199958300455126,0.012956374582665265,1
