index,theta,m,y,c,t,delta
1958,2.0,0,inf,3.502485311860809,3.502485311860809,0
2294,3.5,0,inf,3.1730374217771624,3.1730374217771624,0
3066,2.0,3,0.05938215129725253,0.9265993441193299,0.05938215129725253,1
10785,2.5,0,inf,1.474053641146611,1.474053641146611,0
59116,1.0,1,2.246552239443493,0.0705060614715648,0.0705060614715648,0
48281,2.5,1,0.8940317582136735,0.7651297185737466,0.7651297185737466,0
23685,2.0,1,0.2981947207847543,0.08095640878922138,0.08095640878922138,0
55283,3.5,0,inf,5.443976922790334,5.443976922790334,0
19467,3.5,2,0.42655466422538185,0.5030974186631882,0.42655466422538185,1
39454,3.5,0,inf,2.3114889372071294,2.3114889372071294,0
46342,2.5,4,0.5989682378766646,1.5628798238299075,0.5989682378766646,1
22278,3.0,0,inf,1.6931482181168094,1.6931482181168094,0
27040,2.5,1,0.8536240623762242,1.6801222947013539,0.8536240623762242,1
54539,3.0,1,0.15627930748701763,1.6109314795265417,0.15627930748701763,1
38752,2.5,0,inf,1.7798783751642906,1.7798783751642906,0
5975,2.5,6,0.07336702637613216,0.19645628628524894,0.07336702637613216,1
54357,3.0,0,inf,4.927406406374703,4.927406406374703,0
49408,1.0,0,inf,1.5286488522552741,1.5286488522552741,0
41665,3.5,0,inf,1.5441538020226062,1.5441538020226062,0
426,3.5,0,inf,3.563097207053659,3.563097207053659,0
35766,2.5,2,0.23497535501521882,2.028727893220142,0.23497535501521882,1
47441,3.5,2,0.029645815874577496,4.522044967612826,0.029645815874577496,1
33445,3.0,0,inf,5.411590375555988,5.411590375555988,0
46595,2.5,1,0.6787402455384539,2.558038845596995,0.6787402455384539,1
43093,2.5,9,0.0442840153915762,4.043872740788232,0.0442840153915762,1
22756,2.5,2,0.2052177687090444,4.277784281420633,0.2052177687090444,1
5370,2.0,1,3.6856328729183825,4.089132313825201,3.6856328729183825,1
50733,2.0,0,inf,2.1796870420920285,2.1796870420920285,0
34758,2.5,9,0.6724152409999667,1.1530675287409593,0.6724152409999667,1
56515,2.0,1,0.12274254328733936,4.949261856294867,0.12274254328733936,1
50732,2.0,3,0.5056278988592815,5.456365089808059,0.5056278988592815,1
58295,3.0,0,inf,2.6120827476186412,2.6120827476186412,0
10425,2.0,0,inf,3.014032651104663,3.014032651104663,0
11862,2.0,0,inf,5.253973471868061,5.253973471868061,0
52628,3.0,14,0.04029735499839314,1.227056959861987,0.04029735499839314,1
48382,2.0,0,inf,0.21311290975139313,0.21311290975139313,0
31154,2.5,13,0.041687075119990216,2.4256637077488623,0.041687075119990216,1
58779,3.0,4,0.1509749552607233,4.056389870443032,0.1509749552607233,1
34026,2.0,2,0.1464726354280147,4.486421330672159,0.1464726354280147,1
21925,2.0,6,0.12680143987002068,3.1737386352628048,0.12680143987002068,1
39542,2.0,0,inf,1.0292022726511247,1.0292022726511247,0
52735,1.0,1,0.5550219665312747,1.4023816502707134,0.5550219665312747,1
4295,2.5,0,inf,0.6595143349862659,0.6595143349862659,0
28985,3.5,1,0.9593520774047842,0.39723831262950243,0.39723831262950243,0
49019,1.0,0,inf,0.23921318579899492,0.23921318579899492,0
59630,3.5,5,0.28970570408510227,1.825016212747326,0.28970570408510227,1
27258,2.5,0,inf,4.104765361431463,4.104765361431463,0
26155,3.0,1,3.1718325240882903,0.5437846223940577,0.5437846223940577,0
14858,1.0,0,inf,3.8779758841616045,3.8779758841616045,0
325,1.0,2,0.1113053431752651,3.974614042744604,0.1113053431752651,1
38749,2.0,7,0.0311557105110681,4.529788549157068,0.0311557105110681,1
38361,2.0,0,inf,2.2750829604469542,2.2750829604469542,0
253,2.5,0,inf,3.9337139813440634,3.9337139813440634,0
3532,2.0,0,inf,1.4026759151398458,1.4026759151398458,0
11201,3.5,1,0.11308816583443945,5.4551956742790635,0.11308816583443945,1
58444,2.0,1,0.5046839808450072,4.214306540789312,0.5046839808450072,1
51107,3.5,0,inf,1.007104370786979,1.007104370786979,0
12573,3.5,4,0.01707492205831489,0.8312827844078411,0.01707492205831489,1
33876,3.5,11,0.02163659263907237,1.4171265054666218,0.02163659263907237,1
20173,1.0,1,0.09436806964978348,0.9791830199821648,0.09436806964978348,1
11970,3.5,0,inf,2.5058317495032925,2.5058317495032925,0
30592,3.0,6,0.05248446162648648,0.24792387712998776,0.05248446162648648,1
56007,2.5,3,0.6807654939064239,0.3256793778418715,0.3256793778418715,0
52331,2.0,3,0.28505519730409856,2.3463841891855,0.28505519730409856,1
56843,3.0,2,0.452956130672314,5.076731299698866,0.452956130672314,1
51066,3.5,0,inf,0.359640883138794,0.359640883138794,0
30000,3.0,0,inf,2.8809751377156654,2.8809751377156654,0
33711,2.0,0,inf,3.8546376424981297,3.8546376424981297,0
38754,2.0,1,1.3481888174300574,3.842706176378891,1.3481888174300574,1
17937,2.5,1,1.6187121247461878,0.8628455360405644,0.8628455360405644,0
11891,2.0,2,0.1547141212684168,4.425830645702616,0.1547141212684168,1
26141,2.0,6,0.7543785876194747,1.3398677366040495,0.7543785876194747,1
41611,3.5,0,inf,1.5734878468483837,1.5734878468483837,0
10367,3.0,0,inf,0.5898554595559783,0.5898554595559783,0
12395,3.5,0,inf,2.109340528353658,2.109340528353658,0
17343,3.5,2,0.28084583784083605,0.44606072084159926,0.28084583784083605,1
46551,2.5,3,0.14139552805304137,2.9063530798494,0.14139552805304137,1
48089,3.0,0,inf,1.3187992521449818,1.3187992521449818,0
17270,2.0,7,0.029557028847691853,1.761056375346095,0.029557028847691853,1
19535,3.0,22,0.005559616502664875,1.0380552899245674,0.005559616502664875,1
1093,3.0,3,0.443522466796028,3.5215774823298704,0.443522466796028,1
58686,3.0,17,0.06858537393267991,2.0774804975697063,0.06858537393267991,1
27361,2.0,2,0.4802095731485446,1.6531036516941748,0.4802095731485446,1
42030,2.0,1,0.19227170489293535,3.350267199300294,0.19227170489293535,1
56895,2.0,0,inf,3.0332185663067177,3.0332185663067177,0
57699,3.5,0,inf,3.3566686115437174,3.3566686115437174,0
33592,3.5,3,0.4389809495364595,3.0591754427557576,0.4389809495364595,1
41760,2.0,6,0.012623218695486124,4.725790795569687,0.012623218695486124,1
17276,3.0,1,0.7504851465246046,5.4026569349889835,0.7504851465246046,1
39021,2.5,0,inf,3.4855568568806667,3.4855568568806667,0
57753,2.5,0,inf,3.046798704513856,3.046798704513856,0
23401,3.5,0,inf,4.173508521061079,4.173508521061079,0
50511,1.0,0,inf,0.9963271380515385,0.9963271380515385,0
34129,1.0,4,0.04502370442979115,2.7008407446097453,0.04502370442979115,1
9152,2.5,1,0.21853062502150342,0.2427686519000754,0.21853062502150342,1
56272,2.0,0,inf,4.984710741034301,4.984710741034301,0
51556,2.0,0,inf,4.276996157435349,4.276996157435349,0
13999,2.5,0,inf,4.386378528233617,4.386378528233617,0
31923,3.5,0,inf,3.1457287786107253,3.1457287786107253,0
24895,3.0,1,1.1700793254507977,4.403144686265553,1.1700793254507977,1
8459,2.0,0,inf,3.342522817645233,3.342522817645233,0
37559,2.0,0,inf,4.409555096610742,4.409555096610742,0
22205,2.0,3,0.09997003949730551,3.944881363317962,0.09997003949730551,1
5954,2.5,0,inf,0.4067416883526682,0.4067416883526682,0
23296,3.0,1,0.8545985628797671,2.490164898898552,0.8545985628797671,1
9774,3.0,6,0.102559696580454,2.976491644251485,0.102559696580454,1
36497,1.0,1,1.545172685989233,3.284996665205951,1.545172685989233,1
19837,2.5,14,0.08304225945022124,3.4294488308099327,0.08304225945022124,1
30690,3.0,0,inf,1.6681031831960478,1.6681031831960478,0
55968,3.0,0,inf,1.7935939796954012,1.7935939796954012,0
44771,1.0,0,inf,0.49104762504211746,0.49104762504211746,0
25285,1.0,0,inf,3.384980809590469,3.384980809590469,0
35481,3.5,0,inf,1.8219219639410584,1.8219219639410584,0
41071,2.5,0,inf,0.5110899320312046,0.5110899320312046,0
31672,3.5,8,0.07961757122362201,3.905923081450616,0.07961757122362201,1
51311,2.5,0,inf,0.3463237619717096,0.3463237619717096,0
49743,2.0,2,0.24853054980130196,0.23633527578846897,0.23633527578846897,0
38330,3.0,3,0.038435914418182504,4.717108779495037,0.038435914418182504,1
20975,3.0,5,0.16400947680953945,4.671557147070933,0.16400947680953945,1
57057,1.0,1,1.2705461002523077,4.2310081087946365,1.2705461002523077,1
20830,3.0,12,0.10330729171802225,4.362301269986877,0.10330729171802225,1
52941,2.0,2,0.3247784257874451,0.5248541688026567,0.3247784257874451,1
23679,2.0,0,inf,1.2262858825914449,1.2262858825914449,0
38101,1.0,1,0.6318401801663085,2.4146473832350774,0.6318401801663085,1
42201,2.0,2,0.6696352516059977,1.4639863373793671,0.6696352516059977,1
1767,3.5,3,0.5045338244170982,0.8827902224374675,0.5045338244170982,1
42048,2.5,0,inf,2.016753332222721,2.016753332222721,0
55279,3.0,0,inf,2.324870293617799,2.324870293617799,0
13971,3.5,14,0.18771412765912115,0.40773487746097337,0.18771412765912115,1
59897,3.0,0,inf,5.082482824554806,5.082482824554806,0
5215,2.5,1,0.27213165399045475,1.3380323551950113,0.27213165399045475,1
385,2.0,3,0.019409808165669593,3.2254807185877694,0.019409808165669593,1
45681,2.0,3,0.33949238369346124,4.199386726866158,0.33949238369346124,1
15662,3.0,0,inf,1.6640937632941128,1.6640937632941128,0
10576,2.0,0,inf,4.5958639718951515,4.5958639718951515,0
59981,2.5,0,inf,4.41663678679864,4.41663678679864,0
5308,2.5,0,inf,2.260787097794214,2.260787097794214,0
36402,3.5,19,0.13567729128193398,0.5680972453007618,0.13567729128193398,1
11133,2.5,0,inf,5.007547257363841,5.007547257363841,0
36404,3.5,0,inf,2.3724606431502933,2.3724606431502933,0
18606,2.5,2,0.027289060327120338,5.247902619967366,0.027289060327120338,1
36930,3.5,1,1.592848189936093,4.212888305310364,1.592848189936093,1
48168,3.5,12,0.1249986690274345,0.600793568023308,0.1249986690274345,1
43311,2.0,0,inf,2.046032052040357,2.046032052040357,0
42881,3.5,0,inf,0.4300931215596769,0.4300931215596769,0
52353,2.0,9,0.019765986333513015,0.6308428747349845,0.019765986333513015,1
6102,2.0,0,inf,3.9607947447845837,3.9607947447845837,0
45443,3.0,11,0.04312763871080865,3.167051901381503,0.04312763871080865,1
55856,2.0,0,inf,2.6661963637912645,2.6661963637912645,0
51342,2.5,6,0.3840131577610509,2.055057667183161,0.3840131577610509,1
55281,3.5,6,0.30820021838895506,4.537977760874615,0.30820021838895506,1
52041,2.0,9,0.26811444198162804,2.840481579648934,0.26811444198162804,1
7923,3.5,0,inf,3.0257629016689473,3.0257629016689473,0
46714,2.5,8,0.004416337209398809,5.055314138184836,0.004416337209398809,1
54722,2.0,3,0.8089316267810385,4.314874649716417,0.8089316267810385,1
11508,2.0,0,inf,3.5664589000934535,3.5664589000934535,0
51402,3.0,1,0.14423809925571351,0.4151128278869313,0.14423809925571351,1
26961,2.5,6,0.3469640964182673,0.45854696459956595,0.3469640964182673,1
4161,2.0,0,inf,3.86172982300398,3.86172982300398,0
44931,2.5,1,0.14564701757071286,3.8280669570360732,0.14564701757071286,1
56179,2.5,0,inf,1.263354127047048,1.263354127047048,0
52540,3.0,0,inf,4.833815291473334,4.833815291473334,0
52382,2.5,0,inf,4.42868737934871,4.42868737934871,0
56234,3.5,0,inf,2.2193212788272216,2.2193212788272216,0
2891,3.0,4,0.1240178744948618,4.635967717598573,0.1240178744948618,1
6725,2.5,0,inf,1.7419039899009023,1.7419039899009023,0
13668,3.5,1,0.49846829511243657,0.15759694574055566,0.15759694574055566,0
11311,3.5,0,inf,0.8553324059712465,0.8553324059712465,0
12181,2.0,7,0.31855204001858045,2.0586218149959956,0.31855204001858045,1
28915,3.0,0,inf,2.44647938336743,2.44647938336743,0
6195,2.0,0,inf,2.0182946100347525,2.0182946100347525,0
55385,1.0,0,inf,5.07014225322436,5.07014225322436,0
32213,3.5,0,inf,3.4357196661075387,3.4357196661075387,0
31520,3.0,0,inf,3.3759618467427948,3.3759618467427948,0
58330,1.0,0,inf,4.272656680888771,4.272656680888771,0
22517,2.0,1,1.8351320354581238,2.089279346747769,1.8351320354581238,1
29259,3.5,6,0.0016219088459619852,0.1413362381172973,0.0016219088459619852,1
54345,2.0,0,inf,3.138213032498247,3.138213032498247,0
11499,3.5,15,0.01696220774062652,0.8368461691031905,0.01696220774062652,1
47227,1.0,1,0.4707283408338046,1.8542623691563473,0.4707283408338046,1
17232,3.0,14,0.007021183268513302,1.7971129288500205,0.007021183268513302,1
52443,3.0,0,inf,1.0961803446030107,1.0961803446030107,0
21524,2.5,0,inf,2.7298141750557283,2.7298141750557283,0
4678,2.5,3,1.4254491714934225,0.23814515110941872,0.23814515110941872,0
27667,3.0,2,0.3192891288873046,0.4331840206039759,0.3192891288873046,1
40967,3.5,0,inf,4.528090238412205,4.528090238412205,0
17059,3.0,5,0.5005737725154052,0.6672177254384398,0.5005737725154052,1
11383,2.5,0,inf,4.9854617114126905,4.9854617114126905,0
29973,3.0,20,0.02313447780922804,3.165025141893417,0.02313447780922804,1
54557,3.5,0,inf,3.081272937368998,3.081272937368998,0
18558,1.0,0,inf,4.011915524902314,4.011915524902314,0
53846,2.0,2,0.036890706629736585,2.2371989305239426,0.036890706629736585,1
31857,3.5,0,inf,0.47798226651888986,0.47798226651888986,0
57951,3.0,3,0.14935791232306114,3.0438549278740283,0.14935791232306114,1
50168,2.0,4,0.3608551518485252,3.9908500766197235,0.3608551518485252,1
50490,3.0,7,0.005817469276713536,0.6709718167868906,0.005817469276713536,1
4928,2.0,1,0.13615908669050128,4.631915808852845,0.13615908669050128,1
14054,2.0,8,0.11905134900019242,1.721314152170741,0.11905134900019242,1
18057,2.0,0,inf,0.27490654151461325,0.27490654151461325,0
54094,2.5,2,0.16379157905839306,0.209996070707759,0.16379157905839306,1
14659,2.0,0,inf,0.5386849273654962,0.5386849273654962,0
16454,2.0,0,inf,0.9877892520013876,0.9877892520013876,0
26935,3.0,0,inf,3.8707428115684532,3.8707428115684532,0
41709,2.0,0,inf,4.662500010941357,4.662500010941357,0
39147,1.0,1,0.09460473723926494,1.6066683114969855,0.09460473723926494,1
31460,2.0,0,inf,1.6984282062128473,1.6984282062128473,0
16321,2.0,0,inf,4.275083438144621,4.275083438144621,0
54219,1.0,2,0.22278995121002546,2.457661660713085,0.22278995121002546,1
8602,3.5,0,inf,1.4427604438651942,1.4427604438651942,0
1704,3.0,0,inf,1.955048053931897,1.955048053931897,0
45297,3.5,1,0.7758647464410517,2.1130245150281373,0.7758647464410517,1
3124,2.5,0,inf,0.9637725592037168,0.9637725592037168,0
57948,1.0,2,0.34777938332003205,3.1885919058054326,0.34777938332003205,1
24486,2.0,1,1.1141419981712735,5.1464969962730525,1.1141419981712735,1
22338,3.0,0,inf,1.6485179311513376,1.6485179311513376,0
8015,3.5,16,0.07063888295386593,4.988351197950457,0.07063888295386593,1
59222,2.0,7,0.41984696294411994,1.8640353000143932,0.41984696294411994,1
56108,2.0,2,0.5154113902263845,1.4805952396579631,0.5154113902263845,1
33417,3.5,1,1.051101301005957,1.6829011607579438,1.051101301005957,1
4261,1.0,1,0.18252786553609912,0.8620871482917509,0.18252786553609912,1
51721,2.0,0,inf,0.3759957309897795,0.3759957309897795,0
50448,1.0,1,0.40204390659001976,1.4620781623682022,0.40204390659001976,1
45195,2.5,0,inf,3.570358529985408,3.570358529985408,0
47548,2.0,7,0.06525870493172137,3.2131937769069516,0.06525870493172137,1
57600,3.0,0,inf,3.433508456045744,3.433508456045744,0
33746,3.0,0,inf,0.5320385903915782,0.5320385903915782,0
37711,3.0,0,inf,5.060495536283504,5.060495536283504,0
21745,2.5,0,inf,2.14767613955259,2.14767613955259,0
43403,2.5,6,0.07277315602721264,0.6016638729155238,0.07277315602721264,1
41139,2.5,0,inf,5.120670420246006,5.120670420246006,0
46525,3.5,0,inf,0.017801288369403704,0.017801288369403704,0
18218,2.0,5,0.16373409902641273,0.05484887910925227,0.05484887910925227,0
25808,2.0,0,inf,1.0720385547994564,1.0720385547994564,0
25997,2.5,4,0.011067991247219047,1.772073807014116,0.011067991247219047,1
15918,2.5,3,0.30270346588796176,3.0830757016786206,0.30270346588796176,1
5173,2.0,3,0.18416255811040674,3.6481815268716216,0.18416255811040674,1
48790,2.5,4,0.14101965451915713,2.2694968276940846,0.14101965451915713,1
17987,3.0,3,0.42019149745866735,2.959686953399977,0.42019149745866735,1
13740,3.0,0,inf,2.32464241431478,2.32464241431478,0
6504,2.0,0,inf,2.5578745402650855,2.5578745402650855,0
37908,3.5,0,inf,3.4221440022824816,3.4221440022824816,0
9810,2.5,7,0.28606987199868206,5.389442130395842,0.28606987199868206,1
28103,1.0,8,0.023916643032216394,4.082706336322376,0.023916643032216394,1
34392,3.5,1,0.4411129702173575,4.949923393675728,0.4411129702173575,1
56346,3.0,1,0.12186380997671412,2.875172442098309,0.12186380997671412,1
48683,2.5,0,inf,5.47158795185863,5.47158795185863,0
36808,1.0,3,0.5728181070308073,3.533518887634803,0.5728181070308073,1
47924,2.5,0,inf,0.8935422688135363,0.8935422688135363,0
52704,2.5,0,inf,3.9805003773721586,3.9805003773721586,0
39242,3.0,1,2.4522355146696713,0.28471785019767476,0.28471785019767476,0
55340,2.0,1,2.945769234924559,3.529282468281389,2.945769234924559,1
37564,3.5,9,0.011489438172622067,2.520300983405523,0.011489438172622067,1
58486,3.0,0,inf,4.52537769357012,4.52537769357012,0
5354,2.5,7,0.10125742723829644,2.0189219456061247,0.10125742723829644,1
42218,2.0,2,0.030441338888785592,0.03000946533030161,0.03000946533030161,0
3243,2.0,1,1.221086335275845,4.116441814065693,1.221086335275845,1
29283,3.0,5,0.09123781010138489,0.834188129927671,0.09123781010138489,1
27915,2.5,0,inf,3.489343966130918,3.489343966130918,0
6174,2.0,0,inf,1.9947868682927175,1.9947868682927175,0
1652,2.5,6,0.17953664155319907,1.6977423426818836,0.17953664155319907,1
36328,1.0,1,0.14210732573871815,3.42308710486152,0.14210732573871815,1
56041,3.0,3,0.21121776679133844,2.7614347929328495,0.21121776679133844,1
9197,1.0,2,0.32616211373934045,3.8700563623374755,0.32616211373934045,1
42354,1.0,3,0.14952757143490256,4.1817210351563325,0.14952757143490256,1
2697,2.0,0,inf,1.2681177030498705,1.2681177030498705,0
37084,3.5,20,0.09048321476927694,0.3818005511795037,0.09048321476927694,1
53646,3.0,2,0.876693291587107,3.731336798381926,0.876693291587107,1
43320,3.0,2,0.7756005857416133,4.268601614262485,0.7756005857416133,1
2044,3.5,0,inf,3.3900867258542333,3.3900867258542333,0
14773,2.0,11,0.14040150080723163,1.640966849973919,0.14040150080723163,1
41685,2.0,4,0.026113794631337367,3.0822358994147088,0.026113794631337367,1
56563,3.0,2,1.2074035478264493,1.9295620683320647,1.2074035478264493,1
20472,3.0,4,0.30647027126148185,5.014741797759857,0.30647027126148185,1
5275,3.0,1,0.06149400911906295,3.5141453268274816,0.06149400911906295,1
24865,1.0,0,inf,5.423581527916271,5.423581527916271,0
49885,2.5,6,0.05193947315825825,4.495903942831446,0.05193947315825825,1
12073,2.5,1,0.8053775241525875,2.0776108696670734,0.8053775241525875,1
241,3.5,7,0.017523494297417726,4.841793863267122,0.017523494297417726,1
56477,2.5,0,inf,1.54453565042905,1.54453565042905,0
57912,2.0,0,inf,0.9640649299559594,0.9640649299559594,0
46567,1.0,0,inf,3.708576374093177,3.708576374093177,0
18113,2.0,0,inf,0.4190443492255414,0.4190443492255414,0
41093,3.0,0,inf,3.215255835766703,3.215255835766703,0
41592,3.0,3,1.325273087679874,3.160818793861184,1.325273087679874,1
53543,3.0,1,0.14275345094910152,1.6337575318689685,0.14275345094910152,1
23338,3.0,0,inf,3.0206015385471465,3.0206015385471465,0
38274,3.0,0,inf,4.693325282790437,4.693325282790437,0
9010,3.5,0,inf,4.405128511973431,4.405128511973431,0
38145,3.5,0,inf,2.5041499693117593,2.5041499693117593,0
43412,2.0,5,0.006706697766173437,4.670998381506025,0.006706697766173437,1
49608,2.0,0,inf,5.033833945040787,5.033833945040787,0
18477,2.0,7,0.06274684599403499,1.1550643877953086,0.06274684599403499,1
45538,3.0,3,0.35970075629595016,5.34406223206311,0.35970075629595016,1
13428,3.5,4,0.010158853222721627,3.267178426383271,0.010158853222721627,1
39903,2.5,0,inf,1.6783476237474098,1.6783476237474098,0
25003,3.0,0,inf,1.7516529515281114,1.7516529515281114,0
50592,2.5,3,0.92976868645189,1.7583074589243037,0.92976868645189,1
42503,3.5,32,0.016801498222908502,2.5190065727224304,0.016801498222908502,1
49076,3.0,1,0.3058361610557631,4.616032002318302,0.3058361610557631,1
27610,2.5,3,0.4864260590189013,0.4891721925562571,0.4864260590189013,1
18637,3.5,0,inf,4.975071910304744,4.975071910304744,0
26481,2.5,2,0.018136183250470006,4.976673035457596,0.018136183250470006,1
8319,2.5,1,2.7987317796101383,0.4103818982678174,0.4103818982678174,0
27128,2.5,1,0.3188119200647751,1.1458387869827718,0.3188119200647751,1
27568,3.5,11,0.14831686128708074,5.1086680853613045,0.14831686128708074,1
13946,2.5,5,0.06092760578033263,5.12260521498471,0.06092760578033263,1
34561,2.5,0,inf,3.598236557831381,3.598236557831381,0
55645,3.5,1,1.7244079366903344,1.9557081536642618,1.7244079366903344,1
46386,3.0,1,0.46127869349464296,3.8974947553501083,0.46127869349464296,1
54691,3.0,5,0.11347157742835372,3.95712453238958,0.11347157742835372,1
39145,2.0,1,0.12364918498690324,4.91552983955889,0.12364918498690324,1
49749,3.5,3,0.540398763071307,4.928315701492144,0.540398763071307,1
26612,2.0,0,inf,2.3576006751777947,2.3576006751777947,0
25300,2.0,0,inf,1.810004754568673,1.810004754568673,0
27028,3.5,2,0.18069516012438935,3.639852469528043,0.18069516012438935,1
27649,2.5,1,0.46123927865218967,4.246517014324943,0.46123927865218967,1
58493,3.5,0,inf,2.296156344238696,2.296156344238696,0
27838,2.5,0,inf,2.688693027011352,2.688693027011352,0
2367,1.0,0,inf,1.138093556753163,1.138093556753163,0
38327,3.0,0,inf,3.5124388815989005,3.5124388815989005,0
5035,3.0,0,inf,2.9193822586427776,2.9193822586427776,0
46093,3.5,1,0.032515256935987995,1.2131096366675105,0.032515256935987995,1
38139,3.5,21,0.07866598396314063,3.21829865457524,0.07866598396314063,1
27666,2.5,3,0.4303632787856623,0.3432638924758261,0.3432638924758261,0
21959,2.5,14,0.10390867748608981,0.366163218853506,0.10390867748608981,1
10413,2.5,3,0.7519692777059226,0.7512276180728986,0.7512276180728986,0
59689,2.0,0,inf,1.2172100957043324,1.2172100957043324,0
31925,2.0,0,inf,4.4493052229073005,4.4493052229073005,0
50344,2.5,3,0.23394842857613218,5.112539083665674,0.23394842857613218,1
9820,2.5,0,inf,4.23202205809158,4.23202205809158,0
59483,2.5,2,0.2056873471525995,0.9321838010042095,0.2056873471525995,1
44881,3.0,1,0.22520296168021817,0.6786910946260863,0.22520296168021817,1
53752,3.5,2,0.4718743213102871,2.8375956099849033,0.4718743213102871,1
46180,2.0,0,inf,4.554559086982366,4.554559086982366,0
39428,2.0,0,inf,2.6971193863494505,2.6971193863494505,0
36938,3.5,6,0.18313393154184268,1.956209034348106,0.18313393154184268,1
15685,1.0,0,inf,0.7711616859499684,0.7711616859499684,0
43870,3.5,1,0.33498106846001,1.1139018096683564,0.33498106846001,1
59684,2.5,17,0.050514512365968274,0.9482385142605361,0.050514512365968274,1
41258,3.0,0,inf,1.9945358040097712,1.9945358040097712,0
4555,3.0,5,0.2819917794471988,0.5425458308776173,0.2819917794471988,1
17460,2.0,0,inf,1.5172567276341338,1.5172567276341338,0
14657,2.5,1,1.1227865923023412,0.3470033938355105,0.3470033938355105,0
7053,2.0,3,0.4481604262878961,2.0196719563628647,0.4481604262878961,1
35963,3.5,1,0.7870356445403957,1.025954328011718,0.7870356445403957,1
35765,2.5,2,0.152164740035901,0.02253601588807104,0.02253601588807104,0
40848,2.0,0,inf,0.29352740210772976,0.29352740210772976,0
1109,2.5,5,0.007446802431755531,0.3772813479245303,0.007446802431755531,1
