index,theta,m,y,c,t,delta
43234,1.0,1,0.14991766152242111,4.8228050092029795,0.14991766152242111,1
43086,2.5,0,inf,0.4757252798385694,0.4757252798385694,0
34130,3.5,8,0.02353620943078502,3.2618605602195365,0.02353620943078502,1
47647,2.5,0,inf,0.2377249273746466,0.2377249273746466,0
31954,2.0,0,inf,4.47985471575046,4.47985471575046,0
25684,3.0,5,0.025504275707330736,2.3920324642781234,0.025504275707330736,1
54403,2.0,2,0.4031888183321071,0.2266822415181168,0.2266822415181168,0
21014,3.0,0,inf,2.387704777156838,2.387704777156838,0
53082,2.5,2,0.03832605996418594,0.2748589188941414,0.03832605996418594,1
35118,2.0,1,0.20883312098185802,3.401121386756287,0.20883312098185802,1
45887,3.0,12,0.010696528303544657,4.655223472046594,0.010696528303544657,1
49629,2.5,4,0.7612977602732709,4.604290673851852,0.7612977602732709,1
33216,3.0,2,1.544976021597426,5.121772823800516,1.544976021597426,1
57870,3.0,1,0.7953041955671968,0.06027148396936421,0.06027148396936421,0
19725,1.0,0,inf,3.094931189137509,3.094931189137509,0
16453,2.0,6,0.23412179029874933,4.233191208159455,0.23412179029874933,1
54769,3.5,0,inf,2.159311324119969,2.159311324119969,0
6734,2.0,3,0.3020660260184799,1.8359551429197956,0.3020660260184799,1
49094,3.0,1,1.0962314890281928,3.2173078562139237,1.0962314890281928,1
46502,2.0,0,inf,1.9472602828066918,1.9472602828066918,0
54691,3.0,1,1.4692320365429767,4.766586378259242,1.4692320365429767,1
7099,3.0,1,0.021144612861381647,0.9856529866772401,0.021144612861381647,1
35174,3.5,0,inf,0.43618387712412116,0.43618387712412116,0
11945,3.5,1,1.0579397729141984,3.5319529705022434,1.0579397729141984,1
28161,2.5,6,0.25591310290580827,3.796048547023184,0.25591310290580827,1
13361,1.0,0,inf,3.5421292110884126,3.5421292110884126,0
55007,3.5,3,0.05469372921502727,3.2581500234683753,0.05469372921502727,1
46028,2.5,0,inf,1.2921474167305038,1.2921474167305038,0
826,2.0,1,0.17853094910523784,3.675263967457389,0.17853094910523784,1
58479,3.5,0,inf,1.954886090559107,1.954886090559107,0
27452,2.5,5,0.014213085116123372,3.890227282857973,0.014213085116123372,1
43231,2.0,0,inf,0.7315948229154687,0.7315948229154687,0
30084,3.5,12,0.0025304482562531626,3.6174024559392723,0.0025304482562531626,1
40730,3.0,1,1.3718650309814546,4.9054096421596265,1.3718650309814546,1
53355,2.0,0,inf,2.7475456568194976,2.7475456568194976,0
2617,2.0,1,0.933364085937572,1.0989639588069169,0.933364085937572,1
17266,2.5,0,inf,2.996090141148868,2.996090141148868,0
27553,2.0,0,inf,4.677707600505243,4.677707600505243,0
42618,3.5,5,0.2594756018607771,0.27698129593906456,0.2594756018607771,1
37504,3.0,0,inf,1.0817737590522711,1.0817737590522711,0
33994,3.5,7,0.1478969362913624,0.08684366089854267,0.08684366089854267,0
52186,2.0,5,0.24751896545798413,4.247305581561423,0.24751896545798413,1
49644,1.0,6,0.02921493528406617,3.18991974490527,0.02921493528406617,1
27663,1.0,2,0.038980537478020404,1.9465915964517921,0.038980537478020404,1
14233,2.5,2,0.1598084205910156,4.205233315907185,0.1598084205910156,1
22068,1.0,4,0.10277472151108881,2.7652193602896884,0.10277472151108881,1
43300,3.5,1,0.9406302415414787,3.496998884336763,0.9406302415414787,1
29674,3.5,1,1.435736101380736,2.693270592281763,1.435736101380736,1
48593,3.0,4,0.24635802989289718,5.042016330069613,0.24635802989289718,1
36784,3.0,8,0.15946409663600591,1.080328700847528,0.15946409663600591,1
4948,3.5,4,0.26348888553241573,1.6683230634224528,0.26348888553241573,1
918,2.0,0,inf,0.2811566894012519,0.2811566894012519,0
52062,1.0,0,inf,3.972228575558743,3.972228575558743,0
23283,3.0,0,inf,1.4096755873944349,1.4096755873944349,0
10012,2.0,0,inf,1.3324270185404494,1.3324270185404494,0
46473,2.0,0,inf,2.9194946611636126,2.9194946611636126,0
44540,3.0,0,inf,4.290949225110645,4.290949225110645,0
51276,2.5,0,inf,1.8140068037523496,1.8140068037523496,0
28222,2.0,0,inf,3.04116957492201,3.04116957492201,0
6730,2.5,2,0.37713801833891025,3.436292984872152,0.37713801833891025,1
37321,3.5,0,inf,0.5673017408918544,0.5673017408918544,0
11813,3.0,0,inf,4.253308289679937,4.253308289679937,0
28575,3.0,5,0.5410240809954164,4.402539510897743,0.5410240809954164,1
34069,3.5,12,0.024478583985722484,0.20314130042033615,0.024478583985722484,1
19728,2.0,0,inf,2.66938914473781,2.66938914473781,0
59675,3.5,0,inf,1.0206749999565368,1.0206749999565368,0
39291,2.5,8,0.0374473292638002,2.7754773158334496,0.0374473292638002,1
12350,3.5,11,0.20598033775253285,3.8456248232655446,0.20598033775253285,1
39833,2.5,1,0.4811744971956815,0.7258361581000417,0.4811744971956815,1
35557,3.5,6,0.06521493065522792,0.16259551465258296,0.06521493065522792,1
22275,3.5,0,inf,4.195443613252254,4.195443613252254,0
31923,3.5,0,inf,5.173045727117877,5.173045727117877,0
13710,3.0,0,inf,0.27650883569898455,0.27650883569898455,0
12990,1.0,0,inf,1.648923795975217,1.648923795975217,0
13901,3.5,0,inf,0.23768262152509642,0.23768262152509642,0
2483,2.5,0,inf,4.251772518870543,4.251772518870543,0
871,3.0,1,1.5103294207074203,4.965087185624208,1.5103294207074203,1
35436,2.5,2,0.09892306768923434,0.35071206646848785,0.09892306768923434,1
47420,3.0,0,inf,3.5427662545732694,3.5427662545732694,0
17856,3.5,3,0.05408590743737099,4.245070854690503,0.05408590743737099,1
50192,3.0,9,0.03588801510650159,1.1605106458938972,0.03588801510650159,1
22454,2.0,1,0.22601068416300893,5.379101538324258,0.22601068416300893,1
27097,2.5,1,0.6785525114440015,3.4231779150184054,0.6785525114440015,1
13613,3.5,1,0.3287625361346365,0.99873812224768,0.3287625361346365,1
57604,2.5,0,inf,1.1386058381320294,1.1386058381320294,0
36076,2.0,0,inf,1.3702324600667393,1.3702324600667393,0
55136,3.0,0,inf,1.7436542343056725,1.7436542343056725,0
26589,3.0,0,inf,1.4602111459347433,1.4602111459347433,0
30325,3.5,0,inf,3.8611450343150366,3.8611450343150366,0
45496,3.5,1,3.1797107375867855,0.7619059536662591,0.7619059536662591,0
20790,3.5,4,0.10395551617678925,3.5896979443751764,0.10395551617678925,1
47690,2.0,3,0.14566266990704502,2.8801185658267205,0.14566266990704502,1
44917,3.5,0,inf,5.312421095307928,5.312421095307928,0
49762,2.0,0,inf,4.521431597264074,4.521431597264074,0
14969,2.0,0,inf,4.2519101640686205,4.2519101640686205,0
40044,3.5,6,0.26070966127219797,0.8522124854524734,0.26070966127219797,1
43776,3.5,1,0.671158896427114,1.9447643438850193,0.671158896427114,1
11001,2.5,1,2.23046614771344,0.7983646551252819,0.7983646551252819,0
2419,3.5,3,0.1283047727192256,0.5144630724925962,0.1283047727192256,1
10248,2.0,1,0.9546031923595824,0.5191175253633326,0.5191175253633326,0
44691,3.0,0,inf,5.269145651132777,5.269145651132777,0
53961,2.5,0,inf,3.9291521778149647,3.9291521778149647,0
38269,3.0,1,0.23428317948754254,3.29556159500521,0.23428317948754254,1
54621,2.5,1,0.6643001600669556,3.1549901212093157,0.6643001600669556,1
4629,2.0,8,0.24625314724059846,0.9627229613529775,0.24625314724059846,1
34693,3.0,3,0.4615117901559699,2.01658178719619,0.4615117901559699,1
40806,2.0,0,inf,0.8479629351071365,0.8479629351071365,0
42939,3.5,2,0.19626919539215937,2.542150957653343,0.19626919539215937,1
25793,2.5,2,0.36521573498142185,4.106987457618126,0.36521573498142185,1
42517,2.5,1,0.06377572833786259,3.286117529609236,0.06377572833786259,1
6242,3.5,0,inf,0.09059649064828584,0.09059649064828584,0
24773,3.5,3,0.012883703301817578,4.093312019799324,0.012883703301817578,1
25310,2.0,0,inf,3.0392851053033594,3.0392851053033594,0
5033,2.0,3,0.18634859434280604,0.26139947006972264,0.18634859434280604,1
5994,1.0,0,inf,5.149121404490885,5.149121404490885,0
46720,2.0,11,0.14242208846393814,0.34651945338836043,0.14242208846393814,1
10242,3.5,18,0.03546887195123482,4.091285361622784,0.03546887195123482,1
30509,2.5,0,inf,4.73967507478345,4.73967507478345,0
35340,2.5,0,inf,2.7250594127233185,2.7250594127233185,0
15595,3.0,0,inf,1.673486567682908,1.673486567682908,0
26526,2.0,4,0.1326793991820627,1.5664537966780006,0.1326793991820627,1
3339,3.5,0,inf,1.255825255969288,1.255825255969288,0
509,3.0,1,2.5922368710045443,1.9224968824122528,1.9224968824122528,0
47465,3.5,0,inf,3.551909286892368,3.551909286892368,0
7,2.5,3,0.04533174924855931,1.5926951824221505,0.04533174924855931,1
33068,2.5,13,0.06139789325398655,1.0987752951171548,0.06139789325398655,1
57922,3.5,11,0.025143726349887853,0.09658727268104168,0.025143726349887853,1
4663,2.0,7,0.08454585135737815,4.637584477247122,0.08454585135737815,1
38777,2.5,2,1.4560951142149992,0.3146527953423299,0.3146527953423299,0
45719,2.5,2,0.07688636133904325,4.3686389806119745,0.07688636133904325,1
51050,2.5,8,0.10412883210735283,1.4604270541429443,0.10412883210735283,1
36156,2.0,2,0.018868308873488532,4.614574850426842,0.018868308873488532,1
20569,2.5,2,0.30569445005342144,1.0439417779989764,0.30569445005342144,1
44981,2.0,0,inf,1.7297709256063447,1.7297709256063447,0
27167,1.0,0,inf,0.9565641678525338,0.9565641678525338,0
25894,2.0,0,inf,5.24395145195683,5.24395145195683,0
6747,1.0,2,0.16675702811878312,2.264019497715249,0.16675702811878312,1
16331,3.5,5,0.1502513496764656,0.48913102276769727,0.1502513496764656,1
43907,3.0,5,0.11547006765291586,3.611186959231903,0.11547006765291586,1
23906,3.0,1,1.352934459989925,4.94066751762719,1.352934459989925,1
21536,2.0,0,inf,4.140267271377383,4.140267271377383,0
31471,2.0,0,inf,1.5186594866513807,1.5186594866513807,0
59138,2.5,0,inf,2.7495281521419304,2.7495281521419304,0
45982,2.5,5,0.3525878766829302,3.3909064985674586,0.3525878766829302,1
45531,1.0,1,3.368298756344561,1.28280223258809,1.28280223258809,0
753,2.0,1,1.1237981694177743,0.6871200013260794,0.6871200013260794,0
29500,3.0,0,inf,2.2079814005956937,2.2079814005956937,0
44771,1.0,4,0.05465043636324403,0.5727428986069046,0.05465043636324403,1
17763,3.0,0,inf,3.960258109375771,3.960258109375771,0
54759,2.0,3,0.1885825354040361,3.7307986762193286,0.1885825354040361,1
44750,2.5,0,inf,1.1448096909099776,1.1448096909099776,0
31276,3.5,0,inf,2.132688384929125,2.132688384929125,0
8751,2.5,0,inf,4.621482907385576,4.621482907385576,0
32294,3.0,2,0.8745471998604657,2.072507312430549,0.8745471998604657,1
29202,3.0,4,0.002996103103270424,4.008984089896416,0.002996103103270424,1
19341,2.0,8,0.1491508084107639,0.9195769829278867,0.1491508084107639,1
16340,2.0,0,inf,5.409041219246128,5.409041219246128,0
56874,3.0,0,inf,0.29504165381822917,0.29504165381822917,0
48394,3.0,3,0.3759207853536158,0.3397757777301618,0.3397757777301618,0
38051,3.5,12,0.3091399852404319,1.9463006541046852,0.3091399852404319,1
43641,3.0,2,0.2635735982871415,5.173310756416835,0.2635735982871415,1
40790,2.0,1,0.4273942728097296,0.03863737027052539,0.03863737027052539,0
36744,3.0,3,0.2497779091438191,2.3529873294596944,0.2497779091438191,1
33695,1.0,0,inf,0.46436390637234165,0.46436390637234165,0
44648,1.0,0,inf,4.8756369366873065,4.8756369366873065,0
36151,2.5,1,0.9432330434227686,4.6576461211120135,0.9432330434227686,1
54295,3.0,0,inf,1.1785723093338378,1.1785723093338378,0
48289,3.5,0,inf,1.0761468061849193,1.0761468061849193,0
5788,3.5,4,0.02320337158798804,5.156921477543129,0.02320337158798804,1
31618,3.5,5,0.0687332577754674,4.902773827286753,0.0687332577754674,1
29658,2.5,4,0.4402535089688401,3.553651037530112,0.4402535089688401,1
4865,3.5,1,0.2152585941915821,1.8963318538881335,0.2152585941915821,1
13590,3.5,1,0.9357751528177096,4.172223908608297,0.9357751528177096,1
33222,2.5,1,0.8930812409812025,4.544879997884638,0.8930812409812025,1
34190,2.5,0,inf,1.742230549869663,1.742230549869663,0
21357,2.5,3,0.5339135127694904,2.4339408438096286,0.5339135127694904,1
54228,3.0,0,inf,0.8791605629703558,0.8791605629703558,0
25416,3.5,0,inf,0.5485264640528554,0.5485264640528554,0
59382,2.0,0,inf,2.941697333587664,2.941697333587664,0
17135,3.5,0,inf,1.606260285671664,1.606260285671664,0
54272,1.0,0,inf,4.4734126638031215,4.4734126638031215,0
20432,2.5,9,0.006911542915171722,1.4331785113153244,0.006911542915171722,1
32897,3.5,0,inf,3.0507177189697976,3.0507177189697976,0
3427,2.5,4,0.05909482825437673,2.099129952272493,0.05909482825437673,1
52020,2.5,4,0.06534336633001528,3.3354724602160646,0.06534336633001528,1
27088,1.0,0,inf,3.4607005624611977,3.4607005624611977,0
53977,3.0,1,0.8479926663659441,3.972182856464674,0.8479926663659441,1
59873,3.0,5,0.19479242819176293,5.416695019189855,0.19479242819176293,1
33055,3.0,1,0.8027276977948123,2.624814232898787,0.8027276977948123,1
21952,3.5,4,0.02637868486535249,0.1731894445701393,0.02637868486535249,1
7854,2.5,2,0.03531193997374877,3.7701778142031857,0.03531193997374877,1
6351,2.5,1,0.5082898504090484,3.1258125700840877,0.5082898504090484,1
57738,3.5,8,0.07819371176676713,4.278598646459214,0.07819371176676713,1
47365,2.5,0,inf,2.055292304602982,2.055292304602982,0
29865,3.0,0,inf,3.090258544633818,3.090258544633818,0
42033,1.0,0,inf,3.8995394535826056,3.8995394535826056,0
23510,2.0,8,0.04187626510632116,2.88864339709505,0.04187626510632116,1
18240,1.0,2,0.012834314071062105,0.524144381180153,0.012834314071062105,1
58175,2.0,0,inf,5.292142380517919,5.292142380517919,0
6575,3.0,11,0.015586762165126614,1.3113252333662646,0.015586762165126614,1
25852,3.5,12,0.058942125550204644,2.74593017582434,0.058942125550204644,1
10793,2.0,0,inf,3.654845602901265,3.654845602901265,0
37592,1.0,1,0.5434389284125769,0.26738141581846325,0.26738141581846325,0
12118,2.0,7,0.7449082296695899,2.4386577310478788,0.7449082296695899,1
18610,2.5,2,1.2085967113845206,0.02801133118697456,0.02801133118697456,0
50936,2.0,0,inf,1.2043071961130423,1.2043071961130423,0
14284,3.0,0,inf,2.2277879015380773,2.2277879015380773,0
52083,3.5,1,0.13032152836536762,4.912026761729276,0.13032152836536762,1
55526,3.5,10,0.10271365768371293,1.7605488543722008,0.10271365768371293,1
54532,2.0,5,0.5411437128675354,4.191551821193032,0.5411437128675354,1
12186,2.0,1,1.4670649780269462,1.9178975542350434,1.4670649780269462,1
6404,2.5,0,inf,5.01581618904435,5.01581618904435,0
36285,2.5,5,1.0074821019539377,4.683770411604353,1.0074821019539377,1
45877,1.0,1,0.5755581670307337,2.1660566226252445,0.5755581670307337,1
18664,2.0,1,1.1407229291468335,4.079871166464601,1.1407229291468335,1
56948,3.0,4,0.040464057220343276,1.2408432553499074,0.040464057220343276,1
25086,3.0,7,0.0004181008301763662,0.6172486959186616,0.0004181008301763662,1
48019,3.5,3,0.013796354614294909,3.771183034599997,0.013796354614294909,1
12299,2.5,6,0.26526651304422316,4.710018759422684,0.26526651304422316,1
51720,3.5,0,inf,1.4458778058260233,1.4458778058260233,0
49668,1.0,0,inf,1.66677597020969,1.66677597020969,0
35103,3.5,21,0.08153047334604914,4.041482656343474,0.08153047334604914,1
21523,2.0,2,0.602093107672098,2.3771247629130374,0.602093107672098,1
16249,2.5,0,inf,4.565734145798132,4.565734145798132,0
10592,3.0,1,0.4913675300888362,0.37282836791008245,0.37282836791008245,0
42689,2.0,2,0.08826561004709332,2.0514477748281488,0.08826561004709332,1
3249,2.5,9,0.027143892595372438,2.447332336411076,0.027143892595372438,1
19454,2.5,9,0.1368583782113589,2.9885070409062897,0.1368583782113589,1
23889,3.5,2,0.01228220328651098,0.9159003987936072,0.01228220328651098,1
54523,2.5,2,0.3641126973725844,0.09921150283254866,0.09921150283254866,0
53706,2.0,0,inf,0.057794851688453115,0.057794851688453115,0
19497,1.0,1,1.8529927183745931,0.4514126869060281,0.4514126869060281,0
59709,3.5,6,0.44627988183867595,1.5605392417793091,0.44627988183867595,1
59040,2.5,0,inf,4.314398439155352,4.314398439155352,0
43359,1.0,2,1.009752761208648,0.8417290469358734,0.8417290469358734,0
55451,3.5,0,inf,4.59664557099852,4.59664557099852,0
59645,3.5,0,inf,3.753366130699369,3.753366130699369,0
15118,3.0,0,inf,2.7530541249086653,2.7530541249086653,0
45087,3.0,4,0.34354448155061484,5.016369665727862,0.34354448155061484,1
30021,2.0,1,2.641966357035804,0.3025410040455424,0.3025410040455424,0
31052,3.0,1,0.412173511754892,4.55329249003669,0.412173511754892,1
59959,3.5,6,0.05111998823860257,1.698702043629615,0.05111998823860257,1
5136,2.5,15,0.08296265297131013,4.398490968980004,0.08296265297131013,1
57557,3.5,0,inf,0.2743531977809787,0.2743531977809787,0
32041,2.5,5,0.12849080019832795,2.2995047953906447,0.12849080019832795,1
58599,3.0,4,0.07796690403652476,1.2303050582136277,0.07796690403652476,1
28606,3.0,3,0.2539214945519568,2.961648267953777,0.2539214945519568,1
11376,3.0,2,0.39449043692154706,1.717414261665683,0.39449043692154706,1
2241,3.5,0,inf,3.4756503551093774,3.4756503551093774,0
4556,2.5,0,inf,4.777919410380315,4.777919410380315,0
23978,2.5,0,inf,0.9323514504243815,0.9323514504243815,0
34236,2.5,0,inf,3.074579883633639,3.074579883633639,0
13178,3.5,0,inf,5.172949078163884,5.172949078163884,0
44326,2.5,0,inf,1.8130516360716253,1.8130516360716253,0
41650,1.0,4,0.46267371832865356,2.2534733421842037,0.46267371832865356,1
34912,1.0,5,0.15386681272350966,0.7396142574212166,0.15386681272350966,1
40731,3.0,0,inf,3.8379964099435417,3.8379964099435417,0
3578,2.0,1,0.11735389394490905,2.1725484035640483,0.11735389394490905,1
39987,3.5,0,inf,3.956860719129627,3.956860719129627,0
58370,2.0,0,inf,2.0172159121494686,2.0172159121494686,0
27486,3.5,3,0.2735918030936299,0.26708917907597796,0.26708917907597796,0
38877,2.0,0,inf,5.389380225288912,5.389380225288912,0
19376,2.0,0,inf,4.418241298597147,4.418241298597147,0
24788,2.5,0,inf,4.292594922482964,4.292594922482964,0
53184,2.0,2,0.8111659431405649,4.490118575017713,0.8111659431405649,1
58810,3.5,0,inf,4.419685650175928,4.419685650175928,0
45603,3.5,1,1.7531942791430484,2.401224602897655,1.7531942791430484,1
9800,3.5,1,0.8421825977232322,2.1966648573948713,0.8421825977232322,1
37372,2.0,0,inf,4.8155130645744295,4.8155130645744295,0
3137,1.0,5,0.7646838784827182,1.6267938810804112,0.7646838784827182,1
35517,3.5,0,inf,0.4284993288367917,0.4284993288367917,0
49988,2.5,1,0.09952256802017781,3.9037292847990113,0.09952256802017781,1
2652,3.5,4,0.9209839885028436,0.4141933611297709,0.4141933611297709,0
50970,3.5,11,0.06940218714537162,2.2878269937723466,0.06940218714537162,1
32516,2.0,2,0.08964518532401414,0.46135333867069367,0.08964518532401414,1
53156,3.5,0,inf,0.9660524818559227,0.9660524818559227,0
4823,2.5,0,inf,5.313254135840754,5.313254135840754,0
10898,2.5,2,0.6871739758240524,5.1874183348575045,0.6871739758240524,1
53330,3.0,0,inf,3.640319755586988,3.640319755586988,0
36286,2.0,1,0.7348429380236458,0.6388322217511267,0.6388322217511267,0
50020,3.0,18,0.04434601494278821,4.927637918865722,0.04434601494278821,1
50730,2.0,0,inf,3.8589043204365807,3.8589043204365807,0
59041,2.5,0,inf,2.4298721911977887,2.4298721911977887,0
29157,3.0,0,inf,5.246970947027231,5.246970947027231,0
26487,2.0,11,0.07922890330989839,1.293342639002624,0.07922890330989839,1
50905,3.5,0,inf,4.321532923225089,4.321532923225089,0
28655,3.0,3,0.01577053714184918,0.1965206433440333,0.01577053714184918,1
36146,3.5,0,inf,1.3289431799745657,1.3289431799745657,0
46180,2.0,9,0.04690954748436133,1.5769264499346338,0.04690954748436133,1
35455,3.0,1,0.09324593255242512,4.349022461929112,0.09324593255242512,1
24376,2.5,2,0.04763478008798437,0.9933137688965967,0.04763478008798437,1
4785,3.0,4,0.0024792609937744937,5.292916420303661,0.0024792609937744937,1
31584,2.0,2,0.07798911650284722,3.668686047163079,0.07798911650284722,1
59626,2.5,0,inf,5.4775693516381265,5.4775693516381265,0
57223,3.0,3,0.22722806444762686,1.3134174776300083,0.22722806444762686,1
48087,2.0,0,inf,4.3639727631539635,4.3639727631539635,0
45136,3.5,4,1.2174349492666074,1.42259407200053,1.2174349492666074,1
53965,3.5,5,0.04837989629345432,1.3570323459575846,0.04837989629345432,1
55441,3.5,9,0.07178302779164465,1.6654190061176533,0.07178302779164465,1
20580,3.5,5,0.3228297221141067,2.1926578098897407,0.3228297221141067,1
25506,1.0,2,0.54206063563234,0.6905065862386358,0.54206063563234,1
29407,2.5,0,inf,0.32748165005128826,0.32748165005128826,0
41461,3.5,3,0.4586123425391377,5.176574689777242,0.4586123425391377,1
41016,2.0,6,0.2926429083908559,4.184188614136888,0.2926429083908559,1
24244,3.5,3,0.07216287014990586,0.7722569549192689,0.07216287014990586,1
7992,3.0,2,0.6409690701500077,5.053609171655424,0.6409690701500077,1
25617,3.5,29,0.05576611819517982,1.4311274467859576,0.05576611819517982,1
28354,3.0,2,0.247429396234167,0.6622163321145771,0.247429396234167,1
52322,3.5,0,inf,1.120502871427057,1.120502871427057,0
52587,3.5,1,0.4556852345873674,1.1354602854082263,0.4556852345873674,1
13225,2.5,2,0.5404882351764215,4.119450179647095,0.5404882351764215,1
5438,3.0,1,0.29874972332384936,2.7055053036704044,0.29874972332384936,1
12971,1.0,0,inf,3.8143163951468826,3.8143163951468826,0
51374,2.5,2,0.21779137845380483,3.476086816283633,0.21779137845380483,1
43626,3.0,0,inf,3.5087964522036845,3.5087964522036845,0
9320,3.5,7,0.28006720351872294,4.894133915817364,0.28006720351872294,1
3877,2.0,0,inf,0.2934144224864699,0.2934144224864699,0
73,3.0,0,inf,4.503724113918893,4.503724113918893,0
47341,3.5,0,inf,3.4340804386194628,3.4340804386194628,0
9401,2.0,0,inf,5.153493559253899,5.153493559253899,0
6071,2.5,0,inf,4.654965264909602,4.654965264909602,0
8764,2.5,12,0.04320303882212561,3.8657380539484367,0.04320303882212561,1
37394,2.0,3,0.10432487359092973,2.023908118166465,0.10432487359092973,1
45829,2.0,0,inf,0.8872464856474638,0.8872464856474638,0
9622,2.0,3,0.49074050745402775,4.337417237606307,0.49074050745402775,1
59112,1.0,0,inf,5.478013923524348,5.478013923524348,0
28431,3.0,0,inf,5.484967457114117,5.484967457114117,0
31468,3.0,0,inf,3.6034820779595345,3.6034820779595345,0
15077,3.5,0,inf,0.28390122766187,0.28390122766187,0
56704,3.0,18,5.553355152622308e-05,0.8554530220195341,5.553355152622308e-05,1
22784,2.0,0,inf,0.18309222613832737,0.18309222613832737,0
1942,1.0,0,inf,2.417493361316765,2.417493361316765,0
38965,1.0,5,0.23761924439077206,0.5028401934506319,0.23761924439077206,1
22334,2.5,4,0.017261711001797613,2.663782542972473,0.017261711001797613,1
13520,2.5,9,0.11505971905146624,4.140251929277957,0.11505971905146624,1
39716,2.5,1,1.3006905363747983,1.8973234876007299,1.3006905363747983,1
32952,2.0,2,0.20052163442005172,2.419007550122427,0.20052163442005172,1
22124,2.0,1,0.06595089675719748,5.4805456716667695,0.06595089675719748,1
10277,3.5,2,0.24484878171797134,1.4449559760202075,0.24484878171797134,1
44258,3.5,0,inf,0.08312729683914773,0.08312729683914773,0
41497,3.0,3,0.058046678014359074,3.783499086919734,0.058046678014359074,1
26816,2.5,2,0.027343217388621322,5.144992938187539,0.027343217388621322,1
54999,2.5,0,inf,4.872228807392032,4.872228807392032,0
33473,2.0,11,0.06071416809307648,0.546337969377075,0.06071416809307648,1
35060,2.0,3,0.06179096088802965,4.3634756501892324,0.06179096088802965,1
48409,3.0,3,0.06719521722792743,0.8636911145962257,0.06719521722792743,1
15442,2.5,0,inf,4.572228775357605,4.572228775357605,0
42164,1.0,1,1.2478869808319726,1.1798798161038924,1.1798798161038924,0
11080,2.0,0,inf,4.460521595117933,4.460521595117933,0
1710,2.0,0,inf,1.049072544223714,1.049072544223714,0
43692,2.0,0,inf,5.170729852597761,5.170729852597761,0
783,2.0,1,1.4654940999994217,1.45903140213253,1.45903140213253,0
34316,1.0,1,1.0358157546176574,1.7131824615091098,1.0358157546176574,1
52355,1.0,0,inf,3.6539826887300495,3.6539826887300495,0
34530,3.0,0,inf,5.115022445507937,5.115022445507937,0
24143,3.5,2,1.1605839828049411,2.7862903653184024,1.1605839828049411,1
19781,2.5,0,inf,1.868140203983125,1.868140203983125,0
56461,3.0,0,inf,3.414223933020177,3.414223933020177,0
10146,2.0,0,inf,0.6208309330206838,0.6208309330206838,0
31381,1.0,1,0.8493294181326289,2.726636827320813,0.8493294181326289,1
