index,theta,m,y,c,t,delta
28085,3.0,4,0.342643183252644,0.5979860741029689,0.342643183252644,1
30586,3.0,3,0.4382202366603178,0.7214842105727486,0.4382202366603178,1
16748,3.0,1,1.079166410352104,3.5504031563184646,1.079166410352104,1
46841,3.5,10,0.09576380194826277,3.7637174957392614,0.09576380194826277,1
20506,3.0,1,0.02796897322127725,2.824897697597551,0.02796897322127725,1
29654,3.5,5,0.3470222820606169,3.2462666961574334,0.3470222820606169,1
20903,2.5,1,0.05469586968122501,4.62886564610791,0.05469586968122501,1
41318,3.0,0,inf,0.9321995260374396,0.9321995260374396,0
24367,3.5,2,1.7245085558090563,3.4367711759576567,1.7245085558090563,1
19170,3.0,28,0.049619832442586005,1.1758977973713094,0.049619832442586005,1
53834,1.0,3,0.6190682594523182,5.1246375155687085,0.6190682594523182,1
13836,3.5,0,inf,4.775052489375134,4.775052489375134,0
50998,3.5,0,inf,0.5837458086147382,0.5837458086147382,0
35819,2.0,5,0.2447956562413002,0.7440311433408017,0.2447956562413002,1
45648,2.5,2,0.2869620356213514,2.124874687945235,0.2869620356213514,1
55859,2.5,9,0.20978449199107996,3.9440702825020364,0.20978449199107996,1
9330,2.0,0,inf,3.4620919696135335,3.4620919696135335,0
40620,3.5,0,inf,1.4693680924948032,1.4693680924948032,0
45540,3.5,5,0.03711523925510428,0.8249498114975808,0.03711523925510428,1
12104,2.0,8,0.08530352864858466,2.66091659005533,0.08530352864858466,1
21554,2.0,0,inf,0.2532695237996888,0.2532695237996888,0
35512,3.0,3,0.5632858463925571,1.8931354806640521,0.5632858463925571,1
46649,2.5,1,0.23644634298959058,0.8334664146494742,0.23644634298959058,1
54182,1.0,0,inf,1.7673221040451714,1.7673221040451714,0
26468,3.5,11,0.06549316624671787,2.818494867483903,0.06549316624671787,1
38860,2.0,1,2.770285196350818,3.9345165799643174,2.770285196350818,1
54303,2.5,0,inf,2.888526884864076,2.888526884864076,0
38744,2.0,13,0.05610451102386571,3.8611895689463687,0.05610451102386571,1
28802,2.5,0,inf,2.799773299330635,2.799773299330635,0
19962,3.5,7,0.251646945534177,4.470798030419117,0.251646945534177,1
13780,2.0,0,inf,1.0740070484570843,1.0740070484570843,0
8502,2.0,7,0.08896299317914469,0.8286817292256022,0.08896299317914469,1
4929,3.5,28,0.03775683432172176,0.4853099799624643,0.03775683432172176,1
8973,2.5,0,inf,2.2411633708596566,2.2411633708596566,0
39411,3.0,0,inf,2.0885900672781688,2.0885900672781688,0
29975,2.5,1,0.9242365087123541,5.229380167757324,0.9242365087123541,1
11522,1.0,1,0.2896146862716364,0.20111119389926546,0.20111119389926546,0
45588,2.0,4,0.17447012583876514,3.4008366135819506,0.17447012583876514,1
39059,3.5,20,0.008958017753849412,2.4184844149172062,0.008958017753849412,1
31341,3.0,0,inf,4.727919370684557,4.727919370684557,0
16264,1.0,1,3.8203004591084904,5.078534508287676,3.8203004591084904,1
30752,2.5,0,inf,0.4436703880556615,0.4436703880556615,0
42321,3.0,1,0.4761526823658848,4.125733294324967,0.4761526823658848,1
43029,3.5,0,inf,4.3619670214202255,4.3619670214202255,0
17034,3.5,0,inf,4.7399287059206126,4.7399287059206126,0
29680,2.5,8,0.2731538889786884,1.2397499250611035,0.2731538889786884,1
12530,3.5,1,0.06211941773805117,2.878795976768901,0.06211941773805117,1
46714,2.5,1,3.15498208952713,5.337794589616245,3.15498208952713,1
53493,3.5,5,0.1017678498493622,4.983249812952985,0.1017678498493622,1
9552,2.5,3,0.10765264968797511,2.0903786719030344,0.10765264968797511,1
30268,3.0,0,inf,1.1585296325452248,1.1585296325452248,0
18418,3.5,0,inf,1.4062103162701396,1.4062103162701396,0
36748,2.5,3,0.046847296770499244,0.3427421303447066,0.046847296770499244,1
47585,3.0,0,inf,1.1711323576293016,1.1711323576293016,0
48420,2.5,0,inf,0.6874570281457694,0.6874570281457694,0
45841,3.5,1,2.4569829417520355,0.22193585415467937,0.22193585415467937,0
17547,3.0,0,inf,0.3359240212045027,0.3359240212045027,0
18223,2.0,0,inf,1.8139224401787701,1.8139224401787701,0
31881,3.0,0,inf,3.2632086941711704,3.2632086941711704,0
22323,3.0,0,inf,5.180445259271267,5.180445259271267,0
31082,3.0,1,3.8123769854988825,4.09315408105997,3.8123769854988825,1
48961,2.5,0,inf,2.0351677816113263,2.0351677816113263,0
50749,2.0,3,0.03283583402137393,1.5288081097667936,0.03283583402137393,1
47053,3.0,1,0.1315922943896596,5.021832474796687,0.1315922943896596,1
11269,2.0,2,0.12095732955304006,4.719860624544044,0.12095732955304006,1
44140,3.5,0,inf,3.0658131712405003,3.0658131712405003,0
51531,3.5,18,0.06577983434507345,0.2297666211085211,0.06577983434507345,1
40642,3.5,4,0.1539618434124746,2.3338613691890027,0.1539618434124746,1
26418,3.0,1,1.132427261636701,2.0750433848529553,1.132427261636701,1
34756,3.5,18,0.004765404051339755,3.6854303696519595,0.004765404051339755,1
41514,2.0,0,inf,4.387443559729369,4.387443559729369,0
47583,3.0,0,inf,3.579589362337257,3.579589362337257,0
15844,3.0,4,0.1023477565587111,5.330052276191995,0.1023477565587111,1
23901,2.0,0,inf,2.354651818090715,2.354651818090715,0
46467,3.5,5,0.08308650297934135,4.864630531031394,0.08308650297934135,1
885,2.0,1,1.2315229988820118,2.4897040950077125,1.2315229988820118,1
38847,3.5,7,0.29425715016809034,2.2658374242037427,0.29425715016809034,1
21583,2.0,0,inf,4.418080026832505,4.418080026832505,0
6077,3.0,3,0.7762053517360559,1.4900989698845872,0.7762053517360559,1
24988,3.5,7,0.0025644449497664074,3.671651048963365,0.0025644449497664074,1
10515,3.5,0,inf,1.4518301849791126,1.4518301849791126,0
29079,3.0,4,0.0020700870607304215,5.291700027991151,0.0020700870607304215,1
15467,3.0,0,inf,5.2453269997899215,5.2453269997899215,0
52004,3.5,12,0.05617094146233327,1.7965788886407357,0.05617094146233327,1
22796,1.0,1,0.28106621668768944,2.7761757179622277,0.28106621668768944,1
43715,2.5,0,inf,4.571751155692793,4.571751155692793,0
23048,3.0,2,0.3714185343080953,4.245032297182921,0.3714185343080953,1
44773,3.5,1,0.08492948268357363,3.231951753456181,0.08492948268357363,1
2495,3.5,3,1.432956209331237,4.802059044353631,1.432956209331237,1
15476,2.0,5,0.5471160672895891,1.598185934391761,0.5471160672895891,1
55590,3.5,1,0.5179979850667479,1.522011890133201,0.5179979850667479,1
1765,3.5,4,0.13546339745720298,3.846438317797409,0.13546339745720298,1
52748,2.0,9,0.4878847053912869,3.2045691650801507,0.4878847053912869,1
34804,2.5,3,0.6518454932982193,3.4344138812915967,0.6518454932982193,1
39181,2.0,1,0.29264385920808883,0.7486063760051163,0.29264385920808883,1
2193,3.0,0,inf,5.20662348719404,5.20662348719404,0
12027,2.0,2,0.4474187143742066,3.91830603971032,0.4474187143742066,1
14064,3.0,3,0.18503206580742676,3.9016752628361844,0.18503206580742676,1
48762,2.0,1,2.2102738544289697,2.680198969722345,2.2102738544289697,1
3812,3.0,3,0.03878013119807284,0.11591749056882088,0.03878013119807284,1
8915,3.0,0,inf,5.193346413789426,5.193346413789426,0
33367,3.0,1,0.205257702967618,4.310029483713969,0.205257702967618,1
8671,2.5,4,0.3579557194630642,1.6538666437754943,0.3579557194630642,1
34024,3.5,4,0.09176200907820455,1.7992258700736472,0.09176200907820455,1
6460,3.0,0,inf,2.455398700640403,2.455398700640403,0
28403,2.0,1,0.0963274463788826,3.050277116461602,0.0963274463788826,1
54367,2.0,1,0.8976758984929838,0.5109493627066748,0.5109493627066748,0
21801,3.5,4,0.456754562448521,1.2432531577334607,0.456754562448521,1
3524,1.0,1,0.03534244732402393,3.3768068850894695,0.03534244732402393,1
9019,1.0,0,inf,2.5380828670158695,2.5380828670158695,0
45352,2.0,0,inf,2.1981976330540114,2.1981976330540114,0
10339,2.0,0,inf,0.4755943851098049,0.4755943851098049,0
17515,1.0,3,0.32212881287245315,4.62874532332038,0.32212881287245315,1
11767,2.5,3,0.662645753614802,2.908816698893654,0.662645753614802,1
16009,3.0,6,0.05296910090008287,5.021903699792956,0.05296910090008287,1
18364,3.0,8,0.12361296044415174,0.5138959849862447,0.12361296044415174,1
2917,3.0,1,0.21364636772206716,0.49804530063255786,0.21364636772206716,1
19902,2.5,2,0.7192696966116631,0.8692064321327333,0.7192696966116631,1
34016,3.5,0,inf,5.241566344277659,5.241566344277659,0
22400,1.0,0,inf,1.6862548003299653,1.6862548003299653,0
35939,1.0,0,inf,3.59570777402924,3.59570777402924,0
11383,2.5,0,inf,2.794811079851818,2.794811079851818,0
52749,3.0,7,0.1785557510200429,2.7186140111878037,0.1785557510200429,1
20530,3.5,6,0.2697257765917593,4.148185201279181,0.2697257765917593,1
33348,2.5,7,0.0191232817867438,2.259782498052801,0.0191232817867438,1
32399,3.0,0,inf,3.245790967017282,3.245790967017282,0
44867,1.0,1,0.04418770575661983,3.178011949721785,0.04418770575661983,1
34351,1.0,0,inf,0.061893081122152034,0.061893081122152034,0
23766,3.5,7,0.08553048959403714,0.1929086148847642,0.08553048959403714,1
28956,2.0,0,inf,3.392736479494065,3.392736479494065,0
3339,3.5,4,0.08295788379582555,1.5592156500874894,0.08295788379582555,1
25978,2.0,0,inf,3.659522507474214,3.659522507474214,0
634,3.5,1,3.80844003729996,2.1087838223251327,2.1087838223251327,0
50695,2.5,0,inf,0.607616393950871,0.607616393950871,0
34185,2.5,4,0.045384198183786285,1.573103641243557,0.045384198183786285,1
248,3.0,2,0.38187893340338475,5.298436091720562,0.38187893340338475,1
38893,3.0,1,0.28250783285344905,3.696183796494892,0.28250783285344905,1
53387,2.0,2,0.6383826188732898,3.9386426758478894,0.6383826188732898,1
37188,2.0,1,2.0434057303149666,3.994158503674036,2.0434057303149666,1
20909,2.0,0,inf,5.319435553161975,5.319435553161975,0
46263,2.5,1,1.4986691982159086,4.995287801186303,1.4986691982159086,1
47550,3.0,1,0.7267003284289746,5.313524964036541,0.7267003284289746,1
51656,2.5,2,1.2194421447308712,0.6339357211880804,0.6339357211880804,0
45264,2.5,2,0.7793905127339436,5.189746007087061,0.7793905127339436,1
1489,1.0,1,0.6146482546475468,3.0780289921934334,0.6146482546475468,1
42996,2.5,14,0.004012823414824038,3.877008420665083,0.004012823414824038,1
12405,3.0,2,0.46692424756560547,3.2997495924435656,0.46692424756560547,1
50562,3.5,8,0.12462933731052331,1.948517967247031,0.12462933731052331,1
45010,2.5,1,1.0335398096727755,3.982846262669033,1.0335398096727755,1
33511,3.0,3,0.4151408796452219,0.45024276785997774,0.4151408796452219,1
56730,1.0,0,inf,1.4564334080510455,1.4564334080510455,0
17078,2.5,0,inf,3.992969343360606,3.992969343360606,0
37929,3.5,1,0.2735469621021472,4.88194469121706,0.2735469621021472,1
36933,2.0,0,inf,4.138115848252965,4.138115848252965,0
3310,2.0,3,0.01418821045578709,0.43451138286662505,0.01418821045578709,1
9932,2.5,0,inf,2.352566757586434,2.352566757586434,0
8227,1.0,0,inf,3.155527827299624,3.155527827299624,0
52210,2.0,3,0.19652915170960722,1.1372633823158138,0.19652915170960722,1
12869,2.5,26,0.003486426911148641,4.642336931637318,0.003486426911148641,1
45993,3.0,1,0.23037852135475254,1.693647752791635,0.23037852135475254,1
15675,2.5,5,0.19901140523730726,4.813258262030675,0.19901140523730726,1
58271,1.0,0,inf,4.983960417134385,4.983960417134385,0
56166,3.0,0,inf,1.2087096125509442,1.2087096125509442,0
58609,3.0,1,1.8017619005023238,1.1930270846587085,1.1930270846587085,0
481,3.5,3,0.07818688859120465,4.404502896697941,0.07818688859120465,1
35607,2.0,0,inf,2.7630168832908764,2.7630168832908764,0
15336,2.0,0,inf,3.5142932564198284,3.5142932564198284,0
5050,2.5,8,0.17267233968960205,4.267230494268497,0.17267233968960205,1
2519,3.5,0,inf,0.17824101010508567,0.17824101010508567,0
44124,3.0,13,0.09317450169689039,3.6579682229993584,0.09317450169689039,1
27986,2.0,1,1.2541810994199152,1.5074965987405002,1.2541810994199152,1
38767,3.0,0,inf,4.0544063111770745,4.0544063111770745,0
3029,3.5,0,inf,4.278556463168196,4.278556463168196,0
38485,1.0,0,inf,4.043852296715689,4.043852296715689,0
40891,2.5,1,2.300518497923143,0.501908950210073,0.501908950210073,0
19465,3.0,1,0.9223805261197818,5.32109208902718,0.9223805261197818,1
9222,3.0,0,inf,4.702151102523624,4.702151102523624,0
39293,2.0,0,inf,0.9692726356088133,0.9692726356088133,0
28550,3.0,1,0.19065669743244118,2.446684842343873,0.19065669743244118,1
49431,2.0,0,inf,3.3053776478620738,3.3053776478620738,0
50678,2.5,3,0.2653419973642385,0.4074888377375039,0.2653419973642385,1
34026,2.0,1,0.5031639954864804,5.410619635221999,0.5031639954864804,1
17523,2.5,0,inf,3.6357342337917644,3.6357342337917644,0
52843,3.5,1,0.48069666784145176,3.964971137218902,0.48069666784145176,1
10592,3.0,0,inf,0.8645698593362795,0.8645698593362795,0
19929,3.0,2,0.2048350252844023,3.3629811492961164,0.2048350252844023,1
13583,3.5,13,0.17630281195254038,4.900419748744588,0.17630281195254038,1
35458,2.5,0,inf,3.348441269929187,3.348441269929187,0
5047,3.0,0,inf,0.5802285538484926,0.5802285538484926,0
32771,3.0,15,0.010357131081073598,3.0970997192683933,0.010357131081073598,1
40018,3.5,0,inf,0.7453409829646644,0.7453409829646644,0
6838,2.5,1,1.3575802337651652,4.518706636317913,1.3575802337651652,1
23694,2.5,0,inf,4.216225686358323,4.216225686358323,0
14364,3.0,0,inf,2.8819486319455403,2.8819486319455403,0
37281,3.0,6,0.04904014714748266,0.2681223062014178,0.04904014714748266,1
38978,3.0,1,1.0647131581133549,2.8091151578400924,1.0647131581133549,1
16288,2.0,5,0.06549204175805642,5.48686133295151,0.06549204175805642,1
29158,2.0,2,0.3107210703800383,0.6495004392216257,0.3107210703800383,1
1020,2.0,3,0.11063006895053529,0.3599294965386138,0.11063006895053529,1
8577,3.0,3,0.038941796696582646,0.5807320243966052,0.038941796696582646,1
16120,3.5,0,inf,2.2608608411403885,2.2608608411403885,0
20759,1.0,1,0.9700347077679629,1.6361222723631517,0.9700347077679629,1
35434,2.5,1,0.17757278242024407,4.167083558268067,0.17757278242024407,1
17956,3.5,2,0.3932372481076793,3.6843304580146867,0.3932372481076793,1
11419,3.0,0,inf,5.126955977398298,5.126955977398298,0
43359,1.0,0,inf,3.7082323507606314,3.7082323507606314,0
59751,3.0,0,inf,2.415756184626036,2.415756184626036,0
989,2.5,0,inf,3.9631023633478963,3.9631023633478963,0
2137,3.0,2,2.6241021394834734,0.8108447594987055,0.8108447594987055,0
14465,3.5,15,0.07235500253438158,1.505104957218165,0.07235500253438158,1
51897,2.5,0,inf,2.86049951864816,2.86049951864816,0
45020,3.0,0,inf,2.4964890576897463,2.4964890576897463,0
25762,3.5,0,inf,1.6192450935084612,1.6192450935084612,0
36232,3.5,0,inf,4.337205579479087,4.337205579479087,0
11845,3.5,2,0.0555712246003504,4.638943016832033,0.0555712246003504,1
49605,3.5,1,0.09464727643399544,0.6591752925385276,0.09464727643399544,1
7243,2.5,4,0.2513054674875032,0.23518315480809324,0.23518315480809324,0
888,3.0,0,inf,0.23923397702080243,0.23923397702080243,0
31540,2.5,0,inf,1.8914968804259278,1.8914968804259278,0
8320,3.5,12,0.2842944157329469,5.287704736961234,0.2842944157329469,1
50717,2.5,9,0.010424815180035159,1.1140193642662093,0.010424815180035159,1
57100,3.0,1,0.9079443348034529,1.876474786443682,0.9079443348034529,1
46897,2.0,0,inf,3.166196202158386,3.166196202158386,0
35695,3.0,0,inf,2.052720015892487,2.052720015892487,0
23240,2.5,1,0.9287511295189683,4.25277070016627,0.9287511295189683,1
24902,2.5,0,inf,4.774729441572204,4.774729441572204,0
58358,3.5,0,inf,0.6369233243793643,0.6369233243793643,0
43777,1.0,2,0.7397049326687203,2.207930439747779,0.7397049326687203,1
2084,3.5,0,inf,4.063176458358308,4.063176458358308,0
35322,3.5,4,0.023428904183061136,2.0060632175550075,0.023428904183061136,1
55730,2.0,2,0.010947951790978813,0.477455882259139,0.010947951790978813,1
47,3.0,1,0.4170878516684899,5.132917067340539,0.4170878516684899,1
26526,2.0,1,0.10735849258789874,1.8317384515383142,0.10735849258789874,1
46470,3.5,0,inf,1.9962863888852667,1.9962863888852667,0
41090,2.0,0,inf,4.254114974872632,4.254114974872632,0
35521,2.0,3,0.3654585967406559,4.399553438534727,0.3654585967406559,1
32899,3.5,2,0.31069302829270184,5.196284316041769,0.31069302829270184,1
20663,3.5,3,0.27384169043229034,4.80129630455062,0.27384169043229034,1
8134,3.0,2,0.014563117179610572,1.96199098658924,0.014563117179610572,1
27837,1.0,0,inf,0.5919023608308743,0.5919023608308743,0
1295,2.0,0,inf,2.9382096825354806,2.9382096825354806,0
5538,3.0,0,inf,0.6732321127318968,0.6732321127318968,0
22809,3.0,0,inf,4.299506519878333,4.299506519878333,0
4525,3.0,0,inf,4.914683670308336,4.914683670308336,0
45334,3.0,2,0.45171113484901537,2.983090532971118,0.45171113484901537,1
44966,2.0,0,inf,0.4129897745133145,0.4129897745133145,0
24598,3.0,0,inf,1.6012977576150778,1.6012977576150778,0
55869,3.0,4,0.37856012674787476,3.4131872588621146,0.37856012674787476,1
42960,2.0,6,0.13143435610788567,1.7297000827868563,0.13143435610788567,1
22647,2.0,0,inf,1.5256711613110336,1.5256711613110336,0
50147,1.0,0,inf,4.783951009708345,4.783951009708345,0
21475,2.5,1,0.27438191421057734,4.018209027887115,0.27438191421057734,1
25269,2.5,0,inf,1.3719762574555905,1.3719762574555905,0
48663,2.5,0,inf,3.8765805490589664,3.8765805490589664,0
23807,2.0,0,inf,1.786427721522535,1.786427721522535,0
50273,2.0,4,0.03963516129644725,2.7815540958719587,0.03963516129644725,1
27267,3.0,0,inf,3.3360218297296624,3.3360218297296624,0
12661,3.5,0,inf,1.4114182994978985,1.4114182994978985,0
12014,2.0,4,0.15147780761509563,3.0001095623832326,0.15147780761509563,1
59432,2.5,1,0.44257745313946134,2.4822126910878413,0.44257745313946134,1
35497,3.0,0,inf,1.637544216210735,1.637544216210735,0
31257,3.0,2,0.2118039361623731,1.6683959995912796,0.2118039361623731,1
2734,2.0,0,inf,5.465475393315669,5.465475393315669,0
7001,1.0,8,0.11276151264045749,4.642742385643042,0.11276151264045749,1
12436,2.5,1,0.3657910224644717,2.161164899591366,0.3657910224644717,1
17542,2.0,0,inf,1.4927231929162381,1.4927231929162381,0
20347,3.5,0,inf,4.309805193876264,4.309805193876264,0
26624,3.0,3,0.22443857170563564,0.7549582393437907,0.22443857170563564,1
58545,3.5,10,0.05387228953873982,2.9734458992384196,0.05387228953873982,1
11650,2.5,4,0.20414869399772276,3.0898563146241393,0.20414869399772276,1
54966,2.0,0,inf,0.6337061071101113,0.6337061071101113,0
46946,1.0,0,inf,1.8402204356748877,1.8402204356748877,0
16516,3.5,10,0.1750508111943061,1.9605498578876615,0.1750508111943061,1
22579,1.0,0,inf,2.027786953137057,2.027786953137057,0
24775,3.5,0,inf,0.7687152560892581,0.7687152560892581,0
43932,3.5,0,inf,5.499142566560096,5.499142566560096,0
16459,3.0,0,inf,4.822261385433972,4.822261385433972,0
5709,2.0,0,inf,4.977669498865186,4.977669498865186,0
53448,3.0,1,0.3068111756757409,4.4759604443696315,0.3068111756757409,1
9795,3.5,10,0.17456857043810953,0.8412771801382712,0.17456857043810953,1
7050,2.0,1,0.0993499892829256,2.400451407695851,0.0993499892829256,1
32791,2.5,0,inf,1.0656897538188765,1.0656897538188765,0
43544,2.5,4,0.01762863086789375,4.792454526807515,0.01762863086789375,1
40017,3.0,5,0.23601342473711975,0.846850136056927,0.23601342473711975,1
3504,2.0,3,0.0032912035674018056,1.147561236708299,0.0032912035674018056,1
7105,3.0,8,0.2358506026338116,0.46879464524545705,0.2358506026338116,1
54817,3.0,0,inf,4.464870656195559,4.464870656195559,0
8716,1.0,0,inf,2.5043696010503607,2.5043696010503607,0
43814,3.0,0,inf,2.947943995992822,2.947943995992822,0
5372,2.5,9,0.2731061585120681,3.814214618646325,0.2731061585120681,1
52758,1.0,0,inf,3.1374335408015637,3.1374335408015637,0
57476,2.0,0,inf,3.5741409682805734,3.5741409682805734,0
51577,3.5,9,0.18449868280928694,5.205922949812476,0.18449868280928694,1
39211,2.5,0,inf,0.6614111815822529,0.6614111815822529,0
7868,2.0,2,0.845354569976029,1.5339514296132648,0.845354569976029,1
41574,2.0,0,inf,3.569642117470613,3.569642117470613,0
14717,2.0,3,0.16832412600794291,4.394250953046908,0.16832412600794291,1
22588,3.0,5,0.03955062757940792,4.616762997056566,0.03955062757940792,1
38388,2.0,0,inf,1.2327197861224537,1.2327197861224537,0
37276,3.0,0,inf,0.9808157289250256,0.9808157289250256,0
19453,2.5,0,inf,2.498948210060082,2.498948210060082,0
15471,3.5,1,0.5333191496140887,2.494004738529823,0.5333191496140887,1
30659,2.0,0,inf,4.137102375146969,4.137102375146969,0
54705,3.0,4,0.011797645204271253,0.08792333670150745,0.011797645204271253,1
30145,3.0,4,0.6757664736417756,3.219797391371781,0.6757664736417756,1
40340,2.0,3,0.8963895116732308,5.033009978357928,0.8963895116732308,1
49290,1.0,0,inf,5.312012925858963,5.312012925858963,0
2080,3.5,8,0.08813019534779966,0.6387787943390633,0.08813019534779966,1
35982,2.5,1,0.15316177432388287,0.6694834823720047,0.15316177432388287,1
45531,1.0,1,1.5393156481632482,3.771814865459639,1.5393156481632482,1
40541,3.5,10,0.11507917851628796,4.593501729995744,0.11507917851628796,1
27017,2.5,5,0.15497283391046165,2.5700732582839056,0.15497283391046165,1
22384,3.5,0,inf,4.220005412557888,4.220005412557888,0
40185,2.5,5,0.1622657987774458,1.7218314271123287,0.1622657987774458,1
56239,1.0,1,0.16572372900306234,0.7717873497742018,0.16572372900306234,1
56857,3.5,0,inf,2.946274895703798,2.946274895703798,0
36106,2.0,23,0.22462887547158292,0.3573748192681343,0.22462887547158292,1
7728,3.0,0,inf,0.24755229124080966,0.24755229124080966,0
37506,3.5,6,0.016225378367486963,1.3510569516757065,0.016225378367486963,1
56427,3.0,0,inf,5.435598860846011,5.435598860846011,0
56110,2.0,15,0.12269179599044365,1.6400216111180403,0.12269179599044365,1
50333,2.0,0,inf,2.1621296611043097,2.1621296611043097,0
48653,1.0,0,inf,2.646490302723619,2.646490302723619,0
13396,3.5,0,inf,1.4239684990524608,1.4239684990524608,0
27118,2.5,0,inf,2.704742322502744,2.704742322502744,0
49167,3.5,0,inf,2.8986661409145302,2.8986661409145302,0
10282,2.5,1,0.3892479456282554,0.8263152824485315,0.3892479456282554,1
21452,3.0,10,0.1939080091362952,4.43415880897872,0.1939080091362952,1
13225,2.5,0,inf,4.828947031481993,4.828947031481993,0
42201,2.0,2,1.331783096753801,5.254501842395477,1.331783096753801,1
37744,2.5,0,inf,0.4541488585979766,0.4541488585979766,0
55856,2.0,0,inf,0.3686150745630992,0.3686150745630992,0
29022,3.0,4,0.1182538511635357,0.8911090663294698,0.1182538511635357,1
52944,2.0,0,inf,0.4728105847442915,0.4728105847442915,0
46428,3.5,0,inf,2.6662647217559305,2.6662647217559305,0
10249,3.5,1,0.8259844008769308,1.65007585035691,0.8259844008769308,1
11642,2.5,0,inf,3.389004015037312,3.389004015037312,0
25755,3.0,0,inf,2.8623812375141497,2.8623812375141497,0
7656,2.5,2,0.33008282792868987,5.099550366108441,0.33008282792868987,1
57320,3.5,0,inf,4.138700679009504,4.138700679009504,0
46478,3.0,0,inf,3.667449932028962,3.667449932028962,0
24783,3.0,1,0.4688044356162901,5.143813274781698,0.4688044356162901,1
55446,3.5,7,0.09313401369947007,3.1608301113418262,0.09313401369947007,1
14468,3.5,2,1.723691699928601,0.667943474481762,0.667943474481762,0
38062,2.0,3,0.49728014121903935,4.9510380048358815,0.49728014121903935,1
7371,3.0,0,inf,0.13069967117156542,0.13069967117156542,0
34019,2.5,0,inf,4.493959132185992,4.493959132185992,0
43328,1.0,1,3.209371343288129,2.9077207081303236,2.9077207081303236,0
27476,3.5,2,0.13146733252040516,3.5393308339377114,0.13146733252040516,1
15664,2.5,0,inf,3.6297768029170854,3.6297768029170854,0
52826,3.0,0,inf,2.802364590352962,2.802364590352962,0
9403,1.0,0,inf,1.0634158016214459,1.0634158016214459,0
10826,3.0,10,0.18746450949870566,4.689482971897447,0.18746450949870566,1
21763,2.5,3,0.04356530170826064,5.444592936943008,0.04356530170826064,1
10358,3.5,2,0.18906300138434962,2.4680854658995135,0.18906300138434962,1
24611,2.5,1,2.5547983453874856,1.6146236100196838,1.6146236100196838,0
20396,2.0,1,2.430311034191195,0.8247674611904066,0.8247674611904066,0
50775,2.0,1,0.9923273944701737,4.190373988656213,0.9923273944701737,1
503,2.0,1,1.4822236642685584,2.559490328108796,1.4822236642685584,1
22300,2.0,0,inf,1.6723872928645054,1.6723872928645054,0
43481,3.0,0,inf,1.9420807444347163,1.9420807444347163,0
10951,2.0,0,inf,4.20624485648743,4.20624485648743,0
25587,2.0,7,0.028437804801345626,0.4447850637173008,0.028437804801345626,1
5883,3.5,0,inf,0.6444080153703715,0.6444080153703715,0
1994,2.5,0,inf,0.013829663062552799,0.013829663062552799,0
25838,2.5,3,0.3019328779881321,3.707486883364625,0.3019328779881321,1
58334,3.0,2,0.5497887552234705,2.3327640125990112,0.5497887552234705,1
46776,2.5,5,0.1924450163231009,2.9984322851328225,0.1924450163231009,1
37691,2.0,4,0.19511649279587007,3.6977352897595823,0.19511649279587007,1
22148,3.5,4,0.537283039032546,1.844604406699369,0.537283039032546,1
26397,3.5,5,0.060518613717881205,1.077171688098414,0.060518613717881205,1
57131,1.0,2,0.5200700719268956,4.177687390507202,0.5200700719268956,1
48406,2.5,0,inf,4.568280181409809,4.568280181409809,0
42971,3.0,12,0.043300686596722704,4.501568323802477,0.043300686596722704,1
2950,3.5,23,0.014875781740701291,2.7437278919887302,0.014875781740701291,1
28651,3.5,0,inf,0.8996021584019424,0.8996021584019424,0
44832,3.5,7,0.079843974296401,0.2903237408927367,0.079843974296401,1
57899,3.5,3,0.1913605134516684,0.41051558984394065,0.1913605134516684,1
52381,2.5,4,0.004675674651297127,4.715509098508063,0.004675674651297127,1
53121,2.5,4,0.2473481225729878,0.8040707018032405,0.2473481225729878,1
40449,2.5,4,0.033199121098826195,4.43782671593202,0.033199121098826195,1
21038,3.5,5,0.28773197030503944,0.34852112105908967,0.28773197030503944,1
16996,3.5,10,0.3918077824205899,2.4575452558688666,0.3918077824205899,1
10431,3.0,1,0.6640399343962844,4.280620257660876,0.6640399343962844,1
46127,2.0,0,inf,4.33887882614906,4.33887882614906,0
26964,2.0,4,0.10941268854865119,3.6863876766659907,0.10941268854865119,1
15363,3.5,3,0.5251641751421555,5.236418863884017,0.5251641751421555,1
6882,3.0,1,2.9745184671075595,0.38719384619883085,0.38719384619883085,0
22062,1.0,0,inf,2.2257101399628243,2.2257101399628243,0
8580,3.5,8,0.01770529751393306,1.9376018953280827,0.01770529751393306,1
13245,3.0,7,0.0025335245658939273,4.334356166783473,0.0025335245658939273,1
33756,2.5,0,inf,5.075935430643807,5.075935430643807,0
35557,3.5,0,inf,1.4869491887352086,1.4869491887352086,0
7567,1.0,0,inf,3.2049270818422118,3.2049270818422118,0
9319,2.0,1,1.7149201679396129,4.721014403948032,1.7149201679396129,1
22429,2.0,0,inf,3.8524388657922,3.8524388657922,0
30689,2.5,0,inf,1.23022783268281,1.23022783268281,0
6103,3.0,0,inf,2.8914780326309173,2.8914780326309173,0
49569,1.0,0,inf,3.3431916608984547,3.3431916608984547,0
41113,2.0,0,inf,4.153528336484327,4.153528336484327,0
51278,2.0,2,0.08054478456309366,3.251905251858362,0.08054478456309366,1
54232,2.5,4,0.13302515028258785,0.6553892642550994,0.13302515028258785,1
