index,theta,m,y,c,t,delta
36965,3.5,1,0.455011619319085,2.794456301174505,0.455011619319085,1
11902,3.5,13,0.10029158631584152,0.4789764103296721,0.10029158631584152,1
21736,2.5,1,0.5918683584605309,1.4367270983352822,0.5918683584605309,1
59688,2.0,1,0.036694513302383394,2.3757541766188655,0.036694513302383394,1
49806,1.0,3,0.08170886799894449,3.912278197742363,0.08170886799894449,1
7764,2.5,1,2.368961451041198,5.462450018865375,2.368961451041198,1
12905,2.0,4,0.12929888163212538,4.603030372274009,0.12929888163212538,1
45741,3.5,2,0.19422391459078017,4.157502153796737,0.19422391459078017,1
7336,1.0,0,inf,0.22336321434026155,0.22336321434026155,0
30991,3.5,0,inf,3.458081664947684,3.458081664947684,0
33061,2.0,4,0.2725386701462478,2.6597366391262027,0.2725386701462478,1
56989,2.5,0,inf,0.4633261012198482,0.4633261012198482,0
27853,3.0,19,0.06857160810321075,4.121568596306472,0.06857160810321075,1
8386,2.0,0,inf,2.0537484922752927,2.0537484922752927,0
53879,2.0,5,0.022221194432734123,2.578494863888577,0.022221194432734123,1
49736,2.5,0,inf,0.5362048537629976,0.5362048537629976,0
57967,3.5,5,0.11760668125592519,1.2987452850035026,0.11760668125592519,1
57474,2.0,0,inf,5.492242429028353,5.492242429028353,0
23369,2.0,1,2.1794244094019706,4.738373498130566,2.1794244094019706,1
36220,2.0,1,0.005704351713243565,0.6438004194425953,0.005704351713243565,1
40571,2.0,1,1.8050350761142608,5.439862852328336,1.8050350761142608,1
57716,3.0,11,0.10291488364308785,5.611113098430785,0.10291488364308785,1
33204,2.0,1,1.5859676242541125,4.535731556356213,1.5859676242541125,1
15142,2.0,0,inf,5.198800179049475,5.198800179049475,0
29751,3.0,1,1.1229482374944206,3.0475991191584035,1.1229482374944206,1
4618,2.5,0,inf,0.7300286010783876,0.7300286010783876,0
3459,3.5,1,1.5592989056875337,6.498910243942147,1.5592989056875337,1
55373,2.0,2,0.14360210383553604,2.744744490195769,0.14360210383553604,1
460,2.0,1,1.1583870307663497,3.7023335267652024,1.1583870307663497,1
59106,3.5,34,0.007663585342470406,0.10079781367989916,0.007663585342470406,1
40139,2.5,2,0.20466850373687287,6.28192835059595,0.20466850373687287,1
55843,2.0,4,0.14762484816375515,4.0670108898134805,0.14762484816375515,1
22783,3.0,0,inf,2.135363295911438,2.135363295911438,0
22300,2.0,0,inf,1.2674062828027364,1.2674062828027364,0
32365,3.0,7,0.044206198481448605,3.3168347749186795,0.044206198481448605,1
40267,3.5,14,0.03221625814002678,6.366292316435041,0.03221625814002678,1
4764,3.5,8,0.057035900707777865,1.6684796744906942,0.057035900707777865,1
31701,3.5,2,0.10593279224735672,4.920490674273403,0.10593279224735672,1
21005,3.5,1,0.8053814122905008,1.001252759948563,0.8053814122905008,1
26167,3.0,13,0.1360109224830806,0.6030008755570317,0.1360109224830806,1
6606,2.0,0,inf,4.017433567498272,4.017433567498272,0
40473,2.0,0,inf,4.876722624566637,4.876722624566637,0
9181,2.0,0,inf,2.4414490322946905,2.4414490322946905,0
5251,3.5,13,0.052795471231478514,3.786789113656423,0.052795471231478514,1
29250,2.5,3,0.3997534240295293,2.2653479003068786,0.3997534240295293,1
35967,3.5,10,0.008161432380881158,0.2406845388071434,0.008161432380881158,1
3309,2.0,2,1.885450381068083,3.2951325046798154,1.885450381068083,1
39115,3.0,1,0.7572375281248879,3.8404729467022727,0.7572375281248879,1
58509,3.0,10,0.16331489677684147,4.922147250347177,0.16331489677684147,1
38241,3.0,3,1.209130725184206,1.5501501622685439,1.209130725184206,1
13999,2.5,1,0.1711948732887444,3.927600370564205,0.1711948732887444,1
26028,2.5,0,inf,2.5765660184929633,2.5765660184929633,0
13954,2.5,2,0.5444944966368407,2.7851135080384752,0.5444944966368407,1
59853,2.0,1,0.5497781771023702,5.578737314626802,0.5497781771023702,1
37023,3.5,2,0.19117762366993082,2.9277118002506297,0.19117762366993082,1
46105,2.0,4,0.037666070964092906,0.9896690876998503,0.037666070964092906,1
51614,2.5,0,inf,6.106256885892937,6.106256885892937,0
47424,2.0,0,inf,2.927739040867402,2.927739040867402,0
48388,2.0,3,0.67947496575393,0.6583345825730331,0.6583345825730331,0
48837,1.0,3,0.12261933032178249,2.910232115440562,0.12261933032178249,1
30366,1.0,0,inf,4.783415529687439,4.783415529687439,0
1577,3.5,3,0.6437558664774882,1.427570825255856,0.6437558664774882,1
34003,2.0,0,inf,5.999108401849749,5.999108401849749,0
12692,1.0,0,inf,2.1651596234110086,2.1651596234110086,0
59717,2.0,1,2.0367232133988256,0.25667036326998555,0.25667036326998555,0
23478,2.5,1,0.5363610720142512,1.2733050051920562,0.5363610720142512,1
18913,2.5,0,inf,5.364357990952874,5.364357990952874,0
28850,3.5,0,inf,2.81903742168266,2.81903742168266,0
55591,3.5,1,0.7818760004679005,4.110501580546577,0.7818760004679005,1
53991,1.0,0,inf,0.4282547195653914,0.4282547195653914,0
40386,3.5,8,0.013335396113473967,4.169083735232053,0.013335396113473967,1
38493,2.0,1,1.930599383209079,3.6746306658485928,1.930599383209079,1
2961,3.0,2,0.3949901835273478,4.772336343339986,0.3949901835273478,1
9793,3.5,0,inf,1.1503628612588717,1.1503628612588717,0
34812,3.5,0,inf,1.6972971224340792,1.6972971224340792,0
58862,2.5,1,0.3532095508397964,3.975430564142179,0.3532095508397964,1
12674,2.0,3,0.617546235146473,0.04269984403226282,0.04269984403226282,0
10457,3.5,6,0.04674573216966108,2.2513265239661666,0.04674573216966108,1
34423,3.0,3,0.5000808794555648,6.415668217385701,0.5000808794555648,1
59101,3.0,7,0.18986916188921277,5.998602396051635,0.18986916188921277,1
12492,2.0,0,inf,2.4348938094895027,2.4348938094895027,0
31824,2.5,3,1.56214797150943,5.719123527289228,1.56214797150943,1
26486,2.5,9,0.1122041477944877,0.2225368694819022,0.1122041477944877,1
3535,3.0,0,inf,0.5852150508480566,0.5852150508480566,0
42791,2.5,0,inf,3.1671636708278625,3.1671636708278625,0
29297,1.0,3,0.46028799619726474,4.423452626607966,0.46028799619726474,1
16981,3.5,2,1.1441107143325344,2.7421991245387183,1.1441107143325344,1
2331,2.0,0,inf,5.034799410165995,5.034799410165995,0
32600,3.5,0,inf,4.600293337799312,4.600293337799312,0
1676,2.0,2,0.5073827693378309,6.38230038763189,0.5073827693378309,1
26218,3.5,0,inf,1.9813175546205188,1.9813175546205188,0
47231,2.5,1,0.6162784765874451,2.8197504050089393,0.6162784765874451,1
43754,3.5,13,0.04547972111343755,0.12369808881313939,0.04547972111343755,1
19820,3.0,3,0.2947634263524304,1.6242933002879245,0.2947634263524304,1
20483,2.0,2,0.3256493532327667,5.179409684751262,0.3256493532327667,1
22419,3.5,2,1.1210576748310246,2.33886715939929,1.1210576748310246,1
12164,2.5,0,inf,1.2885932835786869,1.2885932835786869,0
10430,1.0,1,1.4221043662629977,6.3199201638724105,1.4221043662629977,1
34219,1.0,1,1.3700401480411881,2.537554041809514,1.3700401480411881,1
45828,2.0,7,0.06976029519043525,3.9873475696774823,0.06976029519043525,1
25940,2.5,0,inf,1.2659267978249178,1.2659267978249178,0
49941,3.5,2,0.03725045647095325,5.758527949145134,0.03725045647095325,1
53554,2.0,6,0.36558124420565374,5.461591833178867,0.36558124420565374,1
10141,2.5,0,inf,2.0374354548775657,2.0374354548775657,0
13866,3.5,5,0.04202017019342242,5.066724073670138,0.04202017019342242,1
7780,2.0,0,inf,0.7378136984107805,0.7378136984107805,0
50422,3.5,0,inf,1.6721732373736402,1.6721732373736402,0
25265,2.0,7,0.27733353252455667,3.5429921351695937,0.27733353252455667,1
21140,1.0,0,inf,4.511739232017835,4.511739232017835,0
2586,2.5,3,0.7677687623207213,5.323092574704139,0.7677687623207213,1
46055,3.0,8,0.00944082390753181,2.067836641885758,0.00944082390753181,1
45030,2.5,2,0.006780448076794523,5.261177420233301,0.006780448076794523,1
51389,2.0,7,0.223676901662063,3.7741956432761974,0.223676901662063,1
28269,3.0,0,inf,5.493912267652044,5.493912267652044,0
18394,2.5,7,0.10870330958289869,1.7832768643647845,0.10870330958289869,1
5701,2.0,2,1.0845249612294021,4.340057320612082,1.0845249612294021,1
33120,2.0,0,inf,1.7014147014156167,1.7014147014156167,0
45372,2.0,0,inf,6.021630399527947,6.021630399527947,0
7517,3.5,7,0.0010138655441464118,2.410706134353231,0.0010138655441464118,1
9406,3.0,3,0.2823321147359086,4.544818417637589,0.2823321147359086,1
55274,1.0,3,0.2859318746206251,0.8793738980356495,0.2859318746206251,1
18141,2.5,1,0.3515474923458026,0.4466597816254666,0.3515474923458026,1
12497,1.0,0,inf,4.0011337708630395,4.0011337708630395,0
6695,3.0,24,0.0310548769275195,0.5127655639000638,0.0310548769275195,1
38129,3.5,1,0.07392751013331701,3.592510593893738,0.07392751013331701,1
30778,2.0,0,inf,1.5138924449326778,1.5138924449326778,0
48382,2.0,3,0.4795263242501561,3.73838537709414,0.4795263242501561,1
29760,3.5,6,0.12941520690860217,4.124415711015586,0.12941520690860217,1
22777,3.0,2,0.30452088959375584,0.637024839365501,0.30452088959375584,1
6282,3.0,0,inf,6.2565733645090305,6.2565733645090305,0
14641,3.5,3,0.10249408804558449,1.5949741067173293,0.10249408804558449,1
43595,3.0,8,0.06206820818817614,4.758496375015861,0.06206820818817614,1
42402,3.0,0,inf,1.8393204531299951,1.8393204531299951,0
59827,1.0,0,inf,3.280142888986741,3.280142888986741,0
50640,3.0,1,0.8322314117355187,0.3952511948479751,0.3952511948479751,0
10041,2.0,1,0.07826067612164535,2.856097383210458,0.07826067612164535,1
14751,2.5,0,inf,5.733563214601214,5.733563214601214,0
31311,3.0,0,inf,2.065922066760363,2.065922066760363,0
52573,2.0,0,inf,5.1356294558469315,5.1356294558469315,0
23454,1.0,2,0.4483879833600294,6.1052630584605,0.4483879833600294,1
26026,2.5,0,inf,1.1680947206512864,1.1680947206512864,0
1993,2.0,0,inf,5.370251380475385,5.370251380475385,0
32018,3.0,1,0.5623367277505587,0.41214580431229325,0.41214580431229325,0
4084,2.5,1,0.37582353300943594,5.050261383047878,0.37582353300943594,1
9518,2.0,3,0.5684629204155286,5.638811154050039,0.5684629204155286,1
40021,2.5,4,0.5271286899504862,3.4565695936938923,0.5271286899504862,1
25561,2.5,3,0.13733845478295992,0.581245114689184,0.13733845478295992,1
45206,3.0,0,inf,6.130246661162959,6.130246661162959,0
47946,1.0,1,1.0498922377230362,0.15501303478598116,0.15501303478598116,0
29341,3.5,0,inf,6.293939881615518,6.293939881615518,0
21119,2.0,0,inf,1.2146071683364,1.2146071683364,0
3918,2.0,0,inf,2.3733817260681316,2.3733817260681316,0
22989,2.5,4,0.2930172667315729,5.339427746478796,0.2930172667315729,1
59774,2.5,13,0.08547164867820345,3.0219368445947667,0.08547164867820345,1
44427,2.0,10,0.007426931484489969,3.287000948718158,0.007426931484489969,1
14018,2.5,0,inf,4.761260589642504,4.761260589642504,0
38700,2.0,0,inf,6.0460615489268275,6.0460615489268275,0
46892,2.0,8,0.11827107951264614,0.8977529067305346,0.11827107951264614,1
11183,3.5,7,0.07148076693594904,2.8719884988801394,0.07148076693594904,1
53740,3.5,0,inf,0.7199647986495058,0.7199647986495058,0
19256,3.0,0,inf,4.118560164028103,4.118560164028103,0
23430,2.5,8,0.573346730410939,3.315489140863645,0.573346730410939,1
8490,3.5,0,inf,2.261705434783158,2.261705434783158,0
28656,2.0,0,inf,5.419320414763309,5.419320414763309,0
22877,3.5,1,0.36284919530380433,0.21291029999588648,0.21291029999588648,0
33558,3.0,5,0.40595044856641976,2.9382108061961185,0.40595044856641976,1
4888,2.5,13,0.09204081211119787,3.977940824514021,0.09204081211119787,1
4629,2.0,0,inf,5.306366305647674,5.306366305647674,0
47022,2.5,2,1.332886450905918,1.7839252992805443,1.332886450905918,1
39019,3.0,14,0.012186471361813944,4.749687994510089,0.012186471361813944,1
59771,3.5,0,inf,1.9615933882780219,1.9615933882780219,0
58405,3.0,6,0.5145537954889254,1.2525176544566727,0.5145537954889254,1
6425,2.0,1,0.16589377740419084,2.639949495582217,0.16589377740419084,1
15957,3.0,0,inf,3.304614522804509,3.304614522804509,0
59408,2.0,0,inf,2.4986979126433266,2.4986979126433266,0
1549,3.0,2,0.41488066428657056,0.3303737214190505,0.3303737214190505,0
15028,3.0,7,0.042403520874737366,1.7923547768223096,0.042403520874737366,1
50466,3.5,0,inf,1.3847754945922233,1.3847754945922233,0
4907,2.5,0,inf,0.9090599954091668,0.9090599954091668,0
6709,2.5,1,0.583299345132625,3.2912863126916725,0.583299345132625,1
37565,3.5,1,0.46819837450321616,2.3682325501384764,0.46819837450321616,1
43666,2.5,4,0.034233228205245915,6.0742059798969334,0.034233228205245915,1
10815,3.5,1,0.2794939586323881,1.7206812016830642,0.2794939586323881,1
4289,2.0,1,0.35453205759170064,3.3660272553061827,0.35453205759170064,1
35717,2.5,0,inf,0.5328833643165871,0.5328833643165871,0
6686,1.0,2,0.45285334637086266,0.5440089795916803,0.45285334637086266,1
50754,2.0,1,0.3337207307696194,1.2214449673973586,0.3337207307696194,1
12438,3.5,11,0.09482955226227638,4.1258532814828435,0.09482955226227638,1
31090,3.5,0,inf,5.770054600550214,5.770054600550214,0
20951,3.0,0,inf,0.29593248297571134,0.29593248297571134,0
761,2.0,0,inf,6.224144864834295,6.224144864834295,0
7275,3.5,3,0.02895283241904134,6.4057373871579415,0.02895283241904134,1
55135,3.0,5,0.38866109321893755,1.7003897138742166,0.38866109321893755,1
45932,2.5,4,0.04734529497212104,4.343869327723113,0.04734529497212104,1
3214,2.5,0,inf,6.227501617145057,6.227501617145057,0
11582,2.0,0,inf,0.8184752479670726,0.8184752479670726,0
55870,1.0,0,inf,6.381040970661452,6.381040970661452,0
42640,1.0,7,0.035113148575029486,2.0682318973762603,0.035113148575029486,1
22769,3.5,5,0.05559979188033732,3.440788703010279,0.05559979188033732,1
9655,2.0,4,0.029190465495310586,2.354950558567511,0.029190465495310586,1
11771,1.0,0,inf,5.541961733906517,5.541961733906517,0
40811,2.0,0,inf,2.003436676327452,2.003436676327452,0
13304,3.0,0,inf,5.500964107989299,5.500964107989299,0
57027,2.5,0,inf,6.276346989846494,6.276346989846494,0
59339,2.0,8,0.04148136828587749,4.138352615954454,0.04148136828587749,1
59788,2.0,0,inf,3.935804471638554,3.935804471638554,0
36111,2.5,4,0.9833180064918049,1.04375530355261,0.9833180064918049,1
40746,2.0,0,inf,4.407734355200596,4.407734355200596,0
29856,3.0,8,0.09121466749413548,1.2170241196993496,0.09121466749413548,1
23631,3.0,0,inf,0.33760572569544456,0.33760572569544456,0
43000,3.0,0,inf,6.242420889369553,6.242420889369553,0
35246,2.0,6,0.009902916706135436,5.776006342942884,0.009902916706135436,1
5108,3.0,1,0.8715405894684766,2.6888893450708338,0.8715405894684766,1
40424,3.5,0,inf,1.2593988304351469,1.2593988304351469,0
10512,2.0,0,inf,3.1125301542602237,3.1125301542602237,0
6038,3.5,0,inf,2.2295161928888563,2.2295161928888563,0
5009,3.5,0,inf,2.6881366148941814,2.6881366148941814,0
25762,3.5,4,0.285838578998373,5.114077133318318,0.285838578998373,1
45554,2.0,6,0.04752403602860986,4.121301662332862,0.04752403602860986,1
264,3.5,0,inf,6.451278469279276,6.451278469279276,0
14830,3.0,1,0.12686514179952413,3.1605471926563373,0.12686514179952413,1
38736,2.5,0,inf,4.063434634446634,4.063434634446634,0
46443,3.0,0,inf,0.8002482537842261,0.8002482537842261,0
17225,2.0,1,0.4370377614736502,1.3153978678322877,0.4370377614736502,1
9545,2.5,2,0.1656713472903372,4.674231308258684,0.1656713472903372,1
9759,3.0,0,inf,0.8875539801114068,0.8875539801114068,0
50740,3.5,3,0.3487288434819129,5.0185874432689594,0.3487288434819129,1
17347,1.0,0,inf,4.115125059212188,4.115125059212188,0
53572,3.0,0,inf,2.5276343237226753,2.5276343237226753,0
57919,1.0,1,0.4203713275647058,5.395187389282632,0.4203713275647058,1
27148,3.0,2,0.9620291348246653,6.12101385802749,0.9620291348246653,1
36775,2.5,0,inf,1.1414461440141985,1.1414461440141985,0
43418,2.0,4,0.2907330703289618,5.76945989578339,0.2907330703289618,1
16779,2.5,0,inf,0.7010708626228221,0.7010708626228221,0
54261,3.5,2,0.18000047930069007,2.328589536897096,0.18000047930069007,1
35199,2.5,0,inf,2.787651114855798,2.787651114855798,0
15761,3.5,2,0.4405801762661676,4.027161544869411,0.4405801762661676,1
51014,3.5,7,0.27806041894745664,3.6347649215833866,0.27806041894745664,1
44232,3.5,1,0.1321649249398192,2.6525292126265323,0.1321649249398192,1
31180,2.0,0,inf,4.753498349074918,4.753498349074918,0
10958,3.0,26,0.04021763823510641,2.2527375541425485,0.04021763823510641,1
53602,3.5,1,0.007202185705763633,5.937223198094887,0.007202185705763633,1
26420,1.0,1,5.1262641715547,5.481745754373886,5.1262641715547,1
14422,2.0,0,inf,2.6070323880106883,2.6070323880106883,0
51627,3.0,7,0.029165179690714183,1.9802491056319103,0.029165179690714183,1
22254,3.5,0,inf,3.37655356731391,3.37655356731391,0
15530,3.5,0,inf,2.8694867650189373,2.8694867650189373,0
56810,3.0,0,inf,0.33822842453326496,0.33822842453326496,0
16976,2.0,0,inf,4.482035219282609,4.482035219282609,0
27203,3.0,1,0.1817090191129211,6.190211241016311,0.1817090191129211,1
55654,2.5,1,0.3868776082536551,1.4585731694464252,0.3868776082536551,1
20665,1.0,3,0.07749172142976521,3.8226979367228986,0.07749172142976521,1
59486,3.0,3,0.12693377189439228,0.03498763166538769,0.03498763166538769,0
10445,2.5,3,0.47565038213689953,6.385197424652024,0.47565038213689953,1
8719,3.0,3,0.3331129111483436,4.910069309000895,0.3331129111483436,1
37927,2.5,0,inf,4.752950850793471,4.752950850793471,0
27604,3.5,9,0.14761347295592522,1.5975876784520684,0.14761347295592522,1
23232,1.0,0,inf,0.810679269904235,0.810679269904235,0
23710,2.0,2,0.10667098135296585,6.398406490310011,0.10667098135296585,1
31840,3.5,6,0.016607730301424074,3.6929505507714433,0.016607730301424074,1
16114,2.5,1,0.3247865066242969,4.334399484067082,0.3247865066242969,1
54988,2.0,0,inf,5.4044000819872835,5.4044000819872835,0
46930,2.5,4,0.22583379134652898,5.431328853714948,0.22583379134652898,1
50265,3.0,0,inf,5.244459714950373,5.244459714950373,0
17814,2.0,0,inf,3.717271750237515,3.717271750237515,0
39540,2.0,0,inf,0.5973811732947172,0.5973811732947172,0
45613,3.0,1,0.03339258621434013,3.8959249306592465,0.03339258621434013,1
19615,3.0,4,0.32823438901845803,0.30772444050877273,0.30772444050877273,0
4467,3.5,4,0.22368223638637919,6.488197662267088,0.22368223638637919,1
56461,3.0,0,inf,1.4440672250880724,1.4440672250880724,0
22704,2.5,0,inf,2.0034089831524544,2.0034089831524544,0
59595,2.5,2,0.3272144636534217,0.3215721929323774,0.3215721929323774,0
36387,3.5,14,0.023091751236193992,2.994639660189887,0.023091751236193992,1
23949,2.5,1,0.15950583593102421,0.7313327493284413,0.15950583593102421,1
41787,2.5,2,0.2243556061071784,5.283111434280684,0.2243556061071784,1
14863,3.5,6,0.0010227582902050932,5.128745510853184,0.0010227582902050932,1
42509,3.5,1,1.0340853763511173,5.264010650539632,1.0340853763511173,1
22478,3.5,11,0.19410744194681617,2.8204010780103217,0.19410744194681617,1
57365,1.0,0,inf,2.1164486184281404,2.1164486184281404,0
30200,2.0,1,0.9452874697838397,5.437558329919412,0.9452874697838397,1
58110,3.0,1,0.8941527444274674,2.4827275542252094,0.8941527444274674,1
3173,3.0,1,2.7081643364962806,4.164541965553003,2.7081643364962806,1
40881,2.0,4,0.08306418753885295,3.870493512713559,0.08306418753885295,1
17196,2.0,0,inf,5.543280601482231,5.543280601482231,0
58853,3.5,5,0.28728695389100095,0.3954414887417189,0.28728695389100095,1
54665,3.0,0,inf,4.101255335719667,4.101255335719667,0
38419,1.0,0,inf,0.11623313279705447,0.11623313279705447,0
50496,3.5,1,0.07265216536676548,3.063857308821347,0.07265216536676548,1
19035,3.0,0,inf,2.595597710707514,2.595597710707514,0
39712,2.5,5,0.17863036394902415,3.3900119895408345,0.17863036394902415,1
13577,2.5,3,0.039571777377853806,5.1518227700549195,0.039571777377853806,1
2420,1.0,3,0.3571500425198062,2.6539291815794823,0.3571500425198062,1
44200,3.5,0,inf,4.848189581933,4.848189581933,0
54173,2.5,0,inf,5.812754095521383,5.812754095521383,0
50162,2.0,6,0.08020220708160382,2.1255991174898474,0.08020220708160382,1
27960,3.5,1,0.48469107993962235,3.381966066993676,0.48469107993962235,1
37431,3.5,15,0.044954829607157486,4.176125479720563,0.044954829607157486,1
14403,3.5,2,0.8684932309283192,0.06480417835054328,0.06480417835054328,0
46419,3.5,3,0.14089262859577606,6.063363062451297,0.14089262859577606,1
17675,3.5,15,0.054872442600428166,0.046291319155077275,0.046291319155077275,0
30936,3.0,3,0.33804636823634776,5.890292897452672,0.33804636823634776,1
24190,3.5,0,inf,6.170212051317783,6.170212051317783,0
50491,3.0,0,inf,2.8829035183718292,2.8829035183718292,0
42659,3.0,2,0.3491932786704671,5.634338295079944,0.3491932786704671,1
51894,3.5,2,0.23755253592055556,6.47735373128506,0.23755253592055556,1
18593,2.0,3,0.5569903821235335,1.0452344562229827,0.5569903821235335,1
35268,3.0,0,inf,0.8885448318724004,0.8885448318724004,0
12253,1.0,0,inf,1.198399559698559,1.198399559698559,0
17919,2.5,0,inf,3.7951963274984233,3.7951963274984233,0
4547,2.0,0,inf,0.8836427184120706,0.8836427184120706,0
37723,3.5,13,0.1282156801530134,4.306883541706181,0.1282156801530134,1
58344,2.5,4,0.14905657672638042,3.68097201058611,0.14905657672638042,1
35154,3.0,0,inf,3.1082588067436356,3.1082588067436356,0
57861,2.0,5,0.06869720645939414,5.892292495551548,0.06869720645939414,1
39267,2.0,0,inf,2.8565498238958043,2.8565498238958043,0
57555,3.5,19,0.08358252480460268,5.13048359001354,0.08358252480460268,1
18694,3.5,1,0.008404113804241485,6.193020179372975,0.008404113804241485,1
24346,3.0,14,0.03843458338374819,2.495660869573079,0.03843458338374819,1
49238,3.5,22,0.04639495521415556,5.8164208693058885,0.04639495521415556,1
10849,3.5,7,0.05748449963809573,4.842841566713289,0.05748449963809573,1
43434,2.5,1,0.3377924398162451,4.020412357568904,0.3377924398162451,1
22971,1.0,6,0.17475050187132904,3.79696871141256,0.17475050187132904,1
31971,3.0,4,0.1824954991098619,0.7168633206217297,0.1824954991098619,1
11408,3.5,0,inf,3.9813936224674538,3.9813936224674538,0
34639,2.5,5,0.16594812177407015,1.7284328791095542,0.16594812177407015,1
25817,3.0,0,inf,4.7005803791171585,4.7005803791171585,0
27434,3.5,2,0.13751196666429502,1.3239388265047964,0.13751196666429502,1
39252,3.0,4,0.4066024664875675,5.13855203918759,0.4066024664875675,1
36895,1.0,0,inf,4.575407718807816,4.575407718807816,0
45512,2.0,0,inf,5.4404638330691215,5.4404638330691215,0
16428,3.0,24,0.06282381377822839,1.2240185126016287,0.06282381377822839,1
25797,2.5,2,0.22958984299830548,4.07079715540962,0.22958984299830548,1
47597,3.0,4,0.07858686179390599,5.081886893834321,0.07858686179390599,1
24848,3.5,3,0.0004504110043728164,5.1580614509167075,0.0004504110043728164,1
52589,3.5,0,inf,3.814949261958755,3.814949261958755,0
28638,3.0,1,2.3728503924340485,4.658604874404587,2.3728503924340485,1
33998,3.0,1,0.5881454766295987,1.9256268228811073,0.5881454766295987,1
29242,3.0,0,inf,3.0738398681822865,3.0738398681822865,0
44708,2.0,0,inf,1.7891656599373529,1.7891656599373529,0
40813,3.5,0,inf,2.7991794745164698,2.7991794745164698,0
9708,2.0,0,inf,4.991369993336057,4.991369993336057,0
18949,2.5,6,0.08549178302537638,4.689798324818044,0.08549178302537638,1
48920,2.5,0,inf,4.182521773814172,4.182521773814172,0
15097,3.5,7,0.16610916162701728,2.557295872224497,0.16610916162701728,1
45825,3.5,5,0.3831978024291029,1.3092143066125028,0.3831978024291029,1
18632,3.5,0,inf,5.275565682056811,5.275565682056811,0
50476,2.5,6,0.26004115892115715,0.9611613548802537,0.26004115892115715,1
3144,2.5,0,inf,2.338669159275433,2.338669159275433,0
20594,2.5,1,1.5998510874755443,1.2582480639203033,1.2582480639203033,0
30501,3.0,9,0.017408020427155925,0.6636972092149888,0.017408020427155925,1
42470,2.5,2,0.18279855214116852,5.378008273500764,0.18279855214116852,1
46787,1.0,0,inf,1.2213262293084433,1.2213262293084433,0
56055,2.5,0,inf,2.3068604702074333,2.3068604702074333,0
54176,3.5,0,inf,3.9713149311339637,3.9713149311339637,0
18370,3.5,0,inf,4.870687440203276,4.870687440203276,0
52908,3.0,0,inf,2.022987603909624,2.022987603909624,0
57542,3.5,0,inf,0.1510795491982771,0.1510795491982771,0
24533,1.0,0,inf,0.3053614747812175,0.3053614747812175,0
54053,1.0,3,0.014600671790546053,3.8239440468379997,0.014600671790546053,1
40185,2.5,1,0.7572285856697624,4.39888896187227,0.7572285856697624,1
7246,2.5,6,0.02280774546853173,5.062893622825381,0.02280774546853173,1
56877,3.0,3,0.938919952772206,1.9799940099058497,0.938919952772206,1
4049,2.0,1,0.2670061618202416,3.8415999020763336,0.2670061618202416,1
53592,2.0,0,inf,5.502319975626601,5.502319975626601,0
54328,1.0,1,0.22139483047952108,3.9836866030479894,0.22139483047952108,1
36983,2.5,0,inf,1.2468439809627219,1.2468439809627219,0
22334,2.5,3,0.22122810039465582,5.794840042064273,0.22122810039465582,1
13287,2.5,1,0.47126196122868447,2.114342546562508,0.47126196122868447,1
17452,3.0,0,inf,0.7719769907452846,0.7719769907452846,0
22465,2.5,0,inf,5.990469085819292,5.990469085819292,0
