index,theta,m,y,c,t,delta
1304,3.5,0,inf,2.3955793454283625,2.3955793454283625,0
4608,3.5,1,0.37237734916748005,1.6071966400104263,0.37237734916748005,1
3446,2.0,3,0.419337544063297,0.25008836566221987,0.25008836566221987,0
1267,2.5,8,0.42710022742210346,2.3252336001767357,0.42710022742210346,1
182,3.0,8,0.053499171093297944,0.014607492926803738,0.014607492926803738,0
9340,2.5,2,0.27081601782374215,1.3888043311062854,0.27081601782374215,1
364,3.5,1,0.46100004389546323,0.4287656108495339,0.4287656108495339,0
9352,2.0,0,inf,1.6005394925087626,1.6005394925087626,0
6693,2.0,3,0.3257210410477714,2.307816288030952,0.3257210410477714,1
2776,3.5,4,0.4636792497957821,2.21074940585446,0.4636792497957821,1
4973,1.0,0,inf,0.8629768680498892,0.8629768680498892,0
9224,3.0,4,0.46706867975811595,1.2876356057540816,0.46706867975811595,1
8531,2.5,1,0.2874544569484731,1.0903879737174507,0.2874544569484731,1
3897,1.0,0,inf,1.6194934129833738,1.6194934129833738,0
2463,2.0,0,inf,1.0926636446623446,1.0926636446623446,0
7487,2.0,0,inf,0.9330557990454194,0.9330557990454194,0
4484,3.5,2,0.6075835604387789,1.2745328280185957,0.6075835604387789,1
2209,3.5,6,0.011736588685180346,1.0613951067964753,0.011736588685180346,1
4649,2.5,0,inf,0.7366103153938005,0.7366103153938005,0
1984,2.5,0,inf,0.1759334079568588,0.1759334079568588,0
9485,2.0,2,0.38932595429312505,1.4463727779639701,0.38932595429312505,1
9371,1.0,0,inf,0.6053998394638618,0.6053998394638618,0
188,3.5,0,inf,0.8141164675635106,0.8141164675635106,0
1640,2.5,7,0.10657902895356712,1.2886576125187177,0.10657902895356712,1
7096,3.0,5,0.009045696251342392,1.5059545896361008,0.009045696251342392,1
8730,3.5,0,inf,1.7072193716057573,1.7072193716057573,0
8365,2.0,1,0.965855211518175,2.4483874678322746,0.965855211518175,1
3919,1.0,0,inf,1.0563667146699494,1.0563667146699494,0
1807,3.0,2,0.25318899400820316,2.2439949016979246,0.25318899400820316,1
8184,2.0,1,0.5994955236308651,0.6242561424276436,0.5994955236308651,1
9534,3.0,1,1.3652732818172626,0.8963048227804938,0.8963048227804938,0
1680,2.0,0,inf,2.2989537704359337,2.2989537704359337,0
8270,3.0,0,inf,1.7166346824391467,1.7166346824391467,0
536,3.0,5,0.07849801802307405,0.510949360983279,0.07849801802307405,1
6802,2.0,4,0.04035567411868123,0.38662388399570324,0.04035567411868123,1
8465,2.5,0,inf,1.4081372902130895,1.4081372902130895,0
1204,2.5,2,0.31522595238352774,1.4563300132423498,0.31522595238352774,1
5877,2.0,2,1.7156608484304805,0.057384717794030156,0.057384717794030156,0
2900,3.0,3,0.040181442819901395,2.0547285697046433,0.040181442819901395,1
8204,3.0,2,0.1369327134838637,1.803555701165813,0.1369327134838637,1
7744,2.0,0,inf,2.0663643650479977,2.0663643650479977,0
6881,2.5,2,0.47593789623637894,2.042147809851021,0.47593789623637894,1
5185,2.0,3,0.11948385648831947,0.8209385552711299,0.11948385648831947,1
1760,2.5,0,inf,1.6636779237235788,1.6636779237235788,0
311,3.0,10,0.3607466764429155,1.2703966406744804,0.3607466764429155,1
584,3.0,0,inf,0.9788857430979877,0.9788857430979877,0
1844,3.0,3,0.8196685766442332,0.7794865394692115,0.7794865394692115,0
7137,1.0,1,0.9141671864061967,1.4071614894752662,0.9141671864061967,1
8227,3.0,0,inf,1.2751869592755882,1.2751869592755882,0
2125,3.5,4,0.02082825592780955,0.5589373841712317,0.02082825592780955,1
8067,1.0,0,inf,2.1180043722858097,2.1180043722858097,0
127,3.5,0,inf,0.825831523024655,0.825831523024655,0
7643,3.0,1,0.33991072170821346,1.9139776547747693,0.33991072170821346,1
6418,3.5,3,0.22232717062282126,0.4182694215305035,0.22232717062282126,1
3114,3.5,4,0.2118184986714899,1.2222257575296533,0.2118184986714899,1
2126,2.0,5,0.8990565896855613,0.7686752968192342,0.7686752968192342,0
7442,2.5,1,0.5637228514284186,2.0044201470017775,0.5637228514284186,1
5970,2.5,5,0.8796808581452219,0.9019570004251612,0.8796808581452219,1
4201,2.5,4,0.1484624381082755,0.8286338823787084,0.1484624381082755,1
2127,2.5,1,0.7948181766348293,1.0833522569359384,0.7948181766348293,1
7969,3.0,7,0.045633275372286876,2.0815589266652887,0.045633275372286876,1
6869,3.0,0,inf,2.1549613708684427,2.1549613708684427,0
6716,3.0,2,0.46649508145596624,2.3250608498195375,0.46649508145596624,1
8480,3.5,1,0.7450347299238455,0.7483021545555447,0.7450347299238455,1
5232,2.0,0,inf,1.113767244904071,1.113767244904071,0
1073,2.0,4,0.1757301437370207,0.16073184731319148,0.16073184731319148,0
1166,3.5,0,inf,1.1221401440237382,1.1221401440237382,0
4449,3.5,8,0.21231488234631904,0.3879836999820215,0.21231488234631904,1
4223,2.5,4,0.06183430269311821,0.6732743835290547,0.06183430269311821,1
3270,3.5,1,0.22699132097311187,1.7818051675177349,0.22699132097311187,1
1127,2.5,1,0.16109721228343993,0.5157975910898606,0.16109721228343993,1
4038,3.5,3,0.06254628894516175,0.7040173247876576,0.06254628894516175,1
1542,2.0,0,inf,0.1196212764985871,0.1196212764985871,0
3155,3.0,0,inf,1.896174720052785,1.896174720052785,0
9145,2.5,1,0.5507505776991295,1.0447481471815971,0.5507505776991295,1
1941,2.5,3,1.2679512679336291,1.2591310123601753,1.2591310123601753,0
6122,2.0,0,inf,0.21101370855738114,0.21101370855738114,0
6873,2.5,3,0.10556105798189315,0.8616206695106222,0.10556105798189315,1
5085,3.0,3,0.03082658153739659,1.8178069273959991,0.03082658153739659,1
4266,3.5,0,inf,1.8641814844537288,1.8641814844537288,0
5130,2.5,2,0.06455729410872811,0.6497641324940835,0.06455729410872811,1
6272,2.0,1,0.009723317678464724,0.9357985779833995,0.009723317678464724,1
91,3.0,0,inf,1.8878654201357532,1.8878654201357532,0
608,2.5,7,0.030314255588680474,2.1028244336162496,0.030314255588680474,1
7228,3.5,17,0.07900924837889876,2.278067648399964,0.07900924837889876,1
9315,2.5,0,inf,0.08340846238453434,0.08340846238453434,0
3627,2.0,4,0.4502404239818633,1.2435681629077013,0.4502404239818633,1
2188,3.0,8,0.004657824065513335,0.5295768303833187,0.004657824065513335,1
9159,3.0,1,0.42901568286016584,2.1525222408651854,0.42901568286016584,1
6161,2.0,0,inf,1.9132355554115026,1.9132355554115026,0
6338,2.5,2,1.19879510430364,0.29114381966800473,0.29114381966800473,0
8812,1.0,0,inf,1.2307328888158482,1.2307328888158482,0
2616,3.5,2,0.22835628170063643,0.195508326458412,0.195508326458412,0
462,2.5,0,inf,0.15618760072870735,0.15618760072870735,0
5107,3.5,2,0.8508651294526244,1.2062651146799328,0.8508651294526244,1
2068,3.0,4,0.16747455259851735,1.282209378078061,0.16747455259851735,1
2787,3.0,0,inf,1.2208330540466208,1.2208330540466208,0
1345,2.0,6,0.029224360998954226,1.9158797002370482,0.029224360998954226,1
9300,2.5,0,inf,1.6370118634549324,1.6370118634549324,0
9985,2.5,0,inf,0.28293806352012046,0.28293806352012046,0
8214,2.0,0,inf,0.05615271541536915,0.05615271541536915,0
6464,3.5,0,inf,0.011450512095021192,0.011450512095021192,0
4393,3.5,2,0.904067342888468,0.25757195289958085,0.25757195289958085,0
9855,2.5,3,0.47410021934475677,0.7824257868209958,0.47410021934475677,1
4064,2.5,0,inf,0.503601397722911,0.503601397722911,0
3364,3.0,0,inf,0.14467087483319352,0.14467087483319352,0
557,3.0,2,0.3761458781504337,2.3363629264223116,0.3761458781504337,1
1362,3.5,0,inf,0.8692530451631894,0.8692530451631894,0
6709,3.5,0,inf,0.7070864222396479,0.7070864222396479,0
210,3.5,0,inf,0.40135974107320677,0.40135974107320677,0
1576,2.5,0,inf,0.6515741357849162,0.6515741357849162,0
8821,2.5,0,inf,0.942673410897157,0.942673410897157,0
9454,2.0,0,inf,0.6833907402422329,0.6833907402422329,0
2918,3.0,4,0.03558962585721664,2.1975547511678855,0.03558962585721664,1
7089,2.0,3,1.0547233026829053,1.7642795454549343,1.0547233026829053,1
6628,2.5,2,1.6390975009154956,1.7608868169235112,1.6390975009154956,1
2608,3.5,0,inf,0.09414378358676034,0.09414378358676034,0
8411,2.0,0,inf,1.8986209101046356,1.8986209101046356,0
4764,3.0,5,0.28302594696836786,0.7997538357652997,0.28302594696836786,1
7652,2.5,2,0.42013262274107754,0.32648024495540234,0.32648024495540234,0
415,3.5,2,0.18006666735496454,1.9346953630905765,0.18006666735496454,1
926,1.0,1,0.6861491102957277,0.2552541677680174,0.2552541677680174,0
2063,2.5,0,inf,0.2804919429186195,0.2804919429186195,0
4470,2.0,1,0.4303744386209416,2.3084498880285174,0.4303744386209416,1
6313,2.5,0,inf,2.313100008932529,2.313100008932529,0
5565,2.0,3,0.15091849424523573,1.593402708139943,0.15091849424523573,1
886,2.0,4,0.18860683063394185,1.9066197554275244,0.18860683063394185,1
1759,3.5,4,0.3581661761326533,1.096765089865833,0.3581661761326533,1
9118,2.0,0,inf,1.0267268814446913,1.0267268814446913,0
5539,1.0,1,1.1820730125479426,0.09226434913481578,0.09226434913481578,0
985,1.0,6,0.13306005086851444,1.7594729278581929,0.13306005086851444,1
4200,3.5,0,inf,2.0080087108133036,2.0080087108133036,0
3001,3.5,1,0.5452518737158605,1.1644920815389945,0.5452518737158605,1
915,2.5,0,inf,0.1532011329336886,0.1532011329336886,0
3460,1.0,4,0.17632654721170213,1.667003340913066,0.17632654721170213,1
9965,2.0,0,inf,1.5497335248178914,1.5497335248178914,0
7009,3.0,8,0.011550221175429008,0.6552336458530309,0.011550221175429008,1
7424,3.5,12,0.04374364429361748,2.393923594928335,0.04374364429361748,1
3915,3.0,1,1.5749708198870123,2.096479256025743,1.5749708198870123,1
466,3.0,5,0.2017545454387219,1.3513306896168749,0.2017545454387219,1
7115,2.0,0,inf,1.9385381519364897,1.9385381519364897,0
3414,3.0,0,inf,0.7353049490283051,0.7353049490283051,0
8593,2.5,2,0.6667565071459601,2.1827603730496197,0.6667565071459601,1
6330,3.0,5,0.40823062141377064,1.5999256024155122,0.40823062141377064,1
4220,1.0,0,inf,1.7549484287050832,1.7549484287050832,0
7767,2.5,1,0.9793340604678389,2.238248829885795,0.9793340604678389,1
3971,2.0,0,inf,1.4966823996851786,1.4966823996851786,0
659,3.5,3,0.06606728444652929,1.9835720352573334,0.06606728444652929,1
5058,1.0,0,inf,1.3620759852722937,1.3620759852722937,0
5481,2.5,0,inf,0.446848556749474,0.446848556749474,0
7659,2.5,0,inf,2.2050447361033414,2.2050447361033414,0
9998,2.0,2,0.5908114018902314,0.18056047252046656,0.18056047252046656,0
629,2.5,0,inf,1.2504547438036373,1.2504547438036373,0
5752,2.5,3,0.13783610933130008,1.098701043188893,0.13783610933130008,1
5853,2.5,1,0.8280864946790973,2.372582267390144,0.8280864946790973,1
3591,3.0,0,inf,2.173386984673999,2.173386984673999,0
3530,2.0,2,0.04562681344824844,2.4665485475066453,0.04562681344824844,1
2925,2.0,0,inf,0.6844575571276031,0.6844575571276031,0
4650,2.5,11,0.010941415971501355,2.3351832025169994,0.010941415971501355,1
1641,1.0,0,inf,1.0069011414495697,1.0069011414495697,0
9497,2.5,2,0.2220374718373578,1.8651363540900348,0.2220374718373578,1
1874,2.5,1,0.37739358708458703,1.3513609532748931,0.37739358708458703,1
2312,3.0,17,0.1129171396375688,0.43295420729722384,0.1129171396375688,1
5957,3.0,4,0.0729912606879804,2.433870973274641,0.0729912606879804,1
923,3.0,1,1.04451460908051,1.6065769875612856,1.04451460908051,1
7757,2.0,0,inf,0.8094490207731219,0.8094490207731219,0
2041,2.0,1,0.5001986803142672,2.2249645223432366,0.5001986803142672,1
9294,3.0,22,0.05131253799633403,0.13549883808517152,0.05131253799633403,1
9795,3.0,0,inf,0.1820980566659434,0.1820980566659434,0
1371,1.0,0,inf,0.5794305125146737,0.5794305125146737,0
7150,2.0,0,inf,1.0065552592004683,1.0065552592004683,0
4534,2.0,2,0.6870743719711198,0.13888545329589022,0.13888545329589022,0
3304,3.5,17,0.005704496900170866,2.2077042541052614,0.005704496900170866,1
472,1.0,2,0.009605844370011872,0.6971649734984039,0.009605844370011872,1
1457,2.5,0,inf,0.40825073125749906,0.40825073125749906,0
8397,1.0,5,0.12345338610547237,1.8169403538728313,0.12345338610547237,1
1018,2.5,0,inf,2.2850619538778587,2.2850619538778587,0
4980,2.5,7,0.07192569626737325,0.06415410692589212,0.06415410692589212,0
6124,2.5,0,inf,0.2735473844415438,0.2735473844415438,0
6614,3.0,4,0.15760880611402547,0.3244187010318606,0.15760880611402547,1
367,2.5,2,0.20623282197944962,0.9252212107263225,0.20623282197944962,1
4039,2.0,0,inf,0.22194974125236502,0.22194974125236502,0
6186,3.0,1,1.9244906579321344,0.7409812585276219,0.7409812585276219,0
9209,2.0,1,0.20203299844288639,1.1488488583867216,0.20203299844288639,1
1438,3.5,2,0.030914825753942946,0.821450750281248,0.030914825753942946,1
2626,3.5,8,0.12506030266576718,1.2652068933581906,0.12506030266576718,1
3413,3.0,0,inf,0.7021818801316564,0.7021818801316564,0
6339,1.0,0,inf,1.2711257262002185,1.2711257262002185,0
4822,2.5,2,0.7107677641243637,0.15985528528561102,0.15985528528561102,0
9015,2.0,1,1.7560403621121887,1.5105026572526516,1.5105026572526516,0
841,2.5,4,0.11357803062371433,0.40197057314006307,0.11357803062371433,1
9603,2.0,0,inf,2.0805807868905615,2.0805807868905615,0
1841,3.0,7,0.01881569887538148,0.5637746944444638,0.01881569887538148,1
5557,2.5,0,inf,0.7569612340424803,0.7569612340424803,0
4619,2.5,0,inf,2.0275668965457023,2.0275668965457023,0
7239,2.5,0,inf,1.8934794922715865,1.8934794922715865,0
5338,1.0,0,inf,0.41719057586314195,0.41719057586314195,0
5678,3.0,17,0.012951129012819005,1.6794877337375889,0.012951129012819005,1
6625,2.5,8,0.20362790684379983,0.6371400448665139,0.20362790684379983,1
5159,2.5,8,0.08138861222279112,0.14690253857174204,0.08138861222279112,1
953,3.5,0,inf,1.1504990950698382,1.1504990950698382,0
8362,2.5,0,inf,1.9009302561373358,1.9009302561373358,0
5165,2.0,3,0.020546177162641528,2.142046912417521,0.020546177162641528,1
7474,2.5,11,0.1590750761312114,0.3289369061150819,0.1590750761312114,1
1173,2.5,6,0.1241611508722566,1.8208859575196796,0.1241611508722566,1
9544,2.5,3,0.270438143578564,2.274631433948584,0.270438143578564,1
8307,3.5,0,inf,1.0791617471598598,1.0791617471598598,0
1,2.5,0,inf,2.0963631466811115,2.0963631466811115,0
366,3.0,1,0.24479304427621032,2.2070824606749233,0.24479304427621032,1
7823,3.0,2,0.12414519483641194,1.8386431918979391,0.12414519483641194,1
7459,1.0,0,inf,2.2609726363861227,2.2609726363861227,0
4102,1.0,0,inf,0.8048695255207992,0.8048695255207992,0
1242,2.0,0,inf,1.4260720949620458,1.4260720949620458,0
6601,3.5,1,0.9378877948294102,0.18156417211331086,0.18156417211331086,0
7350,2.5,2,0.0934117622246355,0.08501866371484308,0.08501866371484308,0
7126,1.0,4,0.13227384449730137,1.791866965363336,0.13227384449730137,1
8355,2.5,5,0.4516146024894162,2.1631642976260985,0.4516146024894162,1
3623,3.5,3,0.15469575230723986,1.6490148715999673,0.15469575230723986,1
7449,3.5,2,0.01570050162297943,0.24486680423672597,0.01570050162297943,1
2079,3.5,0,inf,0.18929878748048365,0.18929878748048365,0
1254,2.5,11,0.017247729222901905,2.391746764423468,0.017247729222901905,1
