eta,mi,S1
1.7875663,2.962191,0.92718095
0.36361355,0.011258327,0.029674815
1.2764323,2.6511497,0.5970871
2.3287456,0.030954713,0.061139837
1.6025101,10.398402,0.94920117
0.741943,0.31450096,0.47806168
0.2608223,0.012416253,0.033564713
0.5177103,3.9637213,0.86177814
0.46776572,0.22113898,0.40269595
0.8302443,0.2348341,0.38923237
1.0187072,5.247548,0.8724348
0.985615,0.04113638,0.090203926
1.2597834,5.9637094,0.87687266
1.4314016,9.489918,0.9513944
0.1852512,4.518531,0.99238145
0.9989519,0.0069607035,0.01625845
1.0664817,9.429407,0.99504244
0.88472944,2.756279,0.6506806
1.857575,15.404215,0.97635174
2.294407,2.335341,0.4947046
2.131134,0.010178621,0.021135217
0.86319983,0.58467704,0.6527182
-0.54640424,0.042518906,0.14604959
0.9738243,0.008143205,0.0190513
2.2204576,0.19079573,0.29118893
1.9576651,0.054912504,0.10594281
1.234156,2.1085072,0.48680696
1.0859659,3.0724175,0.6780328
0.7558354,1.2262007,0.87714237
1.5963174,6.017077,0.8478357
0.6779306,3.9371908,0.82997274
2.3809774,2.1227405,0.8467765
0.9573961,4.0485563,0.79887176
0.5290818,5.4868846,0.9702206
0.55953515,0.19953513,0.3667432
0.6800476,1.334604,0.2285823
1.8378253,0.027694944,0.056659542
1.663545,14.308369,0.9838431
1.8111454,0.14122863,0.23824844
0.4469435,2.8129072,0.72222275
1.753164,16.058975,0.98818135
2.1741934,19.381601,0.97711414
1.9534765,1.229499,0.14210369
2.231538,0.057603046,0.10885032
1.1965171,1.6344595,0.34216654
0.9008691,3.3622713,0.7358541
1.195479,7.836788,0.94413507
1.4057101,13.028039,0.99812204
1.2180084,0.012595079,0.028205514
1.0525154,7.4752007,0.95362025
0.13593963,1.4644032,0.3395896
0.4060564,1.8764182,0.49165794
0.41282678,4.079967,0.8950048
1.9912285,19.298063,0.9873268
0.21401249,0.5182368,0.7144046
0.13646723,3.6362212,0.9153734
1.8833175,17.050272,0.98407435
1.7633842,4.95257,0.7870474
1.5733904,13.780161,0.98774004
0.55150294,0.09601218,0.2074919
2.0423598,11.0841675,0.92697537
1.1252936,7.074241,0.93210137
1.1937137,2.037856,0.470925
0.59645855,0.43898964,0.59625614
-0.04197268,3.4883776,0.94923306
1.3176442,6.691628,0.89738214
0.69142765,0.008204654,0.020187434
1.7333045,2.910569,0.9287943
0.6066392,4.6840067,0.9043642
0.85978484,0.019304102,0.04503982
1.8307655,15.445368,0.9785348
2.4196548,21.250153,0.9724438
1.0327783,0.010938699,0.025220009
0.65456015,0.11008472,0.22732683
0.17737085,4.1793804,0.96395177
0.39701074,2.6414227,0.69815785
0.661842,6.039468,0.96940595
-0.131727,3.2888286,0.9486765
0.6641041,0.33642247,0.5057332
0.26758373,0.22944699,0.4348999
0.7853963,0.0098760985,0.023785284
1.4313235,0.0066318316,0.014654251
-0.41676572,0.122048445,0.3450295
1.7889255,13.54756,0.9678661
0.36428642,0.063878156,0.15263224
1.0004941,1.1403269,0.101276025
-0.046060756,0.06548088,0.17642441
0.85114115,7.802727,0.9942351
0.5533341,4.2301884,0.8792282
2.303743,0.009206331,0.018982708
0.2794588,1.5306671,0.36013308
0.96095115,4.865351,0.8582207
1.8594134,2.5262396,0.543614
0.28538075,3.6025288,0.8728094
2.1294014,3.7018685,0.681246
1.1413026,0.015512828,0.03489777
0.42353737,2.2883108,0.6132948
1.1139213,0.09155489,0.180173
1.2647727,7.2388215,0.9199646
-0.53188926,0.1751132,0.4801376
1.6796442,0.1689233,0.27607104
2.0568066,14.000437,0.9538723
1.256738,4.6976337,0.8126336
1.8664218,14.724544,0.9711932
1.1148081,0.2326022,0.3695681
0.93824214,8.371075,0.99348515
0.98003316,0.23701364,0.381932
1.9839312,0.11580358,0.20098402
0.93858624,4.867698,0.8614833
0.7108126,0.59506696,0.6768798
0.49335113,2.1505413,0.5665968
0.48228407,0.007185193,0.018539894
1.1672102,6.1958427,0.89673615
1.1390322,7.0928135,0.9308876
0.5208423,3.382575,0.79592115
1.084285,0.094634525,0.1860547
1.2783245,5.472808,0.8531422
1.0864239,0.15056922,0.270489
1.1371036,9.319972,0.9831264
1.1596693,1.6418519,0.34665844
1.9598233,0.008618414,0.018138371
1.227616,9.659495,0.9772207
2.038446,8.393106,0.88546246
0.30888182,0.030808466,0.079349324
0.36016637,2.9052062,0.75463986
1.6550398,10.576322,0.9471795
