index,theta,m,y,c,t,delta
2303,1.0,0,inf,3.7530259680924707,3.7530259680924707,0
36292,3.0,9,0.020237318704181176,4.704214013490558,0.020237318704181176,1
14208,2.0,0,inf,6.2319945874144915,6.2319945874144915,0
59664,2.5,0,inf,4.735570037093312,4.735570037093312,0
13906,2.0,2,0.19285625970069398,5.13455741376368,0.19285625970069398,1
48665,2.0,1,0.14100892613265864,4.123253711246183,0.14100892613265864,1
55542,2.0,1,0.8316798058714991,6.960304399003436,0.8316798058714991,1
49315,1.0,0,inf,6.572090884363581,6.572090884363581,0
24082,2.5,1,1.2223132413421613,5.627335885075417,1.2223132413421613,1
26883,2.0,3,0.2687090915018889,3.350177569046079,0.2687090915018889,1
20632,3.0,7,0.006798529559172711,0.1485198858879265,0.006798529559172711,1
31093,1.0,0,inf,5.829867961098445,5.829867961098445,0
23382,2.0,3,0.2671569744960252,0.5938406968302642,0.2671569744960252,1
70,3.0,1,0.717670890605338,3.8085637557610568,0.717670890605338,1
707,2.5,0,inf,2.298451537537837,2.298451537537837,0
57023,2.0,0,inf,0.13476133001804474,0.13476133001804474,0
26364,2.5,0,inf,3.5787548109458314,3.5787548109458314,0
12722,3.5,6,0.00291330196764578,0.5666378043977542,0.00291330196764578,1
17414,2.5,0,inf,0.11413637517396927,0.11413637517396927,0
20044,1.0,1,0.03727594656047509,4.835762060976755,0.03727594656047509,1
31457,3.0,4,0.1909114339385337,5.032104544149753,0.1909114339385337,1
48696,2.0,0,inf,0.3822462567520061,0.3822462567520061,0
55280,3.0,0,inf,0.5482151176732916,0.5482151176732916,0
50432,1.0,1,0.4191329247697424,2.7778751104971153,0.4191329247697424,1
21551,2.5,0,inf,1.3630898276184187,1.3630898276184187,0
14020,3.5,1,2.509203871823719,2.166173366751859,2.166173366751859,0
13263,3.0,1,0.47842323771215145,3.6834900416067153,0.47842323771215145,1
58105,3.0,0,inf,6.457160880975496,6.457160880975496,0
9526,3.5,9,0.157249002258272,4.074878450994848,0.157249002258272,1
33739,2.0,1,2.0791091858113915,3.31308902691917,2.0791091858113915,1
23719,2.5,10,0.23844095440140797,1.364611593175765,0.23844095440140797,1
961,3.0,1,0.6995069227274174,4.715529226745164,0.6995069227274174,1
21827,3.0,0,inf,7.291326417748139,7.291326417748139,0
23067,1.0,3,0.04758033421634577,6.751734719936894,0.04758033421634577,1
37496,2.0,6,0.07585386971544572,6.038749229668912,0.07585386971544572,1
36281,3.0,13,0.14548439730272605,4.061610513316324,0.14548439730272605,1
57447,2.0,1,0.3406403895783277,3.236214258200057,0.3406403895783277,1
9552,2.5,2,1.9178356167359394,4.907886941835874,1.9178356167359394,1
17706,1.0,0,inf,6.912127787664274,6.912127787664274,0
56591,3.0,1,0.4634617211389105,3.4031490143432546,0.4634617211389105,1
12898,2.5,0,inf,6.403983450737532,6.403983450737532,0
16464,3.0,1,0.5869942607871124,7.100763050137945,0.5869942607871124,1
33468,1.0,0,inf,4.420455912492427,4.420455912492427,0
50502,2.0,4,0.420092435712146,6.1436249511597865,0.420092435712146,1
11339,2.0,1,2.046753087516946,5.164256439244744,2.046753087516946,1
13396,3.5,10,0.037175412981211166,2.9623929439154275,0.037175412981211166,1
617,2.5,0,inf,3.7028604156955156,3.7028604156955156,0
4703,1.0,0,inf,0.035627341692404516,0.035627341692404516,0
54107,3.0,0,inf,1.9528169747790614,1.9528169747790614,0
54786,3.0,6,0.2257723212767101,1.6456439316570086,0.2257723212767101,1
59661,3.5,2,0.6289946365678655,0.4378234472740287,0.4378234472740287,0
51442,2.0,2,0.23944648372674615,6.275394902826027,0.23944648372674615,1
31514,2.5,8,0.11138867084892654,4.153553404235532,0.11138867084892654,1
37132,3.5,2,0.4770240638267443,3.982626605941741,0.4770240638267443,1
28821,2.5,1,0.18673562000387076,1.5138222971609192,0.18673562000387076,1
14419,3.0,3,0.021081620963775784,6.882040032513608,0.021081620963775784,1
51296,3.0,0,inf,5.175665569749747,5.175665569749747,0
29435,3.0,0,inf,7.17119371340593,7.17119371340593,0
12242,2.5,2,1.369472418203906,3.1598548699652844,1.369472418203906,1
3089,1.0,0,inf,4.388054486331074,4.388054486331074,0
23260,2.5,7,0.0797305895726477,3.36022842380039,0.0797305895726477,1
3363,3.0,1,0.03256778314457887,4.038205072626293,0.03256778314457887,1
35552,2.0,0,inf,1.555187860932225,1.555187860932225,0
28265,2.5,2,0.3475975355769935,6.882752812674313,0.3475975355769935,1
17072,2.0,1,0.09343313231999567,4.252017558378055,0.09343313231999567,1
6282,3.0,0,inf,0.07892324888553845,0.07892324888553845,0
11756,2.0,0,inf,3.7211245822260435,3.7211245822260435,0
28112,2.0,0,inf,5.84446812438023,5.84446812438023,0
50136,2.5,4,0.3398134901256151,4.41226141927738,0.3398134901256151,1
12008,3.5,2,0.3619248167579809,6.962417481946848,0.3619248167579809,1
40578,3.5,0,inf,3.3928779826822293,3.3928779826822293,0
20021,3.0,0,inf,1.414937727248359,1.414937727248359,0
6962,2.0,0,inf,0.5663040851303436,0.5663040851303436,0
20603,3.0,0,inf,5.229429173588294,5.229429173588294,0
20555,1.0,0,inf,1.3328579719037859,1.3328579719037859,0
10902,1.0,0,inf,6.391866911775301,6.391866911775301,0
40773,2.0,1,2.6093577000738613,1.7693712150202978,1.7693712150202978,0
38388,2.0,5,0.2548953024622639,1.1456670729700988,0.2548953024622639,1
41047,2.5,0,inf,5.960067452598705,5.960067452598705,0
39446,3.5,5,0.46419307467915893,1.498409965445415,0.46419307467915893,1
30839,2.0,0,inf,5.80895115583896,5.80895115583896,0
23704,3.0,0,inf,5.904648312933556,5.904648312933556,0
36598,3.0,0,inf,6.451643149489465,6.451643149489465,0
23377,1.0,0,inf,3.5661506150716766,3.5661506150716766,0
44317,1.0,0,inf,2.3049109610272636,2.3049109610272636,0
46343,2.0,0,inf,1.1547163180073352,1.1547163180073352,0
28069,2.0,5,0.009818130829604244,0.5043607151455441,0.009818130829604244,1
14751,2.5,0,inf,7.429504561465502,7.429504561465502,0
20316,3.5,6,0.14143994554542363,2.742065161669094,0.14143994554542363,1
29325,3.5,3,0.04795040562880637,0.1101571296888154,0.04795040562880637,1
2158,3.5,13,0.22870199935747132,2.1993454777268937,0.22870199935747132,1
15228,3.5,3,1.1809220862709733,0.713339630424072,0.713339630424072,0
41500,3.5,3,0.08340025235707549,0.2898578010234489,0.08340025235707549,1
27825,2.0,7,0.3166193512712231,2.7145414778878028,0.3166193512712231,1
2621,1.0,0,inf,7.270342420790645,7.270342420790645,0
9740,3.5,0,inf,7.235547689561645,7.235547689561645,0
46936,2.0,0,inf,4.959150316325561,4.959150316325561,0
54575,3.0,7,0.14868611997433137,0.6694634204944,0.14868611997433137,1
2749,3.0,6,0.08781338074201481,4.534565136699946,0.08781338074201481,1
45445,2.0,8,0.11428657229217459,4.577352083841154,0.11428657229217459,1
6182,3.0,2,1.0187127096706314,6.313856548383345,1.0187127096706314,1
10410,2.0,3,0.01889413955221806,3.5002356615558354,0.01889413955221806,1
1802,2.0,5,0.17800658461875338,5.864796434910863,0.17800658461875338,1
6167,2.5,0,inf,3.7413535561790634,3.7413535561790634,0
34380,2.0,2,0.02162695154165465,5.5963686915203255,0.02162695154165465,1
32440,2.5,0,inf,7.103272559497432,7.103272559497432,0
57461,3.0,1,2.948936461596463,4.566163348290215,2.948936461596463,1
18790,2.0,2,2.0417354666149365,3.4989619320669085,2.0417354666149365,1
23699,2.0,5,0.030776102450478064,5.740606130638239,0.030776102450478064,1
37732,2.0,2,0.014260356218033352,1.501065203463424,0.014260356218033352,1
28599,3.0,1,0.20026185488689396,6.509054596929941,0.20026185488689396,1
35735,3.5,3,0.09619667724966956,1.30825075571625,0.09619667724966956,1
36610,2.5,0,inf,3.9546763026226417,3.9546763026226417,0
39948,3.5,4,0.1016490304010994,2.4644012763459093,0.1016490304010994,1
24044,2.5,0,inf,6.992853004882959,6.992853004882959,0
22892,1.0,0,inf,3.1669171255091473,3.1669171255091473,0
9233,1.0,1,0.4098733229971803,4.657505410799875,0.4098733229971803,1
16117,2.0,0,inf,0.6478916435692799,0.6478916435692799,0
32485,3.0,4,0.07508340172223771,2.1090341729327235,0.07508340172223771,1
44206,2.0,5,0.08021309666890025,4.383263258753059,0.08021309666890025,1
56250,3.0,2,0.5309285161922702,7.119133990778538,0.5309285161922702,1
36855,3.5,0,inf,2.2656060195016225,2.2656060195016225,0
3306,2.0,1,2.4832936937015537,6.906481686656867,2.4832936937015537,1
45583,2.5,8,0.02668702960942187,5.480485453456706,0.02668702960942187,1
16262,2.0,1,0.5020699104350262,7.460631818225246,0.5020699104350262,1
28910,3.0,2,0.367041722935598,2.294786839025173,0.367041722935598,1
24247,3.5,1,0.24703578754848976,5.949239999729898,0.24703578754848976,1
33913,2.5,3,0.8276056289294024,5.4146641811249125,0.8276056289294024,1
17740,3.0,0,inf,3.2403204572532984,3.2403204572532984,0
10660,3.5,5,0.11483059556768727,0.4036818486247514,0.11483059556768727,1
37467,2.0,3,0.7312821049807952,5.14595461355812,0.7312821049807952,1
21832,3.5,0,inf,3.5679713619596423,3.5679713619596423,0
58280,3.5,0,inf,3.319929713735585,3.319929713735585,0
36060,2.5,2,0.19014201674095202,5.050408103425946,0.19014201674095202,1
28949,3.0,1,1.246233885985822,3.4911860206267664,1.246233885985822,1
50875,2.5,0,inf,6.160763465084971,6.160763465084971,0
46578,3.0,1,0.4048459050942553,7.227436459874315,0.4048459050942553,1
7173,1.0,2,1.2635691623824927,3.6803478941563634,1.2635691623824927,1
40220,1.0,0,inf,0.4483215200760896,0.4483215200760896,0
26801,2.0,1,1.077561319114831,5.602612437237149,1.077561319114831,1
16001,2.5,4,0.24402918294755602,0.2044762326057039,0.2044762326057039,0
12118,2.0,1,2.244127390568054,7.184052307847451,2.244127390568054,1
25677,3.5,1,0.9359065908857002,7.389709881598509,0.9359065908857002,1
34950,3.0,6,0.013669039538246207,1.9546630186974816,0.013669039538246207,1
51656,2.5,1,0.4936648946378769,4.524671148673272,0.4936648946378769,1
47667,2.5,3,0.029815605098658958,5.733454496957143,0.029815605098658958,1
52666,2.5,1,1.2733052433058358,4.542902552663805,1.2733052433058358,1
32687,2.0,1,0.3618599452511768,3.01213509688931,0.3618599452511768,1
12556,3.0,6,0.08487488079576022,2.9696296988762922,0.08487488079576022,1
27844,3.5,0,inf,4.253061828511763,4.253061828511763,0
31232,3.0,3,0.57110608914509,0.8111042047511214,0.57110608914509,1
41918,3.0,1,0.018406016761278142,6.926949179937255,0.018406016761278142,1
16356,2.0,0,inf,7.280777715827519,7.280777715827519,0
23034,3.0,0,inf,6.670587978366917,6.670587978366917,0
16702,1.0,0,inf,4.344557637349097,4.344557637349097,0
39409,3.5,0,inf,4.388832508964694,4.388832508964694,0
14263,3.0,4,0.8046498695046161,1.695722553107467,0.8046498695046161,1
725,3.0,1,0.7082032233974882,1.7761071824435142,0.7082032233974882,1
37127,2.0,3,0.1514091427104443,4.360922503110556,0.1514091427104443,1
6619,3.5,0,inf,2.3334510247637095,2.3334510247637095,0
35760,3.5,1,3.2479826353412284,6.764872340053296,3.2479826353412284,1
27053,1.0,0,inf,1.3196964906011455,1.3196964906011455,0
1139,2.0,0,inf,6.459446918037096,6.459446918037096,0
13465,2.5,5,0.33956159733237445,2.0880562230374036,0.33956159733237445,1
51766,3.0,2,0.7878973450502644,3.102514893660167,0.7878973450502644,1
43039,3.0,0,inf,4.569789609056728,4.569789609056728,0
52750,3.0,0,inf,3.2313833379306467,3.2313833379306467,0
53382,2.0,0,inf,6.647951665764331,6.647951665764331,0
25111,3.5,0,inf,2.6190881386336726,2.6190881386336726,0
17567,3.0,0,inf,0.6832260628872246,0.6832260628872246,0
25707,3.5,2,0.314942718846108,6.871796031501003,0.314942718846108,1
23114,3.0,3,0.16809963586055593,6.193973165154344,0.16809963586055593,1
26533,3.5,4,0.2236794904472875,4.717684104665677,0.2236794904472875,1
45082,3.5,9,0.023402202412893286,3.7065944467454055,0.023402202412893286,1
22419,3.5,8,0.11851890537984565,7.337922085068472,0.11851890537984565,1
24343,3.0,1,0.08621425989738442,5.59041345752693,0.08621425989738442,1
19824,3.0,1,0.04583081718972703,5.8804179544845905,0.04583081718972703,1
10818,2.5,1,0.35971602993693114,2.8954996696455724,0.35971602993693114,1
