index,theta,m,y,c,t,delta
7526,3.5,18,0.000380153136865146,6.226915397836907,0.000380153136865146,1
27678,3.5,3,0.15368951853500845,1.4207618492463114,0.15368951853500845,1
1559,3.0,1,1.7229888083380316,0.1533384721687462,0.1533384721687462,0
4831,2.5,0,inf,4.57738304876344,4.57738304876344,0
58177,3.0,0,inf,4.587186996965976,4.587186996965976,0
4494,2.5,1,0.10978723628397237,2.761276471006775,0.10978723628397237,1
27150,2.0,0,inf,5.749931805235947,5.749931805235947,0
18350,1.0,0,inf,6.097993405165135,6.097993405165135,0
17677,1.0,0,inf,6.285124346423469,6.285124346423469,0
11217,2.0,0,inf,0.4617057939608715,0.4617057939608715,0
43989,2.0,0,inf,4.34778812675145,4.34778812675145,0
41346,3.5,4,0.0024825674248671655,4.756656347639226,0.0024825674248671655,1
31045,2.5,0,inf,1.0206909689982189,1.0206909689982189,0
41577,2.5,2,0.5123886303235893,5.03178989163403,0.5123886303235893,1
51234,3.0,3,1.0217817997768606,3.9587506140812154,1.0217817997768606,1
46606,3.5,1,0.5734826702735192,1.2630057293140828,0.5734826702735192,1
43446,2.5,2,0.3506136751327618,4.068323573543207,0.3506136751327618,1
26786,2.0,2,0.14920394536726125,0.5014194475791106,0.14920394536726125,1
36728,2.5,0,inf,3.9338076656075662,3.9338076656075662,0
41878,3.5,6,0.09377863633960189,4.919289881205712,0.09377863633960189,1
40740,3.5,6,0.23665597283244164,5.398189293380825,0.23665597283244164,1
19413,3.0,10,0.04770965259034764,0.8132782238575268,0.04770965259034764,1
47942,2.0,0,inf,0.39181216562332205,0.39181216562332205,0
5910,3.0,0,inf,2.0585996525313957,2.0585996525313957,0
37671,2.5,0,inf,3.7340031397855706,3.7340031397855706,0
13573,2.5,0,inf,1.1188181655206335,1.1188181655206335,0
48814,2.0,0,inf,1.3646129970487655,1.3646129970487655,0
56756,2.5,9,0.010040810447439413,0.8387881755021497,0.010040810447439413,1
44081,3.0,0,inf,3.4554628903076776,3.4554628903076776,0
39011,3.0,14,0.02002028129982619,1.4047324103996086,0.02002028129982619,1
28784,3.0,0,inf,4.772052888643759,4.772052888643759,0
379,2.0,0,inf,3.598189031675846,3.598189031675846,0
22698,2.0,2,0.5026232950349363,5.7914631997503125,0.5026232950349363,1
46794,2.0,0,inf,3.3600039028770343,3.3600039028770343,0
34753,3.5,3,0.3698851853832453,2.442554639664911,0.3698851853832453,1
22262,2.5,0,inf,0.5769087386464951,0.5769087386464951,0
58353,2.5,5,0.3743355016023184,2.0988532976472616,0.3743355016023184,1
49317,3.5,7,0.10201776947571173,4.302643393248318,0.10201776947571173,1
28631,2.0,0,inf,3.0031912196305814,3.0031912196305814,0
955,2.5,0,inf,6.3197606764814696,6.3197606764814696,0
21543,2.0,0,inf,2.685741980289078,2.685741980289078,0
44674,2.0,2,0.8229687285897274,5.199433988129312,0.8229687285897274,1
45836,2.5,8,0.00888318216580334,4.455075655158889,0.00888318216580334,1
1968,2.5,3,0.09836432505805708,1.0708310044623235,0.09836432505805708,1
13429,3.5,0,inf,0.6454399646684795,0.6454399646684795,0
22286,3.0,4,0.2507792640017056,6.100830294985901,0.2507792640017056,1
14242,2.0,2,0.11952662828063523,2.0202667333101236,0.11952662828063523,1
14636,3.0,6,0.057360717096694165,6.322326075218884,0.057360717096694165,1
6572,1.0,1,0.134276278946215,2.15701145706471,0.134276278946215,1
13774,3.5,4,0.015556268477902582,1.2967372411432883,0.015556268477902582,1
39783,3.0,12,0.006701342995250699,1.4364322128475333,0.006701342995250699,1
27233,3.5,3,0.61432172812891,4.672577193231513,0.61432172812891,1
34525,3.5,0,inf,3.168278761138642,3.168278761138642,0
31131,2.5,10,0.13444936234925176,0.49314105276883646,0.13444936234925176,1
21262,3.0,0,inf,1.5988347684357829,1.5988347684357829,0
24276,1.0,1,1.22771666444602,0.2214610557887122,0.2214610557887122,0
48297,3.5,5,0.5717040828086624,1.006094786467289,0.5717040828086624,1
38082,3.0,6,0.0010423255146206972,0.7563071290156947,0.0010423255146206972,1
31860,2.5,1,0.1770280172660288,3.088580672868283,0.1770280172660288,1
39138,3.5,0,inf,5.793074189497476,5.793074189497476,0
55291,2.5,0,inf,3.139996311643974,3.139996311643974,0
20099,2.5,2,0.10192313080530005,2.422443404242417,0.10192313080530005,1
54439,1.0,1,0.501776570066268,2.5411500020231728,0.501776570066268,1
28491,3.5,5,0.23733978791323318,4.124916499592038,0.23733978791323318,1
53110,3.5,0,inf,4.366598914690359,4.366598914690359,0
10068,2.0,8,0.01876993011428711,3.735403948124217,0.01876993011428711,1
56516,3.5,3,0.8988441471338209,1.6603593903446132,0.8988441471338209,1
48087,2.0,2,0.6480785865472592,5.6779397294149305,0.6480785865472592,1
4660,3.0,9,0.14305532139191232,4.08751950657641,0.14305532139191232,1
12419,2.5,0,inf,6.462283182957518,6.462283182957518,0
37738,1.0,0,inf,4.784629827215248,4.784629827215248,0
53706,2.0,0,inf,5.628047858015311,5.628047858015311,0
14627,1.0,0,inf,5.6662405169317855,5.6662405169317855,0
29643,2.5,0,inf,5.164380582592232,5.164380582592232,0
38196,2.0,3,0.3283026682691188,0.5122549029251247,0.3283026682691188,1
22601,2.0,0,inf,4.013326373771997,4.013326373771997,0
51545,3.5,6,1.05014028866639,2.809208220668176,1.05014028866639,1
496,3.0,0,inf,4.28691968991418,4.28691968991418,0
12249,3.0,1,0.7383085799239095,0.3317023601184348,0.3317023601184348,0
34933,3.5,11,0.030770737213292005,4.647426334829706,0.030770737213292005,1
18227,2.0,0,inf,4.535332126056856,4.535332126056856,0
1802,2.0,0,inf,4.458193180057627,4.458193180057627,0
3436,2.0,0,inf,2.6206300344490425,2.6206300344490425,0
37045,2.5,0,inf,1.2224778570207382,1.2224778570207382,0
24790,3.0,14,0.004698642344077029,2.900320288411879,0.004698642344077029,1
39722,3.5,0,inf,2.615181390601614,2.615181390601614,0
27636,3.0,0,inf,5.458725741356079,5.458725741356079,0
5008,3.0,3,0.06538226616467854,1.2136792608728229,0.06538226616467854,1
7624,2.0,4,0.1376940261535794,3.3100536998858483,0.1376940261535794,1
34331,3.0,1,1.4243655614516473,5.984476835963196,1.4243655614516473,1
42725,3.0,4,0.0060297856596518455,1.7500811712271045,0.0060297856596518455,1
40599,3.5,1,0.5025125775612399,0.11885225475005878,0.11885225475005878,0
4836,3.5,1,1.3163004267532283,4.479369244875772,1.3163004267532283,1
17256,1.0,3,0.3308167594133407,1.8631554163454864,0.3308167594133407,1
38968,3.0,2,0.4484011234756877,4.670899219606138,0.4484011234756877,1
16740,1.0,1,1.435610715463559,5.498389279558425,1.435610715463559,1
17148,3.0,4,0.07195099162017198,3.06585734559361,0.07195099162017198,1
17812,2.5,1,1.9582124488490351,0.6760294397302985,0.6760294397302985,0
35764,3.5,13,0.04421298487753265,3.065615396544947,0.04421298487753265,1
45945,2.0,3,0.22929817195555202,4.594693627736004,0.22929817195555202,1
20993,1.0,0,inf,2.474765748908661,2.474765748908661,0
33439,1.0,1,1.9130967410796513,5.9618476633770054,1.9130967410796513,1
486,3.5,0,inf,0.9909192238721208,0.9909192238721208,0
26571,2.0,2,0.10194344551736602,4.760709516185347,0.10194344551736602,1
28925,2.0,14,0.032627324598824815,1.0059021707873657,0.032627324598824815,1
45202,2.5,4,0.06510368409226769,2.946277173057643,0.06510368409226769,1
7902,3.0,3,0.0033444145692543632,5.668933184765207,0.0033444145692543632,1
47038,3.0,19,0.012038028215803005,3.3489357028498543,0.012038028215803005,1
13740,3.0,15,0.02956602866935493,2.0048336739563983,0.02956602866935493,1
51097,3.5,0,inf,5.448533716439286,5.448533716439286,0
17435,2.5,0,inf,0.3868030650353868,0.3868030650353868,0
39422,1.0,0,inf,1.8482782790900274,1.8482782790900274,0
15675,2.5,1,0.8018130721885006,0.44421412571337415,0.44421412571337415,0
18755,3.0,0,inf,1.5296998572977314,1.5296998572977314,0
35543,2.0,5,0.07685723943993555,0.4509848123840784,0.07685723943993555,1
5457,1.0,0,inf,0.6072361848779965,0.6072361848779965,0
44623,2.5,10,0.008411559169878163,0.8832298410763145,0.008411559169878163,1
47392,2.5,6,0.1447047554454717,3.7966247753487905,0.1447047554454717,1
40467,3.0,0,inf,0.8427960934111507,0.8427960934111507,0
55873,2.0,1,0.7037985197510559,3.8977121156570034,0.7037985197510559,1
57126,2.0,1,0.9842810487193426,1.2295802999802434,0.9842810487193426,1
43828,2.5,12,0.0380453195984136,6.153436202574457,0.0380453195984136,1
51190,3.5,5,0.27043631315995587,5.732334257220529,0.27043631315995587,1
23401,3.5,4,0.052673158091639805,0.6562131024343041,0.052673158091639805,1
19241,3.0,1,0.4715940768046313,0.2767518365348546,0.2767518365348546,0
36621,2.5,0,inf,3.4331749643455174,3.4331749643455174,0
28381,2.5,0,inf,5.103850731727352,5.103850731727352,0
53505,2.5,0,inf,6.285996753347878,6.285996753347878,0
16857,1.0,1,0.8029123427736794,0.21922608878023905,0.21922608878023905,0
8044,3.0,1,1.7409053615739059,5.698765287161829,1.7409053615739059,1
10224,3.0,7,0.0396984917172362,2.8056821898413933,0.0396984917172362,1
50622,2.0,0,inf,1.6105374190673027,1.6105374190673027,0
16899,2.5,7,0.1966516223742113,1.569559863538383,0.1966516223742113,1
56032,2.5,0,inf,4.400267880570491,4.400267880570491,0
51125,3.5,2,0.45910845687065094,4.426266773599462,0.45910845687065094,1
1566,2.0,3,0.20120576814525104,0.5608900079358548,0.20120576814525104,1
43198,1.0,4,1.1234900050864487,1.3290750026138907,1.1234900050864487,1
19255,3.0,7,0.019692441687781673,3.588905439238762,0.019692441687781673,1
3941,2.0,4,0.4966295505756497,2.219736804457807,0.4966295505756497,1
26799,3.0,6,0.4797616314353323,4.978246384595284,0.4797616314353323,1
58196,2.0,0,inf,3.958939632681032,3.958939632681032,0
1809,1.0,0,inf,0.47182247842338965,0.47182247842338965,0
34253,2.0,6,0.029559765473990283,4.33762304530034,0.029559765473990283,1
46147,3.5,0,inf,2.057461010807616,2.057461010807616,0
27167,1.0,3,0.40407584318471423,4.105418383006315,0.40407584318471423,1
24773,3.5,0,inf,4.854975714362852,4.854975714362852,0
10314,1.0,2,0.0007742218846705236,2.0817773888098303,0.0007742218846705236,1
34832,1.0,0,inf,4.628471786265635,4.628471786265635,0
47738,3.5,0,inf,6.142447240230691,6.142447240230691,0
566,2.5,0,inf,1.0818676330788783,1.0818676330788783,0
54220,2.5,2,0.0974716867694419,1.8964019564737644,0.0974716867694419,1
45465,3.0,0,inf,5.4286715457060195,5.4286715457060195,0
24566,2.0,2,0.8585620447755565,5.7850754648893865,0.8585620447755565,1
23716,2.5,1,0.07602104525687335,4.446608153431269,0.07602104525687335,1
45049,3.5,0,inf,2.8597153770191905,2.8597153770191905,0
24289,3.0,0,inf,4.464502266868352,4.464502266868352,0
2645,3.0,2,0.17267566261542303,0.6654394466765196,0.17267566261542303,1
5007,3.5,0,inf,1.6090289155025557,1.6090289155025557,0
2896,1.0,0,inf,0.36244055039997025,0.36244055039997025,0
959,2.0,0,inf,1.7507589416482616,1.7507589416482616,0
32249,3.0,2,0.32724013446986433,1.0150246793200965,0.32724013446986433,1
51812,3.5,1,0.1881861609925806,3.2944414079376405,0.1881861609925806,1
19044,3.5,3,0.0913915312665996,3.4243215328844085,0.0913915312665996,1
24584,3.5,2,0.2031356775065272,5.3018143639545485,0.2031356775065272,1
23151,2.0,1,0.41723568431764535,4.54715558854503,0.41723568431764535,1
8557,2.5,1,0.3431222280570085,4.570662031338793,0.3431222280570085,1
6256,3.0,3,0.09094550703166963,3.250028493399036,0.09094550703166963,1
39793,2.5,2,0.01685022418262766,1.3752932602663166,0.01685022418262766,1
58135,2.0,3,0.03901496900784226,5.794630362898903,0.03901496900784226,1
57266,2.0,1,0.8248509369175839,0.14591908624817376,0.14591908624817376,0
45173,1.0,0,inf,5.760585112218424,5.760585112218424,0
5701,2.0,0,inf,6.406539912652976,6.406539912652976,0
28775,2.5,0,inf,2.7194012914005876,2.7194012914005876,0
42600,3.5,0,inf,0.17149384417573316,0.17149384417573316,0
11732,3.0,0,inf,3.9136779242583795,3.9136779242583795,0
26767,3.0,8,0.052409446011300105,2.8920471002162325,0.052409446011300105,1
49187,2.5,0,inf,0.15937848399897112,0.15937848399897112,0
51725,1.0,2,2.3929137061966075,5.114611422695132,2.3929137061966075,1
24948,2.5,1,0.4521989785933472,0.6429405939888221,0.4521989785933472,1
21739,2.5,1,0.44975646479774944,4.36818259956594,0.44975646479774944,1
13410,2.0,0,inf,5.565681626949096,5.565681626949096,0
18214,3.5,0,inf,4.641061498218524,4.641061498218524,0
7872,2.5,1,1.461243735306682,0.9802131786481245,0.9802131786481245,0
9951,3.0,3,0.10142254895845089,2.8174020907931716,0.10142254895845089,1
51272,1.0,0,inf,3.863699780923427,3.863699780923427,0
49629,2.5,3,0.4731267468686671,1.7209736200243226,0.4731267468686671,1
43558,2.0,15,0.020972518862652622,1.273850340806339,0.020972518862652622,1
16494,3.0,7,0.019558274892541857,5.120973781660477,0.019558274892541857,1
40657,3.0,10,0.17862081180549852,0.9675964836113051,0.17862081180549852,1
51339,2.5,1,0.10024875513184679,0.15368786810824492,0.10024875513184679,1
56191,3.5,8,0.1164631646773257,1.0305376461795095,0.1164631646773257,1
46467,3.5,0,inf,3.955463934960329,3.955463934960329,0
13645,3.5,1,0.29811822056857085,4.06743616227904,0.29811822056857085,1
19035,3.0,8,0.0452637088280118,5.619806832823581,0.0452637088280118,1
23046,3.5,6,0.022477351649954146,3.2762944270377856,0.022477351649954146,1
52826,3.0,0,inf,4.072921392010222,4.072921392010222,0
53685,2.5,0,inf,0.5385704234824167,0.5385704234824167,0
46926,1.0,1,2.25994716747954,4.580663394457482,2.25994716747954,1
27918,3.0,2,0.17862178888038946,2.944721979237747,0.17862178888038946,1
31798,3.5,5,0.37730787849163117,1.343002279903644,0.37730787849163117,1
25745,2.0,1,0.4360875205138691,3.107546798800112,0.4360875205138691,1
27196,2.5,4,0.5238410397607354,4.157777231509677,0.5238410397607354,1
11702,2.0,2,0.4126055304553106,2.3832126354926215,0.4126055304553106,1
7168,3.5,0,inf,1.3111488238539117,1.3111488238539117,0
18691,2.5,1,3.0137816146853322,5.8856349987455925,3.0137816146853322,1
55457,1.0,2,0.7494814368313288,2.0400455186762274,0.7494814368313288,1
9740,3.5,5,0.3551201002698834,1.8758572842997523,0.3551201002698834,1
6368,2.5,0,inf,4.089720976288933,4.089720976288933,0
18986,2.5,1,1.7982356202519427,2.6420218890312412,1.7982356202519427,1
58612,2.0,2,0.27726289010230865,1.5026886559854085,0.27726289010230865,1
31257,3.0,0,inf,4.897712748027942,4.897712748027942,0
28781,2.5,1,2.7653753255885225,0.06564293140579601,0.06564293140579601,0
50743,2.0,5,0.05943191638694431,1.0411652676772059,0.05943191638694431,1
39583,2.5,0,inf,4.148762017820376,4.148762017820376,0
5906,3.0,0,inf,0.3864624910265887,0.3864624910265887,0
29089,2.5,3,0.1912857659794264,1.295207360418291,0.1912857659794264,1
6071,2.5,1,0.6157615511361129,4.698210316063218,0.6157615511361129,1
34158,2.5,3,0.04186274075313302,3.5276995233988746,0.04186274075313302,1
6912,3.0,0,inf,3.9588185197433696,3.9588185197433696,0
54399,2.0,0,inf,4.75091362343818,4.75091362343818,0
3859,3.5,1,0.5361115744387672,1.724556389707625,0.5361115744387672,1
37723,3.5,0,inf,2.5812067274331403,2.5812067274331403,0
52110,3.5,6,0.07474347923931018,3.2191659812701787,0.07474347923931018,1
31578,1.0,5,0.024252085879281755,2.7557188116202647,0.024252085879281755,1
10244,2.5,9,0.11717640691239271,6.171222781753724,0.11717640691239271,1
4279,3.5,14,0.016136448346625504,0.430902188885042,0.016136448346625504,1
49660,2.0,0,inf,1.166450168458371,1.166450168458371,0
8417,1.0,1,1.7237722055262226,2.862319985887718,1.7237722055262226,1
8902,2.5,1,0.15113570907097976,1.0774762910657714,0.15113570907097976,1
59327,3.0,10,0.08268584939031733,0.12960276698611015,0.08268584939031733,1
21302,3.5,13,0.06376595849813607,2.589560053579272,0.06376595849813607,1
1751,2.0,4,0.43143176751614976,1.9411938964567208,0.43143176751614976,1
18664,2.0,0,inf,5.218399262404842,5.218399262404842,0
11692,3.0,2,0.7152690015866904,0.08888301761578951,0.08888301761578951,0
7004,2.0,0,inf,5.628866758795077,5.628866758795077,0
45128,1.0,0,inf,1.8989204329663425,1.8989204329663425,0
49542,2.0,0,inf,4.143874438377044,4.143874438377044,0
19890,2.0,4,0.035435216654479094,2.1156144203972778,0.035435216654479094,1
30142,2.5,0,inf,1.8129552377031177,1.8129552377031177,0
53697,2.0,2,0.7139947838116061,4.530591977947153,0.7139947838116061,1
21695,3.0,0,inf,4.476888136269842,4.476888136269842,0
10551,2.0,4,0.06667913917802794,4.119038884668778,0.06667913917802794,1
24710,2.0,0,inf,3.0446375933930514,3.0446375933930514,0
39482,3.5,0,inf,1.3249906973651076,1.3249906973651076,0
22194,2.0,0,inf,0.257840557839064,0.257840557839064,0
15028,3.0,2,0.6912789936644183,3.968290063811885,0.6912789936644183,1
58503,3.0,1,1.3612368154395291,1.6309272387500104,1.3612368154395291,1
3930,2.0,0,inf,3.567372511283217,3.567372511283217,0
39802,2.0,0,inf,3.927150669016397,3.927150669016397,0
32280,2.0,1,0.3532472690254818,4.900794368979515,0.3532472690254818,1
6803,3.5,2,0.986498929551755,5.720675270994138,0.986498929551755,1
31886,2.5,0,inf,5.455709435078909,5.455709435078909,0
1342,3.5,3,0.5892404215324911,4.506344936348935,0.5892404215324911,1
21736,2.5,0,inf,1.2550893759664665,1.2550893759664665,0
31630,3.5,0,inf,0.8921704714880274,0.8921704714880274,0
48382,2.0,1,2.190427709261878,5.273705373722704,2.190427709261878,1
54612,2.0,0,inf,6.394937326732699,6.394937326732699,0
16316,2.5,2,0.8721890320844,1.239617797881477,0.8721890320844,1
17233,3.0,7,0.006155694522604342,5.6919325848012035,0.006155694522604342,1
47840,2.5,7,0.029057625938641914,4.997629150067996,0.029057625938641914,1
41524,3.5,19,0.014280989149547953,5.104919612931139,0.014280989149547953,1
10366,2.5,15,0.004480039080134208,1.5681089577788536,0.004480039080134208,1
48984,3.0,0,inf,3.536248318758369,3.536248318758369,0
36685,3.0,0,inf,1.8837558230744087,1.8837558230744087,0
15673,3.0,1,0.6085168774837191,4.936886490933754,0.6085168774837191,1
16745,1.0,0,inf,1.7580931231620007,1.7580931231620007,0
54930,3.5,0,inf,3.3330555274040496,3.3330555274040496,0
4907,2.5,2,0.28814694890671916,1.2486699408662452,0.28814694890671916,1
19977,3.0,2,0.3328935303107938,3.274769293887716,0.3328935303107938,1
45218,3.5,0,inf,3.999757372930118,3.999757372930118,0
8142,3.5,1,0.38439911975756547,0.8618402005654722,0.38439911975756547,1
45496,3.5,0,inf,5.47754759904061,5.47754759904061,0
27142,3.5,0,inf,2.4030955670829837,2.4030955670829837,0
21667,2.5,0,inf,3.4308299836512988,3.4308299836512988,0
26528,3.0,2,0.3820981249187223,4.7507457487800115,0.3820981249187223,1
24699,3.0,0,inf,2.9631944723614345,2.9631944723614345,0
55347,2.5,6,0.04706000547056704,1.4989070576123202,0.04706000547056704,1
9194,3.5,5,0.07822055347335942,3.0103503194717103,0.07822055347335942,1
5914,1.0,1,1.0360171429570664,4.780647868327173,1.0360171429570664,1
9831,3.5,0,inf,1.2359899264751388,1.2359899264751388,0
17552,2.5,5,0.038181544339726814,5.201561648838714,0.038181544339726814,1
5360,2.5,2,0.1399949804667868,1.3457200543721222,0.1399949804667868,1
16624,3.5,0,inf,1.1136933714372825,1.1136933714372825,0
37349,2.5,4,0.40139582664212947,3.4546924381233657,0.40139582664212947,1
19794,3.0,0,inf,0.7665270599772779,0.7665270599772779,0
41531,3.0,3,0.30335558206076785,5.414913004393413,0.30335558206076785,1
3462,2.0,1,0.32250219440664346,4.570276649763147,0.32250219440664346,1
1132,2.0,0,inf,3.2281233141411128,3.2281233141411128,0
35333,2.0,0,inf,0.9813354200661851,0.9813354200661851,0
21801,3.5,0,inf,5.433792535432053,5.433792535432053,0
11051,2.5,0,inf,1.5878341598550494,1.5878341598550494,0
41603,3.5,0,inf,4.890470906321284,4.890470906321284,0
8483,3.5,4,0.0554882808249453,6.421823348130299,0.0554882808249453,1
15581,3.5,1,1.6200537798929708,1.1863082832374168,1.1863082832374168,0
55230,3.0,0,inf,2.4196372959347863,2.4196372959347863,0
228,2.5,1,1.5630061869853218,2.323597954708947,1.5630061869853218,1
43231,2.0,4,0.4507003246747926,2.743685967537084,0.4507003246747926,1
55096,1.0,0,inf,1.6706986999467408,1.6706986999467408,0
35643,2.0,1,0.01575686474969762,1.3058326558215707,0.01575686474969762,1
22349,3.5,0,inf,2.156653711793262,2.156653711793262,0
32515,2.0,0,inf,5.035643209295428,5.035643209295428,0
28771,3.5,0,inf,4.657100744607614,4.657100744607614,0
51352,3.5,1,1.5346522501316842,3.9973084812970754,1.5346522501316842,1
59273,1.0,0,inf,1.420361691593536,1.420361691593536,0
24533,1.0,0,inf,0.5378045014336772,0.5378045014336772,0
10640,3.0,3,0.23523256417871133,5.118798996657007,0.23523256417871133,1
29760,3.5,3,0.29700453175631747,2.2284095876929926,0.29700453175631747,1
14450,3.5,1,0.1241548281768655,3.122683093714293,0.1241548281768655,1
31109,3.0,3,0.38391269286043106,0.8944749191998848,0.38391269286043106,1
3745,1.0,0,inf,0.6765635194192177,0.6765635194192177,0
16580,3.0,1,0.3318302695419016,6.070299233087801,0.3318302695419016,1
14414,2.0,0,inf,4.903750566201914,4.903750566201914,0
36475,3.0,3,0.45870042395924016,0.5597011135350753,0.45870042395924016,1
32890,2.5,3,1.4470296175355084,0.5771096520534362,0.5771096520534362,0
14457,3.5,0,inf,5.627564151900237,5.627564151900237,0
17790,2.0,1,0.7153459575951991,2.9151681729278436,0.7153459575951991,1
16480,3.5,5,0.1688245872788023,0.5762797566702118,0.1688245872788023,1
47850,2.0,2,0.547051148440409,3.9331196146619636,0.547051148440409,1
39464,3.5,2,0.40071806327309334,1.6265669009533668,0.40071806327309334,1
16531,2.0,0,inf,1.0788097346505439,1.0788097346505439,0
32404,2.5,0,inf,0.17037499189962516,0.17037499189962516,0
36364,1.0,8,0.2162952700048737,0.6247218789168113,0.2162952700048737,1
31523,3.0,4,0.6497598982231878,3.208458622275095,0.6497598982231878,1
48931,2.5,3,0.08988768992849994,2.679054275047223,0.08988768992849994,1
6371,3.0,7,0.03306331532876909,3.0560355312340315,0.03306331532876909,1
27829,1.0,0,inf,4.621366254049379,4.621366254049379,0
9309,2.5,5,0.4227370136124312,4.223179756049736,0.4227370136124312,1
38916,2.0,2,0.6947861374778852,1.5905073031491792,0.6947861374778852,1
12495,2.5,0,inf,4.592274292637138,4.592274292637138,0
24831,1.0,1,0.5176578191540397,0.11570551808204514,0.11570551808204514,0
52721,2.5,1,0.1996168996050681,3.8668115638287293,0.1996168996050681,1
44713,2.0,1,1.1291130107448655,1.1542989605497809,1.1291130107448655,1
51618,3.0,3,1.1075899616891032,1.6130128556116643,1.1075899616891032,1
15381,3.0,1,3.507288476253721,2.257099396677381,2.257099396677381,0
29424,2.0,0,inf,6.4709113867766135,6.4709113867766135,0
28475,3.0,6,0.8292532561465196,5.574852224029544,0.8292532561465196,1
21815,2.5,6,0.018795393111147272,4.468226260592448,0.018795393111147272,1
21228,3.5,0,inf,1.8093129709333506,1.8093129709333506,0
15923,2.0,1,0.5850548575988302,4.697484303542245,0.5850548575988302,1
23581,3.0,2,0.018145863821351232,1.714817150765581,0.018145863821351232,1
5001,1.0,1,0.9513811353934848,4.540939656908855,0.9513811353934848,1
42783,3.0,9,0.04375449085433535,5.032062931684551,0.04375449085433535,1
41108,3.0,0,inf,1.185459851819677,1.185459851819677,0
5975,2.5,0,inf,1.8321435737090825,1.8321435737090825,0
4307,2.5,0,inf,3.9693662549752737,3.9693662549752737,0
29736,3.0,2,0.33343186816604165,3.3818284263459977,0.33343186816604165,1
54529,3.0,0,inf,2.151649037830719,2.151649037830719,0
17037,3.0,0,inf,1.626638941826985,1.626638941826985,0
