eta,mi,S1
0.99974275,0.013014363,0.030035878
0.2770302,0.027453123,0.071775645
0.24438538,0.6266603,0.7740186
1.6858816,0.02643074,0.054858677
0.010698102,0.16271639,0.36698782
0.4077118,2.0447803,0.5471037
0.9174914,3.2808504,0.72377187
2.0092874,1.8123829,0.37487164
1.2101283,0.020201009,0.0446223
0.967521,0.038531765,0.08514496
0.7514498,1.0361464,0.8335874
0.36327478,0.14256579,0.29901308
-0.6036425,0.013240865,0.04938832
0.74393755,0.15140988,0.28766498
1.3244947,5.3811984,0.8440049
0.5140923,2.0718822,0.54139274
1.0086049,4.946125,0.856711
0.47570738,0.94030684,0.8557076
-0.5432328,0.007071223,0.025949022
1.1223624,3.6860182,0.7460983
0.40432742,0.02298607,0.058618803
1.3002723,0.3002815,0.42633557
1.3889903,2.5339928,0.56863207
1.2766137,0.3909341,0.49999833
1.230823,6.245631,0.8911887
1.4504615,11.2963705,0.97516644
1.087398,8.4117985,0.97186095
0.6417401,0.014383356,0.03532167
1.3653713,0.01380673,0.030301396
1.0569953,8.690115,0.9821712
1.2956716,0.2793477,0.40749255
0.4261092,1.945982,0.5130317
0.82438934,7.78097,0.99839836
1.4889417,0.3674141,0.4713556
0.7031153,5.5802875,0.9397585
0.6845236,4.762666,0.8952648
0.3240727,4.619619,0.96266323
1.0990582,0.022265367,0.0497345
0.93593997,3.7065098,0.769588
1.3721756,3.9996874,0.75115883
0.7099236,4.6574183,0.8834965
0.43728134,4.3462553,0.913436
1.8098978,0.019785015,0.04117881
1.2979372,5.925349,0.87121993
1.2139059,0.5348956,0.5936221
0.45662493,5.284843,0.9752885
1.2821984,0.10010018,0.18994398
1.2450316,1.3995849,0.24063757
0.66978735,5.023337,0.91483533
-0.28520635,2.535362,0.84220785
1.0902312,0.14037766,0.25605336
0.504987,5.446467,0.9733878
0.87612987,2.8363237,0.66499496
0.77555466,5.6046834,0.9279421
0.49635932,0.1771166,0.34119064
0.80091363,0.5207353,0.6246666
1.1116078,0.29803964,0.43490514
2.2963173,9.167103,0.8873419
-0.35261223,0.15203722,0.39904916
0.77094024,1.5719104,0.33987325
0.6655791,0.12632388,0.25352314
0.59517676,0.9684266,0.84134495
1.0021291,5.3057027,0.87775904
1.6268394,0.24800608,0.36413988
1.7514063,11.480536,0.95069855
1.1130759,2.8693495,0.64595073
1.0438601,2.4488995,0.9766422
0.29650867,4.917813,0.9919283
1.1736063,8.9423485,0.97120255
0.7604147,0.16286556,0.30312806
0.6677122,0.07663315,0.16697787
0.65207124,5.4116454,0.9406524
0.21108027,0.028169503,0.07492681
1.0255872,3.4859068,0.73549443
-0.16721201,0.025986224,0.0786031
0.89756393,0.265583,0.41759506
1.5465802,0.5799088,0.59418154
0.8319255,0.040715642,0.09168512
0.35669294,2.6911397,0.71542716
1.2717028,0.42020804,0.52065563
1.2668971,6.3726945,0.8918555
1.6815147,2.087885,0.45949036
0.45910814,0.112280026,0.2413143
1.2159141,0.90145946,0.7385681
1.1407993,1.7091042,0.8972813
0.28615612,0.96157813,0.9049948
1.4909288,5.798497,0.8476181
0.8967861,1.8398457,0.43213242
1.3493729,2.8156583,0.9593429
0.3612929,4.7066298,0.95992476
0.13821958,1.1272416,0.11224481
0.8933994,1.011725,0.80620176
0.45199814,0.01767772,0.045013286
0.89338195,0.71026564,0.706961
0.7705035,6.766175,0.9771868
1.3923943,4.6292973,0.7954697
1.2988663,0.08729222,0.16891192
0.9347106,2.85003,0.6606755
1.3344179,10.968019,0.9836368
1.2772597,5.79339,0.86782944
0.7299116,0.06098313,0.1349035
0.41337612,4.3692636,0.9207761
0.9335703,0.17085275,0.30474335
0.55947566,3.2731342,0.77460593
1.1231902,1.992022,0.4628149
0.7233701,2.3011866,0.57718354
1.3973386,2.1480913,0.48715335
1.1188576,0.30625314,0.44188648
1.6534551,2.5340855,0.91512966
1.881808,0.027835071,0.056750514
0.7708314,3.8109257,0.80287457
1.086681,5.154591,0.8586534
1.1620648,1.8509748,0.41858554
-1.5888497,1.4818408,0.8385619
1.8016425,0.18181315,0.2886645
-0.53208053,2.4554493,0.91166484
0.6901299,0.057316452,0.12863225
0.42653462,4.139049,0.89750797
-0.50463676,0.40623385,0.8195163
1.4912914,3.216175,0.66347396
0.8594776,1.7832718,0.9463505
-0.69557726,0.2605077,0.6859223
