index,theta,m,y,c,t,delta
24958,2.0,0,inf,3.055372965272247,3.055372965272247,0
4658,2.0,4,0.22689913401565082,2.144860723522539,0.22689913401565082,1
9647,3.5,12,0.013867874097081718,1.3255269536808034,0.013867874097081718,1
2538,3.0,6,0.11517961159292571,2.929085292692177,0.11517961159292571,1
8641,2.5,0,inf,4.367173708801625,4.367173708801625,0
42985,2.5,0,inf,3.9984908480540926,3.9984908480540926,0
20690,3.0,0,inf,4.5119362655341835,4.5119362655341835,0
3526,2.5,0,inf,4.225839746415265,4.225839746415265,0
52150,2.5,0,inf,0.2625455508502689,0.2625455508502689,0
12273,3.5,7,0.5056047142359814,3.856060735395142,0.5056047142359814,1
17863,1.0,0,inf,2.509911269916288,2.509911269916288,0
11241,2.5,1,1.518781525764425,1.0149518633633976,1.0149518633633976,0
6482,1.0,0,inf,6.128721272980648,6.128721272980648,0
6882,3.0,9,0.04410345100511627,5.196484005021016,0.04410345100511627,1
26659,3.5,0,inf,2.8510925068903887,2.8510925068903887,0
34275,1.0,0,inf,5.019278227022987,5.019278227022987,0
52618,2.0,1,0.12023226660176564,0.8163581931473545,0.12023226660176564,1
58971,2.0,20,0.05373573251124922,2.2159379460138497,0.05373573251124922,1
31552,1.0,1,0.4061966624768854,2.0512124421973255,0.4061966624768854,1
57206,2.5,0,inf,0.8029219799591573,0.8029219799591573,0
16465,2.5,0,inf,5.641578728518832,5.641578728518832,0
4988,2.5,9,0.06832451464432404,0.3855447866829784,0.06832451464432404,1
24220,2.0,0,inf,2.1690769714634235,2.1690769714634235,0
29736,3.0,1,1.6650916345999396,1.8279906873148979,1.6650916345999396,1
8058,3.0,1,0.3277801034409596,3.991662760287871,0.3277801034409596,1
6079,3.5,0,inf,5.8179075734156,5.8179075734156,0
53181,2.0,0,inf,5.078769629435733,5.078769629435733,0
8760,3.0,20,0.013196524177806075,1.4987955872975396,0.013196524177806075,1
2705,3.5,20,0.19100725329954377,1.9761030523822445,0.19100725329954377,1
1834,2.5,0,inf,5.449517925350615,5.449517925350615,0
58095,3.0,0,inf,4.315806697850127,4.315806697850127,0
6288,3.5,0,inf,4.634933682922792,4.634933682922792,0
544,2.5,2,0.13352564188593716,3.5598683900388424,0.13352564188593716,1
20701,2.5,6,0.09853968448181843,3.832719440296914,0.09853968448181843,1
8271,2.5,1,1.9526388247619206,1.0545688224130763,1.0545688224130763,0
55430,2.5,3,0.5076356253268816,5.655343121971413,0.5076356253268816,1
2429,2.5,1,0.12548352615158082,6.421715743187754,0.12548352615158082,1
4599,2.5,2,0.4442047125369647,5.987989570867625,0.4442047125369647,1
19777,3.5,0,inf,6.054442147356047,6.054442147356047,0
47717,3.5,0,inf,4.624890246690292,4.624890246690292,0
42169,3.0,3,0.2952536432235297,1.28062432630086,0.2952536432235297,1
54346,1.0,1,3.1267142879146346,2.5230318332672006,2.5230318332672006,0
43158,2.0,0,inf,3.1688339246788435,3.1688339246788435,0
54392,2.0,5,0.06760799778652674,0.06875333954750405,0.06760799778652674,1
19278,3.5,4,0.3305527041721747,5.47879275759415,0.3305527041721747,1
7919,3.5,0,inf,4.265640271145853,4.265640271145853,0
21161,3.0,2,0.38066778948404084,2.348617254645492,0.38066778948404084,1
3653,2.5,0,inf,3.917797711998148,3.917797711998148,0
37858,3.0,0,inf,5.053232196523868,5.053232196523868,0
45177,3.0,5,0.2606709367305241,4.853281397873184,0.2606709367305241,1
40764,2.5,1,0.3330297773295161,6.424440234479671,0.3330297773295161,1
14950,2.5,0,inf,1.0451591218473877,1.0451591218473877,0
46066,2.5,1,0.11172571524307574,2.0327298403235847,0.11172571524307574,1
7117,3.0,4,0.3176281802714115,4.419377015486789,0.3176281802714115,1
6788,2.0,0,inf,5.954496888424775,5.954496888424775,0
57475,3.5,0,inf,2.7929041250099287,2.7929041250099287,0
57888,3.0,1,0.47169781912979675,1.3092302804771436,0.47169781912979675,1
45802,2.0,1,0.8728602515471054,6.078448135905978,0.8728602515471054,1
13134,3.5,1,1.637131898781724,4.253489924996543,1.637131898781724,1
43053,3.0,0,inf,5.6216662110206475,5.6216662110206475,0
27439,3.5,0,inf,4.01184575833924,4.01184575833924,0
35600,2.0,4,0.32918025463534495,2.0093184423283583,0.32918025463534495,1
51666,3.0,6,0.2613684088356465,2.8631470740038663,0.2613684088356465,1
42455,3.5,2,0.2509498969871251,1.5923755627331326,0.2509498969871251,1
24993,2.5,1,0.06183054134360951,0.4625584682284979,0.06183054134360951,1
56535,1.0,1,1.414264368856402,0.30190876289221824,0.30190876289221824,0
26684,2.5,0,inf,6.060805037844187,6.060805037844187,0
10079,1.0,1,0.023309272727853273,4.970510927589702,0.023309272727853273,1
16941,2.0,0,inf,2.3857114078987585,2.3857114078987585,0
56046,2.5,0,inf,3.1401156655670497,3.1401156655670497,0
11395,3.0,2,0.4114958051470993,3.1939122014601766,0.4114958051470993,1
1129,3.0,6,0.552563077273001,4.66829440153543,0.552563077273001,1
23778,2.5,2,0.17800569623717158,6.054247018932867,0.17800569623717158,1
8325,3.5,1,2.39106237815694,1.9766233948473186,1.9766233948473186,0
58961,3.5,12,0.058000834909783514,5.58304198081842,0.058000834909783514,1
41597,3.0,0,inf,2.5240476197766197,2.5240476197766197,0
53951,2.0,1,0.04630332169775156,5.299091505863627,0.04630332169775156,1
1707,1.0,0,inf,5.872840812051679,5.872840812051679,0
56899,1.0,1,0.6370515503647356,3.2992170945999635,0.6370515503647356,1
13423,3.0,7,0.00412719692781886,3.877366484871871,0.00412719692781886,1
36220,2.0,1,0.12833903792938361,3.634078182475664,0.12833903792938361,1
31699,2.0,1,0.7410483773165111,2.605614648481985,0.7410483773165111,1
27533,3.5,3,0.21356153777278294,4.669955862924667,0.21356153777278294,1
53121,2.5,0,inf,5.838499124812673,5.838499124812673,0
26350,2.5,2,1.6544433799910145,3.2422725136072374,1.6544433799910145,1
33810,3.0,0,inf,3.1059834778968134,3.1059834778968134,0
11806,2.0,0,inf,5.413408363627462,5.413408363627462,0
11715,2.5,2,0.057898906415929326,6.064979765030588,0.057898906415929326,1
29450,3.0,0,inf,1.4819853889341548,1.4819853889341548,0
15631,3.0,5,0.2587271490433009,4.139282556836738,0.2587271490433009,1
29347,3.5,20,0.007935888120940452,5.154684436360852,0.007935888120940452,1
61,1.0,1,0.7962407151661282,0.9968691592528817,0.7962407151661282,1
43339,3.5,3,0.36254277891405084,1.7946713428104417,0.36254277891405084,1
40416,1.0,2,1.2926744324389696,1.437911689523476,1.2926744324389696,1
55174,3.5,6,0.21645020353959413,0.990460428026788,0.21645020353959413,1
20382,3.0,4,0.13856301263160364,0.7291990289363955,0.13856301263160364,1
41303,2.5,1,1.1884613051733537,4.047439880725343,1.1884613051733537,1
44610,2.5,0,inf,0.020142596452359416,0.020142596452359416,0
32585,2.5,2,1.535329673163219,5.799200084342935,1.535329673163219,1
18538,3.0,1,0.13744864380836122,3.560169218810976,0.13744864380836122,1
38086,2.5,1,0.9260327896309899,5.323520538028217,0.9260327896309899,1
42758,3.5,0,inf,2.0926070239066545,2.0926070239066545,0
56915,2.0,3,0.30058097173683346,4.953029261392795,0.30058097173683346,1
45782,3.0,2,0.27623148249663,3.733124061073269,0.27623148249663,1
46546,2.0,0,inf,5.49223226201425,5.49223226201425,0
52052,3.5,10,0.09059563055560248,5.858829006208686,0.09059563055560248,1
979,3.5,2,0.656943105760216,2.9286083124102045,0.656943105760216,1
49697,2.0,0,inf,1.3158366026322932,1.3158366026322932,0
17343,3.5,2,1.7734579863909878,3.3025480348915077,1.7734579863909878,1
27021,2.5,1,0.1641523861643103,3.1846547734396182,0.1641523861643103,1
28410,1.0,1,0.057576908161599126,3.89071391001831,0.057576908161599126,1
2121,1.0,1,0.8982345392264512,0.6494498287559467,0.6494498287559467,0
22093,3.5,9,0.19404204288631452,0.8858302723435362,0.19404204288631452,1
34950,3.0,1,0.1218585938861198,6.250631127038878,0.1218585938861198,1
59947,3.0,1,2.4174897950606087,3.1877438703273966,2.4174897950606087,1
18919,2.0,0,inf,5.201943904376639,5.201943904376639,0
30035,3.0,0,inf,0.47097055862753556,0.47097055862753556,0
30466,2.0,0,inf,1.4459000637747867,1.4459000637747867,0
11701,2.0,2,0.29312977021725145,4.166908892433396,0.29312977021725145,1
26844,2.0,0,inf,0.46532262047308987,0.46532262047308987,0
58470,3.5,1,0.14183268454343403,6.0299753153492,0.14183268454343403,1
58647,3.5,3,0.4952862349623394,5.797933844285125,0.4952862349623394,1
57147,2.0,6,0.023959040891562908,3.6978400884255875,0.023959040891562908,1
49736,2.5,0,inf,3.29679140038865,3.29679140038865,0
31276,3.5,10,0.1186587383414154,1.3433331888960478,0.1186587383414154,1
1963,2.5,7,0.013201043702289517,4.683226655746039,0.013201043702289517,1
20594,2.5,2,0.09219502909266827,4.752320738512009,0.09219502909266827,1
51542,2.5,8,0.18649110845072142,1.80667753821788,0.18649110845072142,1
49424,3.0,3,0.07932035055567348,2.4086085549920093,0.07932035055567348,1
42530,2.5,1,0.6091350707802993,0.6913525673993784,0.6091350707802993,1
26160,3.0,26,0.1469042278066165,3.290744523943138,0.1469042278066165,1
47958,1.0,0,inf,5.9146450315627,5.9146450315627,0
52427,3.5,2,0.8184115842196265,0.4366011566930794,0.4366011566930794,0
19370,3.5,0,inf,1.231188704691305,1.231188704691305,0
24422,1.0,6,0.012698105426306292,5.1274115114876375,0.012698105426306292,1
33833,3.5,0,inf,0.36750421250463366,0.36750421250463366,0
42377,2.0,4,0.04943082405289517,0.7551665061140862,0.04943082405289517,1
1918,2.5,14,0.08268894358851354,6.385056247177997,0.08268894358851354,1
32773,3.0,5,0.0997312711350791,3.548857408197505,0.0997312711350791,1
24228,3.5,3,0.19142487133969105,4.5995921235273185,0.19142487133969105,1
39093,2.5,1,0.6378916231199375,0.9950418702439002,0.6378916231199375,1
266,2.5,0,inf,3.569949882928957,3.569949882928957,0
28433,2.5,0,inf,0.9558456109938659,0.9558456109938659,0
15249,2.5,0,inf,3.1998427561171083,3.1998427561171083,0
20121,2.0,0,inf,0.27035616370993204,0.27035616370993204,0
32979,3.5,18,0.100833125138132,5.502629293669501,0.100833125138132,1
12898,2.5,1,0.02047864998843364,2.193791140108366,0.02047864998843364,1
56008,3.0,5,0.1524308089252269,6.114817351280864,0.1524308089252269,1
8257,3.5,4,0.07210595570992355,1.2367612724628896,0.07210595570992355,1
44604,3.5,5,0.1960231949695366,4.00130816760268,0.1960231949695366,1
57737,2.0,2,0.38916474243535215,5.824238569591422,0.38916474243535215,1
50121,2.0,2,1.289276618573766,1.590417256810666,1.289276618573766,1
20245,2.0,2,0.30923246061026344,0.8358611666866842,0.30923246061026344,1
21628,2.5,0,inf,4.49146885783074,4.49146885783074,0
50807,2.5,9,0.2593194305859863,5.513810280745332,0.2593194305859863,1
55938,3.5,1,2.6004166707499228,0.965056022157668,0.965056022157668,0
55697,3.0,0,inf,5.20658812962621,5.20658812962621,0
5190,2.0,6,0.05045539542878842,4.818758709417984,0.05045539542878842,1
31133,2.5,1,1.102750684761308,4.788099683585101,1.102750684761308,1
44510,1.0,1,1.0139983078143702,4.996398965916554,1.0139983078143702,1
45071,3.5,9,0.025177586593031126,3.9587417438194192,0.025177586593031126,1
17253,2.0,0,inf,6.404576861757928,6.404576861757928,0
17415,2.5,0,inf,1.001102439211413,1.001102439211413,0
59564,3.5,1,1.7923022808556488,0.28870986320183767,0.28870986320183767,0
39915,2.5,12,0.18544638212076764,1.3699490242222316,0.18544638212076764,1
37557,2.5,1,0.2002762004321552,2.322154839441471,0.2002762004321552,1
19709,2.0,0,inf,1.3269421417165017,1.3269421417165017,0
18417,3.5,0,inf,5.996490621993835,5.996490621993835,0
75,3.5,0,inf,2.67800404497068,2.67800404497068,0
15118,3.0,8,0.009365307143264678,4.904462671776961,0.009365307143264678,1
27054,2.5,2,0.9262656982229901,4.839702114473633,0.9262656982229901,1
24576,3.0,2,0.05672897841029923,2.8362943954632245,0.05672897841029923,1
23175,2.0,0,inf,3.407297064115703,3.407297064115703,0
43736,1.0,0,inf,1.3102327046981594,1.3102327046981594,0
35979,2.5,0,inf,2.1996426167779757,2.1996426167779757,0
15875,3.5,2,0.04904265059186768,2.5951184512557606,0.04904265059186768,1
43782,2.0,2,0.37568042027335685,3.6410409475198366,0.37568042027335685,1
11268,2.0,0,inf,3.6942676508653713,3.6942676508653713,0
993,3.5,22,0.002052853606211526,0.2556964457270891,0.002052853606211526,1
34102,3.5,0,inf,2.926802559412496,2.926802559412496,0
46115,3.5,0,inf,0.9778741801829264,0.9778741801829264,0
31344,3.0,2,0.8647380498020387,2.0301407519611065,0.8647380498020387,1
852,2.0,0,inf,0.933700650735437,0.933700650735437,0
28394,2.0,1,2.7734091649273758,0.402096549048898,0.402096549048898,0
43815,2.0,3,0.7573918793844328,2.711044540539882,0.7573918793844328,1
19595,3.5,1,0.5922432100068242,3.864731986819738,0.5922432100068242,1
42269,1.0,2,0.21307374460550216,1.8275050390142114,0.21307374460550216,1
35026,2.0,1,0.5879383150312214,4.842962951012749,0.5879383150312214,1
47169,3.0,5,0.02154444865052945,1.2096766178681462,0.02154444865052945,1
31195,1.0,8,0.19079134417144644,2.253760072653295,0.19079134417144644,1
32198,3.0,1,4.810341634277905,0.9448622709436356,0.9448622709436356,0
34830,3.5,0,inf,2.0503966540490866,2.0503966540490866,0
22075,2.5,1,0.17593393847784913,4.486152750520265,0.17593393847784913,1
40488,2.5,8,0.1599453463113879,2.5298295021767028,0.1599453463113879,1
8242,2.5,0,inf,5.67533807686443,5.67533807686443,0
47651,1.0,1,0.05226610472592843,3.718818281019494,0.05226610472592843,1
20071,2.5,0,inf,4.50977779942778,4.50977779942778,0
45512,2.0,0,inf,6.230804633194773,6.230804633194773,0
27434,3.5,1,0.35818386733292107,3.907815052265768,0.35818386733292107,1
34792,1.0,0,inf,6.460288732885548,6.460288732885548,0
45367,2.0,0,inf,4.170892294998656,4.170892294998656,0
1551,3.5,3,0.32985379552626815,0.3389891782763029,0.32985379552626815,1
55857,3.5,1,0.1686038758131627,3.3465873580699794,0.1686038758131627,1
41552,3.5,8,0.11329048662166252,0.5910115595731715,0.11329048662166252,1
25484,2.5,0,inf,4.00401749770625,4.00401749770625,0
47015,2.5,4,0.02644222815039941,3.8832768298786804,0.02644222815039941,1
58281,3.5,0,inf,4.821019253992923,4.821019253992923,0
53710,1.0,1,0.08996559127551763,0.49684393921245995,0.08996559127551763,1
13245,3.0,2,0.6095796886343972,6.422954224158442,0.6095796886343972,1
48281,2.5,6,0.3740455326883558,3.751048910088178,0.3740455326883558,1
31612,2.5,0,inf,0.4040004739231827,0.4040004739231827,0
52942,2.0,0,inf,6.402590831513823,6.402590831513823,0
57192,3.5,2,0.4284542762712432,4.538523667658597,0.4284542762712432,1
24931,2.0,0,inf,4.286729608720925,4.286729608720925,0
48007,3.5,2,1.7966787030144107,1.2670302872258288,1.2670302872258288,0
30305,3.5,0,inf,4.227834916879385,4.227834916879385,0
13231,2.5,0,inf,4.142139027033142,4.142139027033142,0
45937,3.0,0,inf,1.7238712672380583,1.7238712672380583,0
9963,3.0,0,inf,0.41425341369722973,0.41425341369722973,0
8208,3.0,0,inf,1.9405534351465976,1.9405534351465976,0
49173,2.0,2,0.3869614302646423,4.9797174690708506,0.3869614302646423,1
39875,3.5,3,0.429732205056466,4.068998164569192,0.429732205056466,1
29433,2.0,0,inf,5.777597269494025,5.777597269494025,0
18720,2.0,0,inf,1.5463098883785784,1.5463098883785784,0
35375,2.5,1,0.4057259356106441,5.456851267111509,0.4057259356106441,1
32840,3.5,1,0.031159518527211764,2.4909498469455564,0.031159518527211764,1
2916,3.5,0,inf,2.2844444810676148,2.2844444810676148,0
35402,3.5,4,0.20035652683266658,4.79574992860954,0.20035652683266658,1
19088,2.5,9,0.4261419481635567,0.150971264996269,0.150971264996269,0
12300,2.5,0,inf,3.453945496158363,3.453945496158363,0
54923,2.5,4,0.0988124983866597,4.7716414490129795,0.0988124983866597,1
9615,3.5,0,inf,1.4067032215345063,1.4067032215345063,0
14660,3.0,0,inf,1.7764829435350895,1.7764829435350895,0
32006,3.0,0,inf,3.5240931922829857,3.5240931922829857,0
40257,2.5,0,inf,5.7614427203047605,5.7614427203047605,0
38822,3.0,1,0.6689784890169884,0.709527962212723,0.6689784890169884,1
49342,2.0,0,inf,1.8904325157579964,1.8904325157579964,0
19696,3.0,0,inf,0.9722009761514008,0.9722009761514008,0
56304,3.0,2,0.4112694831608129,1.0131787315955492,0.4112694831608129,1
12053,2.0,4,0.2579380254844052,4.218583628167954,0.2579380254844052,1
31381,1.0,0,inf,4.89455266930201,4.89455266930201,0
23344,3.5,0,inf,3.1780305147588144,3.1780305147588144,0
38215,3.5,1,0.1636817028870153,5.780915770999122,0.1636817028870153,1
6658,2.5,0,inf,1.326167471805497,1.326167471805497,0
42826,1.0,1,1.7275835916006315,4.416267314442845,1.7275835916006315,1
41996,3.5,15,0.04347656495540945,0.5694301597924514,0.04347656495540945,1
31171,2.0,5,0.11875559384767408,2.4695311701879126,0.11875559384767408,1
8387,2.5,1,0.9005917054538936,1.3041210077936871,0.9005917054538936,1
16566,3.5,3,0.33355057026249146,4.343512809493727,0.33355057026249146,1
58759,3.5,3,0.5530630332711765,3.5331133502003835,0.5530630332711765,1
45752,2.5,1,0.01779533240471554,4.347288192557707,0.01779533240471554,1
34015,2.5,0,inf,2.2027088918262874,2.2027088918262874,0
38381,3.0,5,0.006873883820129124,2.6397522761008454,0.006873883820129124,1
45540,3.5,2,0.10467976130846336,3.421464008044461,0.10467976130846336,1
52826,3.0,0,inf,5.6205880803305535,5.6205880803305535,0
21418,3.5,1,2.8044082853390537,3.536655698374882,2.8044082853390537,1
55598,2.5,0,inf,2.4812906172117306,2.4812906172117306,0
47108,2.5,1,1.9759434460256078,4.782769862445727,1.9759434460256078,1
51790,2.5,5,0.26291102160406044,6.469828934226555,0.26291102160406044,1
29636,3.5,0,inf,3.085184062215076,3.085184062215076,0
24636,2.5,0,inf,4.509110759106616,4.509110759106616,0
24226,3.5,4,0.2754460237653776,4.752850331908945,0.2754460237653776,1
53200,2.5,7,0.0502168179146376,1.624024265050396,0.0502168179146376,1
40003,2.0,4,0.5549791680835636,1.807840434567368,0.5549791680835636,1
46284,2.0,1,2.131554209154041,4.041453885655718,2.131554209154041,1
7543,2.5,13,0.0026332365112054475,5.8439078940978755,0.0026332365112054475,1
18386,3.5,0,inf,4.6738726803348145,4.6738726803348145,0
45712,2.5,1,1.1457683709994637,2.4639678875318225,1.1457683709994637,1
44042,2.0,0,inf,2.6656452018015573,2.6656452018015573,0
29657,3.0,27,0.07084439350544262,4.659971181764877,0.07084439350544262,1
28213,2.5,5,0.06561647054562354,6.220674194508078,0.06561647054562354,1
36636,3.0,3,0.4013384942758843,2.70358078360971,0.4013384942758843,1
16183,3.5,4,0.03323229905895589,1.6666329506901496,0.03323229905895589,1
49846,3.0,1,1.739143952008102,0.4624720084620877,0.4624720084620877,0
17416,3.5,0,inf,0.3773450457671615,0.3773450457671615,0
31129,2.5,2,0.17969112734323392,0.5922116332976023,0.17969112734323392,1
20401,2.5,6,0.1113021496697689,3.54648897368319,0.1113021496697689,1
6597,3.5,7,0.05122562897157022,2.38426911118353,0.05122562897157022,1
3126,2.0,0,inf,4.3254333207273525,4.3254333207273525,0
52741,3.5,2,0.28203202451366927,2.2789247431876807,0.28203202451366927,1
27632,3.5,3,0.9017133597949579,3.8406859537807843,0.9017133597949579,1
2626,3.0,8,0.06994744016744833,3.3442967040794294,0.06994744016744833,1
45574,2.5,0,inf,2.5071774182320956,2.5071774182320956,0
52743,3.0,17,0.18859171015300855,2.2595388832202254,0.18859171015300855,1
23337,2.5,11,0.1734405716760315,1.8228720910915426,0.1734405716760315,1
46222,3.5,1,0.5473048434315325,5.379500058843197,0.5473048434315325,1
12034,2.5,1,1.0742480256408373,3.127812764865062,1.0742480256408373,1
39508,3.0,10,0.016643887066978485,5.493132808765483,0.016643887066978485,1
36336,1.0,0,inf,2.222395417994187,2.222395417994187,0
16494,3.0,2,0.03777189398177285,0.8735690499216667,0.03777189398177285,1
47105,2.5,5,0.08879387335653843,2.87500680720701,0.08879387335653843,1
19765,1.0,0,inf,6.296434675804289,6.296434675804289,0
48306,2.0,0,inf,2.2784002616496766,2.2784002616496766,0
22822,2.5,0,inf,6.189515742629222,6.189515742629222,0
13494,3.0,3,0.08784905627082519,5.944906367413212,0.08784905627082519,1
24367,3.5,0,inf,2.4914130171948883,2.4914130171948883,0
44594,2.0,3,0.5892014655205579,6.1612959733134485,0.5892014655205579,1
27875,2.0,0,inf,0.030064995461942766,0.030064995461942766,0
32310,2.5,4,0.04594286219486575,1.548800436634329,0.04594286219486575,1
30158,2.0,0,inf,2.176330846518791,2.176330846518791,0
37646,3.5,10,0.10338566417607378,5.996451065768623,0.10338566417607378,1
39987,3.5,15,0.12220395016222839,4.989656252064397,0.12220395016222839,1
54685,3.5,3,0.07227754491530959,4.250423280792531,0.07227754491530959,1
34800,2.0,2,0.2660638132892541,1.3371805144154882,0.2660638132892541,1
10683,2.5,0,inf,4.030987103104823,4.030987103104823,0
16798,2.0,3,0.32028841925176565,3.4726606032618648,0.32028841925176565,1
22681,3.5,3,0.1835237855776405,5.577651387543078,0.1835237855776405,1
51702,2.5,5,0.6020450001681484,6.121739850843819,0.6020450001681484,1
45111,1.0,6,0.23382787628104454,2.2534579510887625,0.23382787628104454,1
23630,2.5,0,inf,6.376081514237194,6.376081514237194,0
18368,3.0,2,0.7502784295196989,1.6260258506536867,0.7502784295196989,1
30025,3.0,0,inf,3.454027870933405,3.454027870933405,0
51278,2.0,2,0.8299231061237003,5.4577658208750615,0.8299231061237003,1
38467,3.5,5,0.11429693255393558,6.180003241286421,0.11429693255393558,1
22876,3.5,0,inf,5.980804168219732,5.980804168219732,0
41910,3.5,7,0.16252203672800655,2.3467498925046986,0.16252203672800655,1
59997,3.0,1,0.6884558985549892,6.215987080829501,0.6884558985549892,1
54007,2.5,0,inf,2.2494572679862226,2.2494572679862226,0
38839,2.5,13,0.04639014458780853,2.002295573054526,0.04639014458780853,1
24529,2.5,2,0.2909989612942706,2.601413015285595,0.2909989612942706,1
17720,1.0,0,inf,4.780309885923089,4.780309885923089,0
45741,3.5,2,0.6960533710321063,5.511429166203617,0.6960533710321063,1
9194,3.5,2,0.17089984587768497,4.535111721839989,0.17089984587768497,1
43674,2.5,13,0.023994993073205434,4.553085772912743,0.023994993073205434,1
11335,3.0,0,inf,1.0757888187767,1.0757888187767,0
44365,3.5,14,0.004375433056785789,5.673125255232419,0.004375433056785789,1
41112,3.5,3,0.41049745950862854,2.3523185350777625,0.41049745950862854,1
54503,2.0,6,0.08029453727747654,1.4657686644454515,0.08029453727747654,1
49243,1.0,1,0.5155338909671312,1.3903332574066647,0.5155338909671312,1
30665,2.5,0,inf,1.7125513743350025,1.7125513743350025,0
30422,2.5,2,0.015686244715171858,0.6729578782607764,0.015686244715171858,1
55240,3.5,0,inf,1.454876611934828,1.454876611934828,0
41988,1.0,1,0.5951474516922849,0.07437531879100408,0.07437531879100408,0
54088,2.5,0,inf,5.899839404106364,5.899839404106364,0
10523,2.5,1,1.3611632456583498,2.8756982561844477,1.3611632456583498,1
40800,3.0,6,0.09163872478781723,6.304161392045156,0.09163872478781723,1
28491,3.5,0,inf,4.009047122279119,4.009047122279119,0
30133,3.0,0,inf,0.7619758865201561,0.7619758865201561,0
51151,2.0,0,inf,3.4505316503121723,3.4505316503121723,0
21073,3.0,0,inf,5.390850202556287,5.390850202556287,0
14400,2.0,9,0.07288357881309149,0.49539441399129486,0.07288357881309149,1
26913,3.5,0,inf,3.4198003042649754,3.4198003042649754,0
31512,1.0,0,inf,0.24230105204442906,0.24230105204442906,0
38147,2.0,5,0.11075408127100708,4.063973639094128,0.11075408127100708,1
17635,3.0,7,0.028096256916771905,1.7021208429149584,0.028096256916771905,1
19073,3.5,0,inf,4.605821102047919,4.605821102047919,0
28505,3.0,0,inf,3.8786824235726014,3.8786824235726014,0
50696,2.0,0,inf,4.904987505791323,4.904987505791323,0
40444,3.5,1,1.0312939082958075,0.013884355090541632,0.013884355090541632,0
4680,1.0,1,0.23492363257978038,2.7990132554792417,0.23492363257978038,1
24675,2.5,0,inf,2.204890478796139,2.204890478796139,0
32088,3.5,0,inf,2.936690384247317,2.936690384247317,0
44017,3.5,1,0.10017778740585184,1.1260685859328003,0.10017778740585184,1
4275,2.0,1,0.5977846064768502,0.675682928110607,0.5977846064768502,1
