eta,mi,S1
1.1467648,3.6861885,0.74359757
-0.057814587,0.0051974943,0.015738232
0.370935,2.266393,0.61573136
1.5211245,11.354553,0.96887773
1.1942493,7.2223225,0.92780256
0.49901468,0.016813826,0.04240967
-0.29602742,0.16131864,0.40792084
1.3422979,3.379165,0.693432
1.5393621,1.1846952,0.12139017
1.0087761,3.797073,0.76961
0.6624296,6.5861564,0.99154735
-0.42488346,0.023977289,0.080753244
1.2911583,0.021109834,0.046078447
0.119005635,4.270488,0.98989075
1.4537184,7.170791,0.89845324
0.7142825,0.0045224065,0.011157806
1.5906868,9.375389,0.9345233
0.361351,1.343453,0.9826494
0.06244188,3.1498592,0.8657103
1.0912284,3.9579203,0.77492654
0.3417713,0.027759595,0.071284994
1.0572499,2.3739958,0.5611232
0.8161784,6.234245,0.9490777
0.8642873,0.0745606,0.15710914
0.32646617,0.00044305273,0.0012046867
0.95307064,8.780985,1.0
0.26861277,2.0349789,0.56433135
0.17930922,4.423546,0.98594123
0.8631479,2.1744504,0.5317581
0.82146406,3.1135237,0.71350694
1.7017888,1.3455625,0.7955563
-0.22727247,3.1342716,0.95582026
1.4270669,0.00103822,0.002320806
-0.3164241,2.577188,0.86420006
1.0798348,6.0241914,0.900867
0.427291,0.020867957,0.0531301
1.7463657,0.84125346,0.68190956
0.036521718,3.0066307,0.8480973
1.5889435,2.348977,0.5218252
1.3604251,1.0335584,0.024689727
1.130742,0.0061014453,0.014001539
1.4542785,12.064676,0.9834601
1.5157744,2.7193615,0.59272003
1.4002236,8.10298,0.9274194
0.64333016,0.04726313,0.10905621
1.4165949,7.320676,0.9062106
