index,theta,m,y,c,t,delta
58770,3.5,11,0.09582950950389031,4.502878024286196,0.09582950950389031,1
23908,2.5,0,inf,0.6700343955716015,0.6700343955716015,0
1192,2.0,0,inf,2.1131703814270577,2.1131703814270577,0
51916,3.5,0,inf,2.5368908116518427,2.5368908116518427,0
59496,3.0,0,inf,0.9177419227528297,0.9177419227528297,0
16910,2.5,1,0.24843758784672904,4.339716791229698,0.24843758784672904,1
788,3.5,0,inf,0.26876637547762144,0.26876637547762144,0
58813,1.0,0,inf,2.9403374478429956,2.9403374478429956,0
8787,3.5,0,inf,4.140208080358751,4.140208080358751,0
20279,2.5,4,0.041678866640439474,6.221068088946538,0.041678866640439474,1
17186,3.5,0,inf,3.596081707473134,3.596081707473134,0
50214,3.5,0,inf,0.5113105082294935,0.5113105082294935,0
35706,2.0,7,0.14665043593905913,0.0609858983951988,0.0609858983951988,0
42949,2.5,2,0.440977166443002,4.219553118166093,0.440977166443002,1
21476,2.0,1,0.35513761660693227,2.0989963546315087,0.35513761660693227,1
52118,3.0,1,0.2632535330203789,3.2693841794369236,0.2632535330203789,1
15690,2.0,0,inf,0.5389961114991887,0.5389961114991887,0
48716,3.5,6,0.22231777087921456,3.687960484931296,0.22231777087921456,1
34249,2.5,4,0.027202581100749065,5.473906032889661,0.027202581100749065,1
18710,2.0,1,0.06006937415705652,4.399519346618652,0.06006937415705652,1
57861,2.0,1,2.7802442314940823,6.042562772588421,2.7802442314940823,1
30016,3.0,0,inf,2.6969865762355694,2.6969865762355694,0
31774,2.5,5,0.16433298686949693,2.419681745443506,0.16433298686949693,1
8595,3.0,1,0.07879171589639197,4.161738030599362,0.07879171589639197,1
45987,2.0,0,inf,3.0506713129150973,3.0506713129150973,0
15382,2.5,0,inf,0.8811431127084585,0.8811431127084585,0
25335,1.0,1,0.17840993562659688,2.473781224369013,0.17840993562659688,1
56997,2.5,1,0.4867479113675392,6.002033989843433,0.4867479113675392,1
25111,3.5,1,0.7305838218050278,5.227996294018314,0.7305838218050278,1
334,3.0,31,0.08355839815624654,3.480021505927591,0.08355839815624654,1
18335,1.0,1,0.14200513441260193,3.974627587852765,0.14200513441260193,1
2059,3.0,1,0.7980837319105104,6.25692498340322,0.7980837319105104,1
44211,1.0,0,inf,4.373177068527117,4.373177068527117,0
38819,3.5,0,inf,2.588053140272188,2.588053140272188,0
5163,2.0,7,0.3126911498883329,0.038939839515889495,0.038939839515889495,0
45914,2.5,0,inf,5.208610223028036,5.208610223028036,0
57511,3.0,5,0.04441228287279607,0.8485890356795004,0.04441228287279607,1
34618,1.0,2,1.664469584692916,5.957145877617273,1.664469584692916,1
57197,3.5,0,inf,4.9511925785658315,4.9511925785658315,0
8773,2.5,2,0.8858495809950343,2.445515586350525,0.8858495809950343,1
49679,3.5,6,0.038905696267031366,0.09917558035412588,0.038905696267031366,1
58788,3.5,1,0.6937633842729204,5.612399183928784,0.6937633842729204,1
39998,1.0,0,inf,6.4880536343132205,6.4880536343132205,0
31508,2.5,2,2.209277476568683,2.341528010556608,2.209277476568683,1
33444,3.0,1,1.259860452937084,1.2054158013730727,1.2054158013730727,0
34303,2.5,4,0.23753318962713937,0.6382118245068148,0.23753318962713937,1
42349,2.5,0,inf,5.959187843591328,5.959187843591328,0
25545,3.5,0,inf,0.5496401894481823,0.5496401894481823,0
35630,3.5,9,0.06812890436511937,0.9762889711138406,0.06812890436511937,1
11365,3.5,0,inf,4.954688158616531,4.954688158616531,0
34246,3.0,0,inf,6.131012502577941,6.131012502577941,0
52402,1.0,0,inf,3.722073451832213,3.722073451832213,0
25622,1.0,7,0.4020042469828538,6.42407789331874,0.4020042469828538,1
32414,2.0,1,4.85118712440558,2.933717929323562,2.933717929323562,0
47153,3.5,1,0.22856202210919782,3.9072822831941183,0.22856202210919782,1
57695,3.0,0,inf,5.937372966827373,5.937372966827373,0
46744,2.5,0,inf,1.654571285540419,1.654571285540419,0
23369,2.0,2,1.2272216203795205,0.7945222366566128,0.7945222366566128,0
58065,2.0,6,0.18967744121444963,3.8877418630826583,0.18967744121444963,1
34525,3.5,4,0.1421063529811278,1.3609001553644267,0.1421063529811278,1
1654,3.0,13,0.02259582462013157,5.303023080461272,0.02259582462013157,1
13103,1.0,2,0.1304281128049786,0.5336190352496201,0.1304281128049786,1
41090,2.0,2,0.1408584065675007,0.7745243548284084,0.1408584065675007,1
14732,2.5,14,0.10588894074380104,3.6841191247263363,0.10588894074380104,1
39724,3.0,1,0.15011110828098492,4.0411448726926595,0.15011110828098492,1
57118,2.0,0,inf,0.36013144989263124,0.36013144989263124,0
31798,3.5,0,inf,2.325803141034305,2.325803141034305,0
16799,3.0,0,inf,3.6285755360706915,3.6285755360706915,0
5962,2.5,0,inf,3.0085321108200564,3.0085321108200564,0
36220,2.0,1,0.7009411720659245,3.2140520956883463,0.7009411720659245,1
3329,2.0,1,0.3663525815570276,2.8538598798099746,0.3663525815570276,1
1026,3.0,5,0.05996054397707503,0.9462253607244618,0.05996054397707503,1
43189,2.0,1,0.5405175815368823,1.4191551392779922,0.5405175815368823,1
25567,2.0,0,inf,2.476866702864692,2.476866702864692,0
49221,2.0,1,0.23381474865493163,5.627261493022983,0.23381474865493163,1
57017,2.0,3,0.11189231878252333,4.393132700952298,0.11189231878252333,1
4467,3.5,1,0.46454755384326035,5.2722243250812895,0.46454755384326035,1
888,3.0,0,inf,4.43562342809247,4.43562342809247,0
42458,3.5,0,inf,5.043230562620986,5.043230562620986,0
49397,2.0,18,0.0006197422083432034,2.7914566394928704,0.0006197422083432034,1
58615,2.0,0,inf,4.12848607007541,4.12848607007541,0
47983,2.5,5,0.0799644810163812,5.562085142545281,0.0799644810163812,1
38377,3.5,0,inf,5.180955949158574,5.180955949158574,0
49721,3.0,2,0.05209215500109652,1.6907333620073712,0.05209215500109652,1
42733,3.0,0,inf,3.358262749170792,3.358262749170792,0
3861,2.0,0,inf,2.5331393723778293,2.5331393723778293,0
37132,3.5,0,inf,6.048409717559769,6.048409717559769,0
21543,2.0,7,0.08271482893842745,6.446373126391829,0.08271482893842745,1
9748,3.0,2,0.12491200810786189,5.855446805230546,0.12491200810786189,1
31354,1.0,0,inf,3.504858803372827,3.504858803372827,0
49735,3.0,1,0.7850246594702731,5.306102772682007,0.7850246594702731,1
59443,2.5,1,0.5312998416742023,2.941039620459897,0.5312998416742023,1
19224,2.0,0,inf,6.124215611052064,6.124215611052064,0
4233,3.5,11,0.07190174011534753,4.162308180717538,0.07190174011534753,1
20962,1.0,0,inf,4.308801674569188,4.308801674569188,0
13845,3.5,0,inf,5.9862052603238585,5.9862052603238585,0
22153,3.0,1,0.3294049670040363,5.24420376115607,0.3294049670040363,1
58424,2.5,1,1.1440811334525725,1.4076199829583442,1.1440811334525725,1
18585,3.5,21,0.14233106101545306,2.037852312227428,0.14233106101545306,1
4135,3.0,5,0.022797950112204805,0.763734991098455,0.022797950112204805,1
43884,2.0,0,inf,0.4852185282234966,0.4852185282234966,0
4100,2.0,2,0.3642240784660242,4.760656536895787,0.3642240784660242,1
33043,1.0,3,0.4913375375765343,4.380191104581841,0.4913375375765343,1
9588,3.5,0,inf,3.3694145628930974,3.3694145628930974,0
33315,3.5,0,inf,3.133109162179294,3.133109162179294,0
1272,3.5,4,0.030899142626368753,0.0263369473339988,0.0263369473339988,0
47963,2.5,11,0.020223607950046792,3.5007110785846978,0.020223607950046792,1
41561,3.5,0,inf,4.254836411510408,4.254836411510408,0
6501,2.0,0,inf,2.401574197133885,2.401574197133885,0
48302,2.0,1,0.40058857340315024,2.467830552855593,0.40058857340315024,1
2276,2.5,3,0.8300891246602008,2.70633116956924,0.8300891246602008,1
33664,1.0,0,inf,0.7551401108300521,0.7551401108300521,0
32540,3.5,10,0.03569067609696467,1.4059457270888922,0.03569067609696467,1
3575,2.5,0,inf,1.3124886570275918,1.3124886570275918,0
59101,3.0,2,0.1990730862897229,4.671530245204743,0.1990730862897229,1
22769,3.5,2,0.6470589636610828,6.1013409771889995,0.6470589636610828,1
55090,2.0,1,0.025144319482313448,5.9199760251692295,0.025144319482313448,1
20331,3.5,6,0.11751278193169999,0.011309177277836915,0.011309177277836915,0
39055,2.0,6,0.006683132528965233,1.8464838457661363,0.006683132528965233,1
20149,3.5,2,0.18585091661760472,4.070526110151427,0.18585091661760472,1
39459,3.0,0,inf,6.4785801399981455,6.4785801399981455,0
46620,3.0,6,0.040891219255696075,4.289154671851359,0.040891219255696075,1
31146,3.5,17,0.05638172422949623,5.4147933578985,0.05638172422949623,1
27301,3.5,1,0.7453883943551106,4.902897773557984,0.7453883943551106,1
47716,2.5,2,0.3303859910541598,1.781761278981362,0.3303859910541598,1
1975,2.0,0,inf,3.754590802552591,3.754590802552591,0
13110,1.0,1,2.1226255965729415,2.1569025676086793,2.1226255965729415,1
49036,2.0,1,0.222213993452844,1.5502224923243593,0.222213993452844,1
52217,2.0,0,inf,5.483996288477202,5.483996288477202,0
29091,2.0,4,0.616184989383486,4.131496635461874,0.616184989383486,1
36739,2.0,2,0.30807944997990205,5.173105344144057,0.30807944997990205,1
13675,2.0,1,0.46795835150503207,0.3192791791970409,0.3192791791970409,0
41173,3.0,0,inf,1.793437277216925,1.793437277216925,0
43907,3.0,0,inf,5.207636189917602,5.207636189917602,0
23500,3.5,8,0.016309625670078567,6.101513272975202,0.016309625670078567,1
1109,2.5,4,0.07592540649839506,5.7984795519659915,0.07592540649839506,1
55687,2.5,0,inf,0.4371698562126082,0.4371698562126082,0
42563,3.0,2,0.29450699492768034,0.630864534709255,0.29450699492768034,1
33904,3.5,9,0.006850424273818845,4.792669950815337,0.006850424273818845,1
52794,3.5,8,0.22345893057006674,5.845485421330198,0.22345893057006674,1
25346,3.0,5,0.5150609418331921,0.9765929476816831,0.5150609418331921,1
57889,2.5,1,0.5980706442835112,3.1318115344212183,0.5980706442835112,1
13113,2.0,4,0.7790564936341993,2.725172100674386,0.7790564936341993,1
36855,3.5,7,0.04586044125947641,1.7741400377011523,0.04586044125947641,1
45397,2.5,3,0.2120337243049835,5.265981639215505,0.2120337243049835,1
35581,1.0,0,inf,3.380592232677776,3.380592232677776,0
52648,3.5,2,0.3775678812652652,0.9709184505421798,0.3775678812652652,1
6191,1.0,0,inf,5.709566216245146,5.709566216245146,0
13692,2.0,0,inf,3.0175000084905803,3.0175000084905803,0
23875,2.0,0,inf,0.7324449484395064,0.7324449484395064,0
7871,3.5,0,inf,1.752285403525121,1.752285403525121,0
41748,2.0,6,0.14222342405448524,2.3664581625753893,0.14222342405448524,1
46413,3.0,0,inf,2.367019406794482,2.367019406794482,0
48121,2.0,2,1.2536776571066794,1.1123605525606926,1.1123605525606926,0
36839,2.0,0,inf,5.775229177327548,5.775229177327548,0
54430,1.0,0,inf,5.737915483285697,5.737915483285697,0
9144,2.5,1,0.20772994097759026,2.091434637567855,0.20772994097759026,1
28029,3.5,7,0.18517638550955962,2.8456149714989936,0.18517638550955962,1
58837,1.0,7,0.021196054302821347,0.16675561511783238,0.021196054302821347,1
20365,2.0,0,inf,3.9532397303817675,3.9532397303817675,0
24436,3.0,0,inf,2.650534836491326,2.650534836491326,0
36643,2.0,0,inf,2.024736288093863,2.024736288093863,0
23332,1.0,0,inf,1.4420081661952069,1.4420081661952069,0
29022,3.0,2,0.6611177867356915,2.214242435616142,0.6611177867356915,1
41177,3.5,3,0.06193281746563711,4.527520796566892,0.06193281746563711,1
4007,2.0,0,inf,1.1771808372753507,1.1771808372753507,0
24961,2.5,0,inf,6.270694355800642,6.270694355800642,0
21743,2.0,2,0.46993307555785907,4.2313099379925045,0.46993307555785907,1
17548,2.5,2,0.022353403047760515,2.2067983407423157,0.022353403047760515,1
47301,2.5,1,0.7645190967650168,2.607967358544609,0.7645190967650168,1
31523,3.0,11,0.08602780014896984,0.3468039314525543,0.08602780014896984,1
49018,1.0,1,0.371864310613562,4.00513139870342,0.371864310613562,1
22949,3.5,2,0.03866137231053066,3.5426323816459835,0.03866137231053066,1
34093,2.0,7,0.013071216216646163,4.499741297686386,0.013071216216646163,1
43995,3.0,2,0.07574595104056621,4.256107056236603,0.07574595104056621,1
36092,1.0,0,inf,5.382845348457714,5.382845348457714,0
38355,3.5,0,inf,3.395525063027036,3.395525063027036,0
30055,3.0,4,0.3255325440122124,0.4692287164394976,0.3255325440122124,1
45946,3.5,1,0.2281647030036519,3.0152620275054343,0.2281647030036519,1
23761,3.0,1,2.520687963225383,4.792312449986796,2.520687963225383,1
20299,2.0,3,0.11228278704107827,4.870164873117081,0.11228278704107827,1
8091,3.5,7,0.18599757321141885,1.5430139664577847,0.18599757321141885,1
20387,2.5,2,0.6387495960306117,2.92643829300203,0.6387495960306117,1
5250,3.5,2,0.03602285170302817,5.828260448445701,0.03602285170302817,1
48490,3.5,14,0.03161940193978411,0.8834985660146142,0.03161940193978411,1
7497,2.0,4,0.0885990354036853,1.120225940879724,0.0885990354036853,1
9794,2.5,0,inf,1.6321930957667354,1.6321930957667354,0
50476,2.5,19,0.0017086414697879506,1.911916587015561,0.0017086414697879506,1
59870,3.0,6,0.09960252836666733,2.8099760430404936,0.09960252836666733,1
2217,3.0,3,0.8963218471717294,5.291713466825692,0.8963218471717294,1
41643,3.5,0,inf,3.98140971846816,3.98140971846816,0
34845,3.0,2,0.1858295774621754,6.003644087014803,0.1858295774621754,1
1702,2.5,0,inf,4.231827851332535,4.231827851332535,0
55682,3.5,0,inf,2.7419853782650803,2.7419853782650803,0
35247,3.5,3,0.06474818859371552,4.763999474209944,0.06474818859371552,1
9793,3.5,1,0.12590082504949698,1.1343578001024899,0.12590082504949698,1
12621,3.0,4,0.27007426664501416,4.152628892530308,0.27007426664501416,1
5933,1.0,0,inf,0.24718321530621468,0.24718321530621468,0
7218,2.0,4,0.062027505153912324,4.63559054164864,0.062027505153912324,1
14876,1.0,0,inf,3.184437674359596,3.184437674359596,0
42106,1.0,0,inf,3.6811822738359825,3.6811822738359825,0
42604,2.5,6,0.10489179262622748,4.3159460449488325,0.10489179262622748,1
43186,2.5,5,0.18167127717307943,5.08854698113719,0.18167127717307943,1
50027,3.0,11,0.1804423791244841,3.719988652711509,0.1804423791244841,1
36152,2.0,0,inf,3.9927373582549204,3.9927373582549204,0
23127,2.0,0,inf,3.27185369935303,3.27185369935303,0
40775,3.0,0,inf,2.2411827888829348,2.2411827888829348,0
4878,3.5,0,inf,1.1187772889413397,1.1187772889413397,0
14246,2.5,12,0.07680688218839724,5.5227618275526265,0.07680688218839724,1
1409,2.5,1,2.275708181199797,2.3442254680840193,2.275708181199797,1
2124,2.0,0,inf,5.329812114395254,5.329812114395254,0
11769,3.5,1,0.05981922907552301,3.931340128534885,0.05981922907552301,1
16611,2.5,0,inf,3.742708970122959,3.742708970122959,0
1676,2.0,0,inf,4.092331770757148,4.092331770757148,0
19065,3.5,7,0.08001198946034985,4.20733074382986,0.08001198946034985,1
37362,2.0,2,0.5412966325339605,0.7422537048893766,0.5412966325339605,1
38925,2.5,6,0.12574803026896278,0.44542192884442205,0.12574803026896278,1
391,2.0,2,0.12590550809903503,5.1790690455321995,0.12590550809903503,1
29037,2.0,1,0.3605202238109775,4.332079930157616,0.3605202238109775,1
10792,1.0,0,inf,2.8829312760247303,2.8829312760247303,0
25502,2.5,0,inf,6.418966142863514,6.418966142863514,0
40927,2.5,8,0.1074999740274014,1.6379520183637288,0.1074999740274014,1
47500,3.0,13,0.017889190191828407,3.5138369250510806,0.017889190191828407,1
4950,3.5,1,0.25776168758528795,4.166568263954293,0.25776168758528795,1
332,3.0,3,0.02702288667307367,0.45934689276121626,0.02702288667307367,1
44332,3.5,1,0.4680363549461522,0.6597556688968439,0.4680363549461522,1
40506,2.5,0,inf,4.086469861556519,4.086469861556519,0
4080,2.0,1,1.8374396529499217,0.8203227120926366,0.8203227120926366,0
28619,2.5,0,inf,4.887891386203169,4.887891386203169,0
15381,3.0,0,inf,5.845475476108996,5.845475476108996,0
24020,2.5,0,inf,3.6472145310893027,3.6472145310893027,0
13203,3.5,9,0.22280907033597783,4.719190372006735,0.22280907033597783,1
34918,2.0,6,0.4208884967947927,5.210011904914295,0.4208884967947927,1
37586,3.0,8,0.025304537013493673,3.09037609418331,0.025304537013493673,1
578,3.5,3,0.8386282757549672,2.014888655814675,0.8386282757549672,1
45759,3.0,2,0.24853852402719256,5.022654501449024,0.24853852402719256,1
14194,1.0,6,0.0017755642959329221,3.6200812367446478,0.0017755642959329221,1
13376,3.0,2,0.20067310490465515,1.4059947068272611,0.20067310490465515,1
32571,3.0,1,0.2900633464492829,5.912084744818806,0.2900633464492829,1
17785,2.5,2,0.24042442693005017,6.149912403248241,0.24042442693005017,1
15915,2.5,0,inf,6.019434407265769,6.019434407265769,0
55391,2.0,4,0.5035435984709472,1.084325919644004,0.5035435984709472,1
44693,2.5,0,inf,3.0877320331770277,3.0877320331770277,0
28160,3.0,0,inf,5.818722262780041,5.818722262780041,0
4384,3.5,2,0.5197240861708411,5.830496429504157,0.5197240861708411,1
57613,3.0,2,0.12024931336921403,5.532891273697744,0.12024931336921403,1
40228,2.5,1,1.1948259843367732,5.204601296651931,1.1948259843367732,1
3605,2.0,5,0.014755160771153278,2.337291987568196,0.014755160771153278,1
37672,3.0,8,0.1936379934265285,2.6167598745231375,0.1936379934265285,1
17288,2.0,3,1.0737877893061392,3.5596749482998513,1.0737877893061392,1
19692,2.0,8,0.05051025207834083,4.975170190253686,0.05051025207834083,1
11216,3.0,1,1.0742118763690007,5.077037214326166,1.0742118763690007,1
50295,3.5,0,inf,2.232150040151892,2.232150040151892,0
52346,2.0,2,0.8134787230612615,0.5656472526061174,0.5656472526061174,0
58123,2.5,10,0.04997838607065079,1.9043671879347268,0.04997838607065079,1
30093,3.5,3,0.6698763040790936,1.4441433286136136,0.6698763040790936,1
29650,3.0,0,inf,2.6645107498076466,2.6645107498076466,0
8432,2.0,3,0.12222830746800949,5.207329270826314,0.12222830746800949,1
49768,2.0,1,0.05026537566256938,2.896924035418978,0.05026537566256938,1
44036,3.0,3,0.31077439979016,1.9255717474879157,0.31077439979016,1
51010,3.0,1,0.34198552181848907,2.8442738649718584,0.34198552181848907,1
18681,3.0,13,0.03968694259256614,4.0420699593571685,0.03968694259256614,1
15396,3.0,5,0.15880282625018333,4.094527103145047,0.15880282625018333,1
3774,2.5,0,inf,3.8137803398798784,3.8137803398798784,0
5356,2.0,0,inf,2.012119594794401,2.012119594794401,0
39261,3.5,6,0.5124288484097158,4.4282036107797955,0.5124288484097158,1
37157,3.0,1,0.31562988018279725,1.8784562077069253,0.31562988018279725,1
52166,3.0,28,0.020807770691570065,2.002906569218158,0.020807770691570065,1
16762,2.5,1,2.171466978863038,3.0742570908578557,2.171466978863038,1
23534,2.0,3,0.566310426369025,6.496830826607803,0.566310426369025,1
56341,3.0,0,inf,6.262556583923599,6.262556583923599,0
51929,2.0,0,inf,1.406246130324923,1.406246130324923,0
13396,3.5,0,inf,3.894680257546911,3.894680257546911,0
54006,3.0,8,0.02551740352140327,4.903486783932548,0.02551740352140327,1
42027,3.0,0,inf,3.5248540916454805,3.5248540916454805,0
43269,1.0,1,1.5846527870413434,0.7590408366473578,0.7590408366473578,0
40863,3.5,2,0.00972084219686444,2.7588056523502886,0.00972084219686444,1
58137,3.5,1,0.6762803033749749,5.560735919029232,0.6762803033749749,1
2414,2.5,6,0.08718057673142184,1.8833280972330604,0.08718057673142184,1
52071,2.5,0,inf,4.262270929465404,4.262270929465404,0
24224,2.5,2,0.056772407772940854,5.820963635250309,0.056772407772940854,1
10917,2.0,1,1.0493985247199193,1.511598692593591,1.0493985247199193,1
15596,3.5,0,inf,1.6509211564777642,1.6509211564777642,0
6854,3.0,0,inf,2.171744933225322,2.171744933225322,0
50031,2.5,1,1.3342275785473716,0.45006428006858534,0.45006428006858534,0
27482,3.0,0,inf,0.8694641564031825,0.8694641564031825,0
35744,3.0,2,0.16734262502092564,4.84138588020811,0.16734262502092564,1
55282,3.0,0,inf,5.2993397310778985,5.2993397310778985,0
3797,2.5,5,0.1384038244842251,0.6451705823600034,0.1384038244842251,1
50216,2.0,0,inf,5.568483692807763,5.568483692807763,0
13571,2.0,9,0.05028810250295935,6.24227867143558,0.05028810250295935,1
54936,3.5,0,inf,6.3908670968214,6.3908670968214,0
52637,3.0,15,0.0009449628692587004,0.20564207801900453,0.0009449628692587004,1
25912,2.5,2,0.45997573277141934,0.1416229055932025,0.1416229055932025,0
47017,3.5,5,0.08236079556920743,0.8223668792607641,0.08236079556920743,1
30390,3.5,0,inf,1.1380687128237394,1.1380687128237394,0
53454,2.0,5,0.3284876175658173,1.6264823089291245,0.3284876175658173,1
28339,3.5,4,0.053326915109351156,5.507469047092053,0.053326915109351156,1
44263,2.5,0,inf,1.5438228935911233,1.5438228935911233,0
42549,2.0,3,0.20456139992279349,1.0750033006930049,0.20456139992279349,1
39533,2.0,0,inf,1.9270120312469403,1.9270120312469403,0
6773,3.5,0,inf,0.8179451311267016,0.8179451311267016,0
41040,2.0,0,inf,1.3017094939714797,1.3017094939714797,0
9524,2.0,0,inf,0.8052067721942757,0.8052067721942757,0
54785,3.0,0,inf,1.037613348722114,1.037613348722114,0
9464,1.0,0,inf,5.304451169873912,5.304451169873912,0
38108,3.0,2,0.10832361259520157,5.041279537225089,0.10832361259520157,1
14596,2.5,1,0.15039664537571998,3.120283367987438,0.15039664537571998,1
38328,1.0,0,inf,3.6900150370097315,3.6900150370097315,0
25329,2.5,6,0.25656912139302496,4.718911402120716,0.25656912139302496,1
37577,3.0,0,inf,5.257981629527545,5.257981629527545,0
36379,1.0,0,inf,5.972546003702517,5.972546003702517,0
27089,3.5,0,inf,6.197282630165162,6.197282630165162,0
49608,2.0,0,inf,1.4376611089926858,1.4376611089926858,0
40736,3.5,6,0.04508089595717733,2.9620778772906964,0.04508089595717733,1
1604,2.5,0,inf,0.5600355561527258,0.5600355561527258,0
17139,3.0,4,0.08991580949331412,5.78208706619498,0.08991580949331412,1
5355,3.5,15,0.2325836949425984,3.6273941946106416,0.2325836949425984,1
41958,2.0,0,inf,1.8578011223210502,1.8578011223210502,0
55819,2.0,0,inf,4.174466111412633,4.174466111412633,0
4772,2.5,0,inf,6.22496463890079,6.22496463890079,0
50167,2.5,5,0.6852232183797663,6.490880946574348,0.6852232183797663,1
45950,2.5,4,0.21241522197792295,5.65003732059607,0.21241522197792295,1
9489,2.5,0,inf,2.56038891096503,2.56038891096503,0
12629,2.0,0,inf,0.5172301573001536,0.5172301573001536,0
46936,2.0,1,2.53137543925383,2.125633497586462,2.125633497586462,0
28989,2.5,0,inf,1.8551413619599775,1.8551413619599775,0
9324,2.0,0,inf,4.34797028580545,4.34797028580545,0
24666,3.0,1,0.46904514824343474,1.7364157283049981,0.46904514824343474,1
13372,3.5,0,inf,0.3883891934157664,0.3883891934157664,0
59427,3.5,1,1.2432619117030166,1.993892493262374,1.2432619117030166,1
29375,3.5,12,0.10996015451497859,6.167105677370828,0.10996015451497859,1
58114,1.0,0,inf,1.159346740217538,1.159346740217538,0
29413,2.0,14,0.04242787722379855,4.423166882307867,0.04242787722379855,1
55472,3.5,1,1.1748859837397445,3.772475639261142,1.1748859837397445,1
50275,3.0,0,inf,3.788327559681935,3.788327559681935,0
2247,2.0,0,inf,4.290300747602296,4.290300747602296,0
14277,3.0,1,1.255229631163908,5.8113780273001305,1.255229631163908,1
13139,2.0,0,inf,0.1434375002158279,0.1434375002158279,0
3828,2.5,1,0.16324389427108096,3.70579384773776,0.16324389427108096,1
25298,3.0,0,inf,1.77849089537149,1.77849089537149,0
26006,3.5,0,inf,1.364709803253637,1.364709803253637,0
29595,3.0,7,0.11760756445899394,4.113455428009153,0.11760756445899394,1
16167,2.0,1,2.2641314776526626,2.305606533097357,2.2641314776526626,1
49139,2.5,8,0.047993516893459605,0.37354447284016895,0.047993516893459605,1
3335,3.0,5,0.057051334081305465,6.040464732617743,0.057051334081305465,1
8527,2.0,1,0.24823529995201946,3.554723791085716,0.24823529995201946,1
23385,2.0,0,inf,6.161607322169901,6.161607322169901,0
36035,2.0,1,1.0729684799792054,1.6483314473556763,1.0729684799792054,1
31406,2.0,1,0.6573087868940272,4.075991927594165,0.6573087868940272,1
12248,2.0,1,1.1281509691192828,4.174189741895639,1.1281509691192828,1
46980,2.5,3,0.10590576492619208,2.087078062404632,0.10590576492619208,1
13598,3.0,11,0.03092199437238177,3.79376076036121,0.03092199437238177,1
37101,3.5,0,inf,4.676991108445064,4.676991108445064,0
44374,2.0,0,inf,1.5010392641581753,1.5010392641581753,0
14434,2.0,2,0.033523279093485105,3.2586648775961065,0.033523279093485105,1
53544,3.0,1,0.35406168792521825,3.4813741674820533,0.35406168792521825,1
20235,1.0,0,inf,3.0393935523060436,3.0393935523060436,0
30135,1.0,0,inf,2.9776226006163404,2.9776226006163404,0
34567,2.0,0,inf,0.6632248682205176,0.6632248682205176,0
13479,2.5,2,0.6228616830997382,4.935180551104465,0.6228616830997382,1
2255,3.0,0,inf,5.816359135356517,5.816359135356517,0
57885,3.5,2,0.6173652108835529,0.07947958401448488,0.07947958401448488,0
20919,3.5,12,0.018702524902081373,3.382238990816508,0.018702524902081373,1
27185,3.0,5,0.8326424699222361,0.0889049292786237,0.0889049292786237,0
19184,3.5,0,inf,3.4113002042175338,3.4113002042175338,0
35326,1.0,0,inf,2.850086330284403,2.850086330284403,0
24817,2.5,0,inf,4.91536954506845,4.91536954506845,0
1629,2.5,0,inf,2.925984607653967,2.925984607653967,0
41446,3.0,0,inf,1.1015287692770983,1.1015287692770983,0
23524,2.0,1,0.80626524573693,5.899755483298841,0.80626524573693,1
56312,2.5,15,0.052098062954723676,4.871368988660844,0.052098062954723676,1
21976,3.0,0,inf,5.364509308495843,5.364509308495843,0
51263,2.5,3,0.04578611266596308,0.364783586879968,0.04578611266596308,1
36644,1.0,0,inf,3.5266308654039595,3.5266308654039595,0
48454,2.5,0,inf,2.8265782547527305,2.8265782547527305,0
55171,2.5,1,0.9727675885633189,1.602771413613284,0.9727675885633189,1
26069,2.0,0,inf,5.182719220685309,5.182719220685309,0
45886,2.5,0,inf,5.254587492113468,5.254587492113468,0
35495,2.5,0,inf,5.444271859739443,5.444271859739443,0
6802,2.5,0,inf,4.550977658343842,4.550977658343842,0
23954,2.5,0,inf,5.498598403284402,5.498598403284402,0
58257,3.0,0,inf,0.7620357433860641,0.7620357433860641,0
22294,3.0,1,0.14697945597399079,0.808514707182296,0.14697945597399079,1
15491,3.0,0,inf,3.932364214553962,3.932364214553962,0
24584,3.5,1,0.5160248743731802,6.181718864419697,0.5160248743731802,1
3883,2.0,0,inf,0.8260286572597371,0.8260286572597371,0
10366,2.5,1,1.0081851276935392,1.1486319382047376,1.0081851276935392,1
47597,3.0,1,0.6169019557765347,5.361211776413828,0.6169019557765347,1
22191,2.0,0,inf,0.15475740118435222,0.15475740118435222,0
16866,2.0,1,2.6643191021962203,1.4548429639033404,1.4548429639033404,0
29633,3.0,0,inf,6.399831497011093,6.399831497011093,0
29502,2.5,2,1.3212196993391914,4.129130412168584,1.3212196993391914,1
33959,3.0,0,inf,5.164586546231466,5.164586546231466,0
14111,2.5,5,0.36668280328144265,2.0034962161894208,0.36668280328144265,1
7079,3.5,5,0.22649678757239647,4.540933249004331,0.22649678757239647,1
39777,3.0,4,0.10153896437250541,4.6128117884222855,0.10153896437250541,1
14955,3.5,4,0.6178276273617286,2.6599966696686237,0.6178276273617286,1
28782,2.5,3,0.048318660163166785,1.8904833758141373,0.048318660163166785,1
39036,1.0,2,0.715069861474282,5.063989218568669,0.715069861474282,1
48629,3.5,1,0.8107949390696594,2.2348735316685624,0.8107949390696594,1
27385,3.0,4,0.028906585987733296,3.073819042635681,0.028906585987733296,1
