index,theta,m,y,c,t,delta
40150,1.0,0,inf,5.992968817080262,5.992968817080262,0
57954,3.0,3,0.07908559704579822,7.197741817680987,0.07908559704579822,1
15771,2.5,1,0.7207874348955564,2.0729545027035705,0.7207874348955564,1
48059,2.0,1,0.6037886440602019,8.245468881495645,0.6037886440602019,1
46631,2.5,8,0.05299971839333438,1.741462781318025,0.05299971839333438,1
15085,1.0,1,1.1735316946624674,4.120673034768802,1.1735316946624674,1
36074,1.0,2,0.2857040208787151,0.677311597066749,0.2857040208787151,1
15103,2.5,0,inf,4.428677428792673,4.428677428792673,0
6577,3.0,4,0.08851297654168978,3.112394447901435,0.08851297654168978,1
48066,3.5,0,inf,5.139006677045266,5.139006677045266,0
50333,2.0,6,0.5759132807592852,3.4816247712773345,0.5759132807592852,1
18517,1.0,2,0.24802203592110764,2.492503390716401,0.24802203592110764,1
42501,2.5,0,inf,4.256947602169737,4.256947602169737,0
45814,3.5,0,inf,2.528648350702656,2.528648350702656,0
37070,2.0,1,1.334412405192882,6.767299729853473,1.334412405192882,1
12100,2.0,1,0.35565078847735976,2.4315664596957127,0.35565078847735976,1
44739,3.0,1,1.4631437949047137,3.7472805752339178,1.4631437949047137,1
25096,3.5,1,1.3753392204557318,0.07291957049282316,0.07291957049282316,0
43819,3.0,1,0.16414388023947324,2.253696830454862,0.16414388023947324,1
2182,3.5,1,1.1882686799936355,4.52619381266646,1.1882686799936355,1
4950,3.5,0,inf,5.48923263990007,5.48923263990007,0
56948,3.0,7,0.3620015927579615,4.519593839101952,0.3620015927579615,1
45543,2.5,13,0.04463995376369653,6.638910428229543,0.04463995376369653,1
44806,2.5,8,0.1901225718506452,0.11335991391437444,0.11335991391437444,0
50082,3.5,0,inf,5.211345747515409,5.211345747515409,0
5822,2.0,0,inf,1.2776293065613582,1.2776293065613582,0
52417,3.5,3,0.2829978119641746,2.272148195800777,0.2829978119641746,1
20194,3.0,1,0.4231696448176742,5.024651337411727,0.4231696448176742,1
44352,3.5,1,0.47061273189649055,1.806338145970816,0.47061273189649055,1
43076,2.5,0,inf,5.719085361892388,5.719085361892388,0
15819,3.0,0,inf,6.141360010694809,6.141360010694809,0
8663,2.0,11,0.04534248934384974,5.782148379094102,0.04534248934384974,1
44548,3.0,4,0.10363706224839166,1.1472614405539832,0.10363706224839166,1
46632,3.5,0,inf,3.191080343345414,3.191080343345414,0
24593,2.0,0,inf,1.6963267974784526,1.6963267974784526,0
54442,2.5,0,inf,5.4605980185116625,5.4605980185116625,0
59230,2.5,1,1.7535194738629294,3.8962342800005354,1.7535194738629294,1
11868,2.5,1,1.1850241959260486,2.905612479955961,1.1850241959260486,1
33510,2.5,1,0.11947623232426298,6.274465441534914,0.11947623232426298,1
49781,2.5,0,inf,0.6966675080530597,0.6966675080530597,0
28507,3.0,0,inf,7.2060381929576645,7.2060381929576645,0
43515,2.0,8,0.1363645298772098,8.125530077725525,0.1363645298772098,1
55626,1.0,0,inf,0.3429272090155633,0.3429272090155633,0
33971,1.0,0,inf,4.96223973276086,4.96223973276086,0
56774,3.0,0,inf,1.924323164420914,1.924323164420914,0
10607,2.5,0,inf,2.7135414754643685,2.7135414754643685,0
54,2.5,0,inf,3.353842904983443,3.353842904983443,0
12863,3.0,1,0.7761021210156578,8.058204179428639,0.7761021210156578,1
50986,3.5,0,inf,4.96480919967832,4.96480919967832,0
29116,3.5,3,0.3149995779025155,5.379188058235638,0.3149995779025155,1
33471,2.0,2,0.5301294576297712,7.089370936002972,0.5301294576297712,1
48893,3.0,0,inf,6.939567416356898,6.939567416356898,0
4534,2.0,1,3.3072859591545476,5.48020018416824,3.3072859591545476,1
25483,3.0,8,0.19840543153650225,7.188656224131526,0.19840543153650225,1
17664,3.5,3,0.5230647883988201,8.375971621074767,0.5230647883988201,1
49259,3.5,0,inf,0.33499060314015855,0.33499060314015855,0
38676,3.5,6,0.031615809703013496,7.876648762856556,0.031615809703013496,1
36014,1.0,2,1.8908572878332073,0.37473439807978154,0.37473439807978154,0
21835,3.5,0,inf,4.314811740792357,4.314811740792357,0
27301,3.5,0,inf,2.9327836259064144,2.9327836259064144,0
5923,3.0,2,0.3638038873924955,1.545454690103366,0.3638038873924955,1
20559,3.5,13,0.1132797239426898,5.498417332230866,0.1132797239426898,1
59859,3.5,1,0.27631159129067806,4.587227280258996,0.27631159129067806,1
36856,2.0,2,0.1041510901367398,8.298086711194511,0.1041510901367398,1
47568,2.5,0,inf,8.19251082556731,8.19251082556731,0
18455,2.0,0,inf,7.322027501414225,7.322027501414225,0
4682,2.0,0,inf,4.444668778163833,4.444668778163833,0
35053,3.5,3,0.20649588809851435,2.9547257156713385,0.20649588809851435,1
43567,3.5,1,0.27702488179138235,1.4083909094898879,0.27702488179138235,1
20891,3.5,1,0.20138936839439076,3.4127056002183673,0.20138936839439076,1
53770,1.0,0,inf,0.9144854527332312,0.9144854527332312,0
49875,1.0,1,0.9197564327688333,3.76928850965002,0.9197564327688333,1
34424,3.0,0,inf,7.27360350395778,7.27360350395778,0
57810,1.0,2,0.6049998773194093,0.8137588780998776,0.6049998773194093,1
54454,1.0,0,inf,6.679585442192198,6.679585442192198,0
19689,3.5,0,inf,1.35239338731312,1.35239338731312,0
49463,2.0,0,inf,2.1435832437890205,2.1435832437890205,0
51149,3.0,1,4.044981563946533,3.627815800777833,3.627815800777833,0
44807,2.0,2,0.34417666118002005,5.381845378105387,0.34417666118002005,1
39649,2.0,1,0.31863038968359264,3.7836658555825458,0.31863038968359264,1
35687,3.5,2,0.0974836808448463,6.0820124110090825,0.0974836808448463,1
37132,3.5,0,inf,7.68462138748478,7.68462138748478,0
52358,3.5,0,inf,5.6101072146314515,5.6101072146314515,0
33865,3.5,0,inf,6.501516004894513,6.501516004894513,0
11166,3.0,2,0.7336169153630084,1.96310226101398,0.7336169153630084,1
35878,2.0,1,0.038722516989359766,3.564438896472671,0.038722516989359766,1
24637,3.0,7,0.5235465917470834,2.2836700752221044,0.5235465917470834,1
16053,3.5,1,0.5829840284125823,3.57841963405209,0.5829840284125823,1
36402,3.5,16,0.02708567695493942,1.2941189409689777,0.02708567695493942,1
15971,3.5,0,inf,0.7535129367262587,0.7535129367262587,0
36475,3.0,1,0.5126831029994904,4.282648121183225,0.5126831029994904,1
55259,2.0,0,inf,3.2270037279748376,3.2270037279748376,0
16642,1.0,0,inf,2.5734638144433344,2.5734638144433344,0
21412,2.0,13,0.02719281847921608,0.6996550639899424,0.02719281847921608,1
43349,2.0,3,0.6641300272108125,6.988410296940659,0.6641300272108125,1
55278,3.5,0,inf,2.8460486622301624,2.8460486622301624,0
44713,2.0,0,inf,5.251764216491042,5.251764216491042,0
38973,2.0,14,0.05956914241145339,0.38430958052726233,0.05956914241145339,1
4366,2.0,6,0.02611999996979995,2.534580791562749,0.02611999996979995,1
8725,2.5,1,1.8894272575800204,1.893738246112091,1.8894272575800204,1
32073,2.5,0,inf,7.857724955790999,7.857724955790999,0
36865,2.0,0,inf,3.9488725055319143,3.9488725055319143,0
8305,3.5,18,0.01612177435115782,2.0245114297694626,0.01612177435115782,1
16095,2.5,0,inf,1.2641514201785196,1.2641514201785196,0
24332,1.0,1,4.169093049088769,1.58361491152227,1.58361491152227,0
23607,3.0,1,0.9707892221765227,5.026022959999377,0.9707892221765227,1
51022,3.0,1,0.6341108189881641,4.866629111450488,0.6341108189881641,1
36291,3.0,0,inf,7.992840905886276,7.992840905886276,0
51842,3.0,10,0.1384470308179751,0.3784599975286642,0.1384470308179751,1
12547,3.0,6,0.07245377593252705,7.215956534537658,0.07245377593252705,1
41777,3.0,1,2.42371672589051,3.9271210576616973,2.42371672589051,1
10910,3.0,6,0.16188712405867683,7.515682229604961,0.16188712405867683,1
38145,3.5,8,0.7074722947673155,1.3165610463019286,0.7074722947673155,1
39096,2.5,0,inf,1.1175388587437771,1.1175388587437771,0
26301,3.0,1,0.08867628298670956,3.282951963722314,0.08867628298670956,1
48376,3.5,0,inf,4.3793615040685285,4.3793615040685285,0
39846,2.0,8,0.1587116290937328,0.6619529518221553,0.1587116290937328,1
13988,2.0,4,0.12384046074587483,1.684292219983549,0.12384046074587483,1
15760,3.5,0,inf,2.9136469448770317,2.9136469448770317,0
48959,2.5,0,inf,1.8665914821460958,1.8665914821460958,0
9263,3.0,3,0.06726104868504515,1.3307288873713672,0.06726104868504515,1
1052,2.0,6,0.4356839293573187,8.030467964586887,0.4356839293573187,1
15363,3.5,1,0.2996869663670156,2.0573027156396617,0.2996869663670156,1
55631,3.0,0,inf,0.6437760870489082,0.6437760870489082,0
42618,3.5,6,0.02600563490547791,1.4065289798116725,0.02600563490547791,1
30201,3.5,0,inf,5.110824015042289,5.110824015042289,0
25991,1.0,1,1.0103129148328416,3.0802417924489474,1.0103129148328416,1
37617,2.0,4,0.05092691070949,0.9857574968043304,0.05092691070949,1
53849,2.0,0,inf,7.798916154581715,7.798916154581715,0
44067,2.0,0,inf,4.9201299621979215,4.9201299621979215,0
7285,2.5,39,0.0010458004125123012,1.1781989800390933,0.0010458004125123012,1
50622,2.0,0,inf,4.112575517752936,4.112575517752936,0
58354,2.5,2,0.16552611529827613,4.065475197761069,0.16552611529827613,1
43627,2.0,0,inf,2.2595629784523923,2.2595629784523923,0
1308,1.0,0,inf,7.938726001150224,7.938726001150224,0
51318,3.5,0,inf,5.752814927329387,5.752814927329387,0
22964,3.0,5,0.05349349181208849,6.020024905570056,0.05349349181208849,1
58856,2.0,2,0.24523304440669041,1.001408063944028,0.24523304440669041,1
11163,3.5,0,inf,5.122008987870949,5.122008987870949,0
2813,3.0,1,0.6351321631386928,0.960131378996257,0.6351321631386928,1
36540,3.5,1,0.14825937098094963,1.1031458975905415,0.14825937098094963,1
9237,3.5,15,0.0004925597357924249,2.7776925316494383,0.0004925597357924249,1
17725,2.5,7,0.17907950617056,2.7049028989592276,0.17907950617056,1
12379,1.0,2,0.10450615570310672,3.491703092923267,0.10450615570310672,1
26209,3.0,2,1.083288455459589,5.761284247003039,1.083288455459589,1
7069,2.0,3,0.22841393680098185,6.755716093683156,0.22841393680098185,1
7410,2.0,2,0.9111092676536064,3.626893494570278,0.9111092676536064,1
43991,2.0,0,inf,7.001742905024238,7.001742905024238,0
52760,3.5,4,0.10458671064785025,6.317679178045195,0.10458671064785025,1
4320,3.0,9,0.14068891511646928,2.4986556187284563,0.14068891511646928,1
18532,3.5,16,0.030233157070980645,7.268933405173252,0.030233157070980645,1
31835,3.5,1,1.3536996935544072,2.0724620540905074,1.3536996935544072,1
10613,3.0,5,0.32235971711779643,4.8381769875443705,0.32235971711779643,1
16098,2.0,4,0.16537340614273544,4.201839789646166,0.16537340614273544,1
877,1.0,0,inf,2.771192895180387,2.771192895180387,0
51714,2.5,0,inf,3.4422438048718345,3.4422438048718345,0
12620,2.0,0,inf,5.458968524680455,5.458968524680455,0
11828,3.5,0,inf,0.4064878798924836,0.4064878798924836,0
24988,3.5,1,0.9192390791510336,0.43889946390187484,0.43889946390187484,0
26964,2.0,0,inf,2.3373971985080564,2.3373971985080564,0
53190,2.5,1,2.6897043478513325,0.2408966433257071,0.2408966433257071,0
125,2.5,0,inf,0.0708742930308039,0.0708742930308039,0
14385,2.0,0,inf,5.717392494172176,5.717392494172176,0
17314,3.5,0,inf,2.9611992642165084,2.9611992642165084,0
5141,1.0,5,0.47532033487695374,3.7758620974742496,0.47532033487695374,1
15525,2.0,0,inf,6.705110318137956,6.705110318137956,0
21981,1.0,0,inf,5.522798471752946,5.522798471752946,0
7026,2.5,0,inf,6.917429176101932,6.917429176101932,0
3437,3.0,0,inf,2.1741876107195903,2.1741876107195903,0
6261,3.5,1,0.130627811715982,8.211340655651606,0.130627811715982,1
36566,3.0,12,0.07080398120786939,5.264355189647939,0.07080398120786939,1
21613,2.0,0,inf,5.335459552240944,5.335459552240944,0
5687,2.5,2,0.07983740336760294,0.0415620939093108,0.0415620939093108,0
39153,3.0,0,inf,7.010459758630193,7.010459758630193,0
48697,1.0,0,inf,6.484342379001892,6.484342379001892,0
2361,3.5,8,0.08431795481734042,3.384313244528942,0.08431795481734042,1
21543,2.0,5,0.07264161545427765,7.723194575749871,0.07264161545427765,1
44717,3.0,1,3.9704710522349127,7.450186955724283,3.9704710522349127,1
44918,2.5,0,inf,8.498844111410113,8.498844111410113,0
27986,2.0,0,inf,6.830934174227108,6.830934174227108,0
35363,1.0,2,0.29730944507111057,1.139821743655839,0.29730944507111057,1
407,3.0,6,0.05173919552631609,6.135928750742047,0.05173919552631609,1
37378,3.5,0,inf,1.5269005708322996,1.5269005708322996,0
41177,3.5,0,inf,0.5100043036615977,0.5100043036615977,0
10857,3.5,21,0.0368490201667977,2.9155226379479444,0.0368490201667977,1
34901,2.5,2,0.059840152333295864,2.5027034054465167,0.059840152333295864,1
28615,2.0,0,inf,2.9890663003477034,2.9890663003477034,0
15040,3.5,9,0.008292840845343326,6.59157733230408,0.008292840845343326,1
135,2.5,1,0.5080684892800847,4.169989723985673,0.5080684892800847,1
14561,2.0,1,0.19381863367430996,6.447562409718554,0.19381863367430996,1
19716,2.0,4,0.09627897060793524,1.0080926742109007,0.09627897060793524,1
34862,3.0,3,0.5743097939637031,6.505184037294183,0.5743097939637031,1
47895,3.0,0,inf,2.15203218851807,2.15203218851807,0
22847,2.5,1,0.7299495196409929,1.5817412403519244,0.7299495196409929,1
52028,3.5,1,1.451723799857113,0.5357660014891199,0.5357660014891199,0
33197,3.0,1,1.0477600547967836,1.7087672175742596,1.0477600547967836,1
5364,2.5,1,1.2876421073974855,0.4092969791845278,0.4092969791845278,0
7956,1.0,4,1.0055811749136456,1.6518781363626855,1.0055811749136456,1
39546,3.0,3,0.0873575231860379,6.932227765895903,0.0873575231860379,1
48297,3.5,0,inf,2.536663613964149,2.536663613964149,0
9374,1.0,0,inf,2.059288077497119,2.059288077497119,0
35979,2.5,16,0.020452228268191704,0.05027008447302896,0.020452228268191704,1
35294,1.0,0,inf,4.5647874662991015,4.5647874662991015,0
53445,2.0,0,inf,4.112829585285341,4.112829585285341,0
45421,3.0,0,inf,0.9876954517156717,0.9876954517156717,0
41748,2.0,0,inf,6.9381509016416025,6.9381509016416025,0
41565,2.0,2,1.82046342910282,2.564131621585085,1.82046342910282,1
42659,3.0,1,0.04273086324877443,7.774655726403261,0.04273086324877443,1
23378,2.0,2,0.5961137769228717,5.251099784900261,0.5961137769228717,1
2518,2.0,0,inf,0.703019831171846,0.703019831171846,0
16303,2.5,6,0.23778402809936733,4.402557140960945,0.23778402809936733,1
2905,2.5,3,0.6611574571268987,3.592786854665601,0.6611574571268987,1
14676,3.0,0,inf,3.6539254499849196,3.6539254499849196,0
5420,3.5,8,0.30551925158043164,8.040270358373366,0.30551925158043164,1
52030,2.0,1,0.47565102457862996,5.279045574870735,0.47565102457862996,1
43811,1.0,1,1.0977265949206672,0.02271084350341772,0.02271084350341772,0
53248,3.5,0,inf,5.820093862952547,5.820093862952547,0
1352,3.0,0,inf,3.0751447395345157,3.0751447395345157,0
12312,2.5,1,1.3272164932845791,0.9930515361947259,0.9930515361947259,0
37109,3.0,2,0.8358303182303446,8.034049189892169,0.8358303182303446,1
53815,3.5,1,0.08610388451292525,3.7812294534147908,0.08610388451292525,1
5922,2.0,0,inf,5.764739316265081,5.764739316265081,0
1878,2.0,2,0.6148507893097754,0.18334809437530417,0.18334809437530417,0
7882,2.5,0,inf,5.8494770803935765,5.8494770803935765,0
42985,2.5,0,inf,3.283388336204649,3.283388336204649,0
53160,3.0,4,0.36743944986895655,6.708279445655312,0.36743944986895655,1
34,1.0,0,inf,0.33502106772745516,0.33502106772745516,0
16985,1.0,0,inf,5.902128896618314,5.902128896618314,0
1338,3.5,0,inf,0.8597672695541514,0.8597672695541514,0
5321,3.5,1,0.3788741916023993,2.3885503529556766,0.3788741916023993,1
49579,2.5,5,0.03054871507071689,3.7157044380086086,0.03054871507071689,1
11344,2.0,0,inf,5.147983488528142,5.147983488528142,0
20798,3.0,3,0.6678921304239472,5.716864732369454,0.6678921304239472,1
21499,3.5,0,inf,8.40963993218557,8.40963993218557,0
53321,3.0,4,0.05022301449670064,7.318793232044504,0.05022301449670064,1
5927,2.0,2,0.20759826652469116,6.200008161821206,0.20759826652469116,1
57213,3.5,3,0.0010320719465159224,0.47205774058846955,0.0010320719465159224,1
11102,2.5,3,0.12677358704825556,7.4517739847840305,0.12677358704825556,1
27664,2.5,0,inf,3.8509602462893175,3.8509602462893175,0
5018,2.5,0,inf,2.2426303200258686,2.2426303200258686,0
45819,2.0,0,inf,4.663080285247033,4.663080285247033,0
592,1.0,0,inf,5.480052020313066,5.480052020313066,0
44252,3.0,0,inf,8.409967153346791,8.409967153346791,0
51328,2.5,0,inf,0.1888966012252944,0.1888966012252944,0
53024,2.0,3,0.29992757654816227,7.670481990901771,0.29992757654816227,1
3277,2.5,11,0.012495679226791337,7.434821464560998,0.012495679226791337,1
12706,3.5,1,0.8671085135679053,2.6157647744251085,0.8671085135679053,1
33504,2.0,1,0.4482063668440249,5.2288140439022825,0.4482063668440249,1
24202,3.0,3,0.22697286083270568,4.26122869839104,0.22697286083270568,1
28957,1.0,0,inf,2.7347296661570306,2.7347296661570306,0
39311,3.0,1,1.649145287237954,0.14492471098205245,0.14492471098205245,0
18637,3.5,5,0.10953988654156317,0.6065242580933969,0.10953988654156317,1
10524,3.5,0,inf,4.133837221293202,4.133837221293202,0
24251,1.0,0,inf,2.579077853828444,2.579077853828444,0
12208,3.5,10,0.10030360288709718,1.0399724914585415,0.10030360288709718,1
54216,3.5,0,inf,5.631094475190512,5.631094475190512,0
41939,3.0,5,0.056923309158782395,5.530416795241798,0.056923309158782395,1
28793,2.0,1,0.5868457445985185,6.543288137374937,0.5868457445985185,1
20210,3.0,1,0.46647065892919526,8.47983604496108,0.46647065892919526,1
41402,2.0,3,0.8157792350970563,7.468750862496494,0.8157792350970563,1
40113,1.0,1,1.8160998004980529,3.5458277164051393,1.8160998004980529,1
14538,3.5,5,0.3799047471817311,0.9752269537812728,0.3799047471817311,1
30181,1.0,2,0.10735290851311444,7.548902603508313,0.10735290851311444,1
24039,3.5,11,0.06693335914649805,2.279477614504189,0.06693335914649805,1
33592,3.5,5,0.06273359697077467,2.6722863486448305,0.06273359697077467,1
10324,2.5,0,inf,1.895126343310902,1.895126343310902,0
36828,3.0,0,inf,4.227946787917439,4.227946787917439,0
50027,3.0,16,0.15276943314012972,2.481532632703474,0.15276943314012972,1
52382,2.5,8,0.30216293653897425,2.200381512989503,0.30216293653897425,1
56708,3.0,0,inf,1.4000830323088247,1.4000830323088247,0
16836,2.0,0,inf,3.7923964648046558,3.7923964648046558,0
52624,3.0,4,0.19189674383449548,1.6145804677795061,0.19189674383449548,1
10986,1.0,0,inf,2.295365143785766,2.295365143785766,0
59938,2.0,2,0.2743447810580148,4.56895399830652,0.2743447810580148,1
38370,3.0,2,0.3507134866326748,1.3426060704693235,0.3507134866326748,1
23531,2.0,14,0.05455366688093597,3.812341057262293,0.05455366688093597,1
38707,3.0,7,0.24475116282454196,0.6866279570178844,0.24475116282454196,1
25333,3.5,1,0.0478503289248046,0.11683083784609322,0.0478503289248046,1
25782,2.0,7,0.03517898850289199,1.099785761412979,0.03517898850289199,1
2590,2.0,2,0.39191124542536776,3.486518068711513,0.39191124542536776,1
2693,3.5,0,inf,3.120047891982786,3.120047891982786,0
14153,3.5,1,1.1089875749685854,0.8430999977634295,0.8430999977634295,0
20168,2.0,1,0.2974938907058242,5.282224117796684,0.2974938907058242,1
53561,2.5,1,1.4620600375102886,2.9196715452331605,1.4620600375102886,1
52590,2.5,0,inf,1.3120627260454691,1.3120627260454691,0
23754,1.0,1,1.027834090054307,5.360971002240608,1.027834090054307,1
56963,3.0,17,0.03203744661095054,5.453232361409115,0.03203744661095054,1
10042,2.5,0,inf,5.533191776781067,5.533191776781067,0
52863,2.5,0,inf,5.666706792227721,5.666706792227721,0
7835,3.0,2,0.579106233372442,0.8846904017545852,0.579106233372442,1
29824,3.0,7,0.5249830559204313,0.43457787790078223,0.43457787790078223,0
10410,2.0,5,0.08532711725817908,8.050281323786045,0.08532711725817908,1
32493,1.0,0,inf,0.2911085515895612,0.2911085515895612,0
39358,2.5,0,inf,0.4805708643225147,0.4805708643225147,0
3855,2.0,8,0.006714871145651218,6.123199827177045,0.006714871145651218,1
23847,2.5,0,inf,4.120643046758238,4.120643046758238,0
7303,1.0,0,inf,5.27749030292976,5.27749030292976,0
15109,3.5,5,0.17851907522068766,3.03497533573353,0.17851907522068766,1
27406,2.5,0,inf,4.9984668758251045,4.9984668758251045,0
20773,3.5,2,0.08742991710925208,4.8102664897444445,0.08742991710925208,1
23837,2.5,0,inf,6.204171691069925,6.204171691069925,0
4244,2.5,18,0.12298635995412534,3.212979178360561,0.12298635995412534,1
27316,3.5,0,inf,0.5622195356435088,0.5622195356435088,0
3853,2.5,0,inf,8.390492138111217,8.390492138111217,0
54764,2.0,0,inf,2.329537038388683,2.329537038388683,0
26475,3.0,4,0.19448725760946947,7.017708686197344,0.19448725760946947,1
24633,2.0,0,inf,4.946088613384373,4.946088613384373,0
3764,3.5,2,0.264070510560508,1.8345811173415307,0.264070510560508,1
58671,1.0,6,0.19760679441257126,5.015964736146271,0.19760679441257126,1
34437,3.5,3,0.3889624806779344,3.083145692257556,0.3889624806779344,1
20653,3.5,0,inf,3.7367657409782478,3.7367657409782478,0
48413,2.0,1,0.5095390423844042,6.022838825253676,0.5095390423844042,1
48301,2.5,0,inf,2.1174144237014754,2.1174144237014754,0
18338,2.5,3,0.05309149242488424,2.2789491538950584,0.05309149242488424,1
52611,3.0,25,0.05285359556795855,3.616044830829668,0.05285359556795855,1
20633,3.5,0,inf,4.723284385785552,4.723284385785552,0
45779,1.0,0,inf,4.446101325747781,4.446101325747781,0
1743,2.0,0,inf,5.797784850813042,5.797784850813042,0
36846,2.5,0,inf,2.3533962659645975,2.3533962659645975,0
15027,2.0,2,0.6459970114729648,3.828538883448894,0.6459970114729648,1
5917,2.5,6,0.07437784098744557,7.091155877816512,0.07437784098744557,1
32813,2.5,4,0.029949818098078965,3.4296588090646334,0.029949818098078965,1
48394,3.0,1,1.3097058369837378,5.060445601914544,1.3097058369837378,1
13529,3.0,2,0.6915305379479499,3.8369864666341695,0.6915305379479499,1
40015,3.5,2,0.24388093060338314,5.562978594923529,0.24388093060338314,1
12386,3.5,8,0.06149069875426219,5.14142507515695,0.06149069875426219,1
53015,1.0,1,0.4216438031050908,3.9455849550746636,0.4216438031050908,1
38439,2.0,7,0.44323387382064805,0.9081642161510693,0.44323387382064805,1
12648,3.5,2,0.054682731942605665,8.408967267605696,0.054682731942605665,1
6899,3.5,1,3.008929463393422,5.063248321634517,3.008929463393422,1
10236,3.5,2,0.28857785527459656,1.4470645982447772,0.28857785527459656,1
12630,1.0,2,0.585076648573185,4.494204584035233,0.585076648573185,1
3051,3.0,16,0.02326744502631055,0.6096903490848385,0.02326744502631055,1
8580,3.5,3,0.049675951426294405,1.7052472305751198,0.049675951426294405,1
21192,2.0,0,inf,7.896335315514629,7.896335315514629,0
34882,1.0,0,inf,4.817371689909704,4.817371689909704,0
25722,3.0,5,0.16488319686388211,2.5175472177132128,0.16488319686388211,1
46841,3.5,2,0.26862200067308,5.204214222491477,0.26862200067308,1
43607,2.0,1,0.16930223862484614,4.1263120962538045,0.16930223862484614,1
31625,3.5,3,0.09076109358155901,0.3677986976461782,0.09076109358155901,1
9893,2.5,0,inf,2.5952187094699757,2.5952187094699757,0
52742,2.0,0,inf,4.594663385815063,4.594663385815063,0
42806,3.5,0,inf,0.4368048856457595,0.4368048856457595,0
28444,2.0,1,2.0372467160102126,7.478939615345324,2.0372467160102126,1
6293,2.5,2,0.6088629103299028,6.069409896075084,0.6088629103299028,1
50264,2.0,0,inf,3.208791570226377,3.208791570226377,0
2421,2.0,2,0.03505277770369396,2.2665469975813273,0.03505277770369396,1
2344,2.0,0,inf,6.295334329747424,6.295334329747424,0
1973,2.0,1,1.3691369143090224,1.0518689452503132,1.0518689452503132,0
42962,1.0,0,inf,7.299822233532772,7.299822233532772,0
39580,3.0,0,inf,3.17570692355755,3.17570692355755,0
47921,2.0,11,0.018261400632685994,8.467994119006718,0.018261400632685994,1
31594,2.0,4,0.07055368637787493,0.23419939802469614,0.07055368637787493,1
32849,3.0,1,1.0897157549977508,1.1879601860041296,1.0897157549977508,1
25357,3.5,4,0.02589082739340266,6.531207140279863,0.02589082739340266,1
21277,2.0,0,inf,1.4826792049421567,1.4826792049421567,0
40129,3.5,4,0.5369277730317791,2.770212879892869,0.5369277730317791,1
44107,3.0,1,1.3223373382824082,5.191481419940032,1.3223373382824082,1
44734,3.5,0,inf,7.155601944259558,7.155601944259558,0
10766,2.5,1,0.8391554263767922,2.5233688553708267,0.8391554263767922,1
20496,2.0,4,0.12031412111199304,3.991707573796433,0.12031412111199304,1
17348,2.5,1,2.63101245715769,5.84347038665019,2.63101245715769,1
21607,3.0,0,inf,7.502263516547001,7.502263516547001,0
21720,2.5,1,0.7576646787266669,3.694932422184896,0.7576646787266669,1
54540,3.0,9,0.02141106395816277,5.844421100064222,0.02141106395816277,1
55141,3.5,14,0.13705736902985827,1.0398032929167578,0.13705736902985827,1
21802,2.5,1,0.7393246415908038,0.30646424849390097,0.30646424849390097,0
51538,3.5,0,inf,7.0590656721654295,7.0590656721654295,0
47745,2.0,0,inf,1.0281202864370669,1.0281202864370669,0
42978,2.5,3,0.734094884910943,7.07793515846406,0.734094884910943,1
44078,2.0,3,0.10684906895716863,6.843321432488614,0.10684906895716863,1
35776,2.0,0,inf,0.8426803516434946,0.8426803516434946,0
45752,2.5,2,1.0623129309251396,6.119580256814346,1.0623129309251396,1
33732,3.5,3,0.01981955154190737,0.10164702112106196,0.01981955154190737,1
33715,2.5,0,inf,7.150112261578829,7.150112261578829,0
44355,2.5,4,0.284612447246668,7.891536300902991,0.284612447246668,1
40506,2.5,1,1.041770357975581,3.956713049986369,1.041770357975581,1
52082,3.0,1,0.5662426496187004,5.7989391893723585,0.5662426496187004,1
9033,3.5,0,inf,2.4970836762788506,2.4970836762788506,0
11824,2.5,0,inf,8.157527294543188,8.157527294543188,0
58293,3.5,1,0.13193986689605114,6.729656231669791,0.13193986689605114,1
15039,2.0,1,0.4477726517929516,5.1667020377489665,0.4477726517929516,1
15381,3.0,11,0.3396297510231083,3.5593386573596297,0.3396297510231083,1
56545,2.5,12,0.07526715201974708,2.4219081672537137,0.07526715201974708,1
18809,2.0,0,inf,0.06833166348905102,0.06833166348905102,0
14045,3.5,0,inf,5.19678244254662,5.19678244254662,0
35069,2.5,4,0.9516130355466291,7.315814072004071,0.9516130355466291,1
42277,3.0,2,0.48078257240887917,5.093972059844767,0.48078257240887917,1
46392,2.5,0,inf,1.8451675796162432,1.8451675796162432,0
2572,2.5,0,inf,7.992879928392628,7.992879928392628,0
29973,3.0,4,0.5915272303537301,7.875632327459328,0.5915272303537301,1
43183,1.0,0,inf,3.1693138512126104,3.1693138512126104,0
41228,2.0,1,0.046233205731581344,1.777637237725235,0.046233205731581344,1
47407,1.0,1,1.5310988461456576,0.6547248764794187,0.6547248764794187,0
3756,2.5,1,0.7854097667713872,5.532451870425643,0.7854097667713872,1
47683,3.0,1,0.6639794843934241,5.670443229185827,0.6639794843934241,1
32737,2.0,1,0.0940869611234797,6.0988178241253514,0.0940869611234797,1
7865,1.0,0,inf,1.418430259575617,1.418430259575617,0
47912,2.5,1,0.01958439103207523,2.0121441126616615,0.01958439103207523,1
4709,3.5,2,0.27650868085785446,3.9379719167459157,0.27650868085785446,1
51804,2.0,1,1.351787233220885,7.345883484916462,1.351787233220885,1
17612,2.5,0,inf,6.562339217354827,6.562339217354827,0
