eta,mi,S1
-1.2815628,0.21578906,0.8444579
1.0087404,6.947577,0.9442067
1.7654315,0.3424962,0.44130638
-0.860722,0.020928929,0.08768183
-0.009149004,2.124311,0.6446009
0.76996964,5.0530977,0.8988577
0.71414435,0.102042325,0.21098655
0.7653323,3.1105585,0.7205125
1.3602891,2.3403072,0.5324282
1.8166864,1.8032285,0.84655
0.042985886,3.9045436,0.97529083
0.28082994,0.13528703,0.29336107
2.2415555,0.35205004,0.43513906
1.3978425,1.8073492,0.3931391
1.2357647,0.0017384846,0.003968396
-0.47248223,2.4934392,0.899018
0.90849745,0.014301242,0.03341207
