eta,mi,S1
1.2080278,10.048064,0.9859422
0.9567856,0.006082904,0.014328094
0.99712604,5.4892592,0.8878208
0.29702684,1.1768734,0.14466448
0.7043423,4.275767,0.8554839
1.487608,7.1164527,0.8937683
0.058468387,4.006217,0.9817461
-0.41016197,0.13871427,0.38082722
0.095558494,1.4747115,0.34963888
0.19023757,0.20192066,0.4065857
2.0840974,11.000542,0.92366713
2.2253804,23.40396,0.98787266
-0.34487206,0.21340832,0.5103028
0.8562961,0.0043571093,0.010473555
0.9963309,7.690895,0.96767694
-0.75876325,0.02387412,0.094235055
2.7582037,26.267193,0.97388744
1.1353414,2.5971177,0.5985257
1.0101017,0.014964738,0.03435125
0.96141255,7.2244835,0.9598644
1.3573742,10.812313,0.9790077
0.52383876,1.2307674,0.17281498
0.31084993,0.0074666203,0.020104729
1.5451479,10.9184885,0.9612654
-0.2693714,0.04505201,0.13676077
-0.8025461,1.2049164,0.25427788
1.9799491,4.2781506,0.73343605
-0.340869,0.0021620495,0.007332599
1.5066395,9.561344,0.9452187
0.52121073,0.024560995,0.060723484
0.43711704,3.5431812,0.83214086
1.2480897,1.9149227,0.4332388
0.880535,0.017393984,0.0405869
0.5136164,4.9444056,0.94122845
0.5271853,0.013530556,0.034124274
1.1992238,10.022137,0.98667216
0.81909335,0.3842079,0.5302976
1.4774607,3.8137457,0.72670424
0.68631744,3.6842384,0.8029889
0.7319342,5.7949076,0.94489545
1.0630778,2.041542,0.48057896
0.5114392,1.8003421,0.452236
0.86737525,0.030945273,0.0705244
0.6754208,0.042723864,0.098753445
0.6136333,0.0038700271,0.009759671
1.078163,0.0355895,0.07775289
0.89665,3.309802,0.7299396
0.3779575,0.004480532,0.011924535
1.2984784,0.016294038,0.03586666
-0.006014943,0.0023894808,0.0071486947
0.31207073,0.17012596,0.3467797
1.0689576,3.4194589,0.7232731
0.13026811,0.0035203332,0.010060195
0.946236,0.63456225,0.66786164
0.26521727,2.5660548,0.706663
0.8492976,0.008394419,0.020042764
0.6828469,1.7072418,0.4013529
0.25542325,0.008172494,0.022310643
0.4791255,0.006746114,0.017435027
0.5306944,1.9849445,0.5129349
1.6607475,12.583363,0.9694575
1.2289234,6.1481547,0.8876672
-0.001091525,0.0058509572,0.017356161
1.2724955,10.402221,0.983208
0.38116264,1.2858891,0.21475568
0.923002,7.482123,0.9734097
1.0308839,5.0445127,0.85955876
1.8871067,18.898956,0.9925734
1.2635313,1.8865436,0.4239756
1.3927004,10.146217,0.96580726
0.054117993,2.8594317,0.8156649
0.82778573,1.6576387,0.3713958
0.98444796,2.683565,0.62762755
1.9521792,1.5638936,0.29261196
0.37191102,0.68462104,0.77713907
0.4735841,2.0240808,0.5320599
0.7497064,0.058863234,0.13021044
0.31202504,0.006017363,0.016243726
0.66071427,0.022267917,0.053647578
-1.040057,0.042177733,0.18784638
1.1295096,0.0025490168,0.0058918186
1.4583077,0.006808024,0.014995616
0.9233276,0.16346577,0.2953124
0.31710067,1.788147,0.469871
0.53015924,1.5412087,0.3431606
-0.008684799,0.0020389452,0.006109706
1.4572064,0.004530847,0.010026012
0.704121,2.0822053,0.522733
0.9907227,4.6949577,0.84330654
0.05035893,1.9506049,0.572334
1.0400436,2.1288981,0.50530547
0.6985325,2.3042245,0.58074147
0.7270668,1.5788331,0.3457302
1.3109058,0.0683541,0.13647725
1.1011938,7.5597754,0.9491893
1.6431391,8.806061,0.9199164
1.5023208,7.2921677,0.89737886
1.3158724,1.7085117,0.3638366
0.0068858117,2.2109766,0.6685082
0.5392076,0.017662117,0.044068284
-0.19998492,0.0017699711,0.0056816447
0.65257645,4.9850454,0.91568196
1.3172252,5.7181926,0.8604014
1.5849535,0.28395897,0.39933047
0.05006233,0.28841087,0.53978807
0.15963142,0.0038469832,0.010889574
1.8304399,11.03541,0.93971205
0.2359512,0.0028405816,0.007879942
0.66738844,0.04822267,0.11052609
0.3514259,5.110083,0.99039227
1.6556616,1.4829762,0.81926095
0.54826134,0.00634211,0.016144883
-0.064207986,0.008165743,0.024636388
0.8985114,0.11225358,0.22067167
0.71754384,3.0999498,0.72564465
0.9726691,1.2109367,0.146593
0.8415024,0.006749603,0.016190153
0.16993143,0.07119989,0.17723458
0.29220706,0.011648616,0.031265844
1.6412119,2.506072,0.9144297
0.42211097,3.0943198,0.77369356
0.8223846,6.4913855,0.95800686
1.157411,3.978906,0.76961637
1.4020635,0.0058908565,0.013077313
-0.044472784,0.3399762,0.6163207
0.8839149,0.07081479,0.14968741
0.7936346,0.0056073614,0.013597866
2.0414922,22.008116,0.9939485
0.63303757,2.2373035,0.57202023
0.48716015,0.14827055,0.29897538
1.071554,0.87041,0.74390674
0.74883735,0.5699232,0.65863246
-0.89059216,0.0033321246,0.014685344
1.0517732,1.480296,0.28489882
1.4829044,13.750247,0.99628145
0.6278457,1.3886344,0.2606907
1.5450882,7.112709,0.8885941
0.46691853,0.017163744,0.04359158
0.6503533,3.0541492,0.7287651
0.71268415,0.0030811245,0.007626012
0.7988469,3.7602563,0.79363847
0.590343,1.209163,0.15628432
0.3258577,0.5174745,0.6921637
1.7089767,0.075787015,0.14353862
1.3810846,0.015446398,0.033732478
0.837945,4.9996357,0.88455933
0.6463037,0.06438955,0.14397669
0.9528812,0.18699165,0.32467103
1.3226175,0.36448178,0.47778624
0.94836026,1.477672,0.28831437
0.501751,2.0681157,0.54182583
0.16432609,0.007877999,0.022092124
0.37875313,2.3283405,0.63044304
0.16584367,1.2267131,0.18691368
0.7986389,3.0830593,0.7121529
0.74154043,0.0045345784,0.011128412
0.43358207,1.7300181,0.43345425
0.41066703,4.775918,0.9530146
1.5136318,0.009055981,0.019747598
0.12989596,0.18199573,0.384033
0.7655616,0.0033646838,0.008238749
-0.7110697,0.020118106,0.078059256
0.93603724,3.6416025,0.76289135
0.87362176,1.1967275,0.14014517
1.0605178,7.4680576,0.95229304
0.04284917,0.026418023,0.07422427
0.20335834,0.0021991339,0.006165611
0.4632609,0.0063037714,0.0163677
1.0233188,4.3476343,0.81466633
1.4336158,13.509479,0.999387
1.9134784,5.9903193,0.8256174
1.2536583,3.1472313,0.67275804
1.4159713,5.9336443,0.85990405
0.12681662,0.007659344,0.021732848
1.8584288,6.407772,0.8438835
0.9131876,0.012378298,0.02900523
1.496998,1.7925328,0.38438603
0.46987718,0.036880404,0.09016344
1.5025991,5.9064465,0.8510824
0.12451628,0.01597357,0.044624947
0.66400576,0.20178293,0.3615368
1.0588018,6.832621,0.93339133
1.3807992,4.269927,0.77169317
0.8183792,1.9272721,0.46628615
0.98854744,5.4666333,0.88788563
1.3183311,2.770101,0.61371934
0.29084817,0.027363818,0.0712844
0.11454488,0.04525317,0.120000996
1.3095915,0.3999556,0.50439787
1.3071715,0.32962537,0.4510724
0.913516,5.733073,0.91163987
0.7983556,0.0070384014,0.017005187
1.4471326,11.405917,0.9768152
0.31003994,2.561027,0.69697833
1.4840208,11.130669,0.9697725
1.6234922,3.2613294,0.6604863
0.9953394,0.5753466,0.6339073
0.87545294,0.36753362,0.511916
0.12081055,0.06407289,0.16392145
0.82489866,6.75639,0.967126
2.4774692,30.600525,0.9917224
0.9158157,3.7964582,0.78111213
-0.882916,0.038881786,0.1593832
1.2088039,10.304166,0.9897168
0.060341492,0.0059923725,0.017417477
0.8919208,4.2097807,0.8211791
1.0009137,7.1284943,0.9510053
-0.19299294,0.057994306,0.16696264
0.7613876,0.020221476,0.0479476
-0.0931045,0.040114023,0.1150278
0.35371226,0.044730045,0.11093938
-0.086189404,0.07132792,0.19288762
0.5846286,4.231166,0.8732627
0.5557064,0.0117657585,0.029584965
0.9194386,1.2982781,0.19893822
0.3115313,0.82846516,0.8519741
1.4845922,8.463503,0.9269923
0.79241955,6.5062613,0.96381444
0.5185894,0.0021170059,0.0054712268
0.22128336,0.16910462,0.35401404
0.46071357,0.007613571,0.019729612
1.114326,4.3649664,0.8051547
0.1156819,1.0357908,0.033683762
1.8344893,11.058984,0.9397166
1.172305,0.31882522,0.4496536
-0.3328693,0.0065915734,0.022086984
0.34705192,1.2576201,0.19836996
0.084763676,2.6381073,0.7617955
0.37654322,0.3263653,0.53045064
0.013753146,2.5424008,0.75699013
-0.10684875,0.45262247,0.7394891
-0.091193646,0.19510931,0.43443325
2.8657506,53.686687,1.0
0.30590862,0.011549212,0.030890368
0.39134288,0.012281096,0.032078125
-1.3299712,0.0047693723,0.027310915
1.242837,9.842726,0.9783276
1.4546884,3.2993746,0.67584693
0.83216536,0.0038635223,0.009335947
0.6524712,0.031215403,0.07406267
0.5724969,4.415125,0.8907987
0.10220325,1.1516088,0.13323282
0.8415895,5.612501,0.9172272
0.74191964,6.55578,0.9748898
0.6901883,0.030012675,0.07082487
0.7910114,2.4336166,0.5994674
0.65482956,0.072998144,0.1604901
-0.26789492,1.0913455,0.094919346
-0.8600008,0.008463052,0.036311064
0.99588776,5.604977,0.8936161
2.6860409,4.7815456,0.74038976
0.78403723,4.751064,0.87741363
1.4744071,5.0971017,0.8157873
1.029084,0.004641616,0.010841198
0.7081829,0.0043624598,0.010779548
0.7503581,6.455961,0.96954346
0.19285004,0.09196277,0.21940449
1.2079356,0.015394063,0.03433109
1.5458946,7.621436,0.9021828
1.6715007,0.020066233,0.04221021
0.6279839,2.6276321,0.6592651
1.2329512,0.015067099,0.033515263
0.5787455,0.15535523,0.30350164
0.89333385,0.038083207,0.08525954
2.47325,24.14021,0.97871286
1.0907887,3.153328,0.6884229
1.4464594,0.0048356424,0.010706065
0.3329594,0.0069676787,0.018669616
1.0648926,3.2273533,0.7005802
-0.5502897,0.33189428,0.7448134
0.6826192,0.021069704,0.050651334
0.99795794,0.17598477,0.30832282
-0.5502043,1.7545236,0.624765
1.0023263,2.3541474,0.5615163
0.60931706,1.0517867,0.86205566
0.48305225,3.8906658,0.8614384
0.8886976,4.537592,0.8466158
1.388384,8.000469,0.9262667
0.981576,3.779061,0.7711379
0.11131419,2.0602686,0.5993736
0.90291744,0.052736443,0.1147486
0.6523682,0.017438248,0.04247707
0.21370205,0.0057078707,0.015844477
0.27146265,2.4263396,0.6731834
0.4928279,0.15705928,0.31204605
1.1478529,0.0023735901,0.0054743737
1.9488645,14.806608,0.96624184
0.42232394,0.055300858,0.13222799
0.8513488,0.15907812,0.2928765
0.42918974,0.23580524,0.42479193
0.54873925,0.013998338,0.035100505
0.9024179,5.4419074,0.89915556
0.42973214,3.0680137,0.7681654
1.1721151,4.8858576,0.83322
1.1475497,3.3574424,0.7081336
0.6761942,0.90438044,0.8077165
-1.040353,1.9401141,0.9304798
0.6036991,0.012371827,0.030747578
1.2536985,11.225392,0.9965378
0.9019314,7.7940607,0.9853467
1.4712605,0.0072727106,0.015983017
0.5915805,0.009166515,0.022984874
-0.39980137,0.0046211896,0.015987255
0.780857,0.09182916,0.19069465
1.3036741,0.029714381,0.06371091
-0.007527247,0.0025278905,0.0075645274
-0.48527253,1.6195924,0.5297682
0.9215209,4.8761215,0.86443394
-0.13974068,0.003087675,0.009666407
1.3452948,6.9152956,0.90160304
0.9117009,1.7778955,0.4101111
0.7903409,0.040993493,0.092963524
1.1145577,5.3072367,0.863363
-0.057429776,0.0028305051,0.008610087
0.60389626,0.03521944,0.08379045
0.6441009,4.1813183,0.8580122
0.7611347,0.2086019,0.36314416
1.4310935,3.7451584,0.72394705
0.8729477,0.24634153,0.3990026
0.42652088,1.9875128,0.5265602
0.2976909,2.135437,0.59078836
1.5700969,7.529303,0.89776564
-1.4587445,0.03986798,0.23264065
-0.015000537,0.0034413275,0.0103050675
0.77857566,0.5738999,0.6570696
0.44899473,3.4273684,0.81531084
0.46614105,1.2482723,0.93799293
1.7317188,1.3551376,0.7951182
1.3375947,3.8608365,0.74212533
1.295068,0.3450957,0.46427047
0.78130466,0.3991197,0.5455112
1.6676378,14.279013,0.9832752
0.11074829,1.9157169,0.54872954
-0.13673605,0.023546519,0.07075754
0.18225452,0.13337892,0.298332
0.49720195,2.2896268,0.6028841
1.2915423,10.297167,0.97940636
0.1949809,0.032827128,0.08695698
-0.27229398,0.004378288,0.014379236
1.2175654,0.0050238743,0.01141982
0.9320142,8.002238,0.9857214
2.0894718,16.903128,0.97035164
1.4771373,0.01019589,0.022265375
0.68621075,0.29284063,0.46233803
1.0192571,5.9032097,0.9039065
0.59827685,0.36223456,0.53559124
1.1944369,6.4574027,0.90319
1.4167013,3.4057095,0.6906343
1.451328,1.6149495,0.32482016
1.0953299,0.19815412,0.33128557
-0.86931336,0.18775977,0.598594
1.1021454,4.108278,0.78651875
1.5219061,7.587426,0.90343064
0.6094301,0.0021939825,0.005556366
1.6021152,7.6684513,0.8986033
0.9510122,4.7394943,0.85158426
0.6638195,1.4886088,0.30895796
1.560959,7.418607,0.8956564
0.5847944,0.855018,0.8068046
1.5696219,0.036089666,0.07432567
0.94304,0.012521846,0.029189222
1.0707402,2.5636907,0.59786445
1.4552355,3.3369043,0.68012047
0.31190425,3.483955,0.85170305
0.6577487,0.1485634,0.28839514
1.1715817,5.5660763,0.86934876
0.9910383,7.8293843,0.97208714
0.6231303,0.015811555,0.03887298
1.645756,4.192264,0.7459309
-0.80188805,0.001930373,0.008133587
0.8964134,0.03747436,0.08394763
1.2685547,1.2419953,0.15845303
0.11515848,2.72925,0.7741195
1.1331177,0.022694496,0.050409228
0.5205985,1.5021212,0.3253013
0.49223202,0.008172422,0.020997128
0.4503838,3.4357648,0.8161115
1.572551,0.45121777,0.52357626
0.6526023,0.0020362723,0.0051119905
0.8109312,0.2545722,0.4123446
0.85706234,0.118926436,0.23292437
1.3413037,4.9726133,0.820822
-0.19612682,0.027305828,0.083285764
0.47931248,0.019188548,0.048401315
0.35757965,1.5822208,0.3773921
0.29991114,3.8166747,0.89422756
0.604238,2.0603333,0.52730024
0.9616452,0.013798764,0.031989463
0.4931952,0.004638123,0.011997327
-0.75157785,0.3771491,0.88581496
-0.15757297,0.056650072,0.16133876
1.0217035,0.0046543945,0.010882976
1.1584826,1.6951789,0.89345336
-0.09236902,0.2270394,0.48352858
-0.10651532,1.6113377,0.45059684
0.5071418,0.010400303,0.026512345
2.151423,4.548024,0.7437315
0.38788766,0.05218155,0.12655954
1.1652753,4.5078125,0.8096839
-0.043920286,0.10447834,0.26314092
1.0184145,4.2378535,0.8068119
2.061518,10.214519,0.9147253
1.0604101,6.6456113,0.9268889
1.3962594,5.58385,0.84669244
0.5467417,0.30228826,0.48582968
0.24139169,0.29005635,0.51133174
1.1212246,2.9739199,0.66079557
0.5141636,4.6980004,0.9241445
1.0703198,6.8642974,0.93284225
0.511109,0.17046493,0.33050188
0.702545,1.6344339,0.37085184
1.1490889,0.022925287,0.050787542
1.3659241,2.963971,0.9648152
0.5380148,0.80559844,0.7971788
-0.6417045,0.3882443,0.85226697
0.21955815,0.0097990185,0.026937488
0.80114174,0.0046475315,0.011276139
0.51627254,1.2112378,0.16027282
0.51499337,2.6399713,0.67832357
0.48990232,5.4702506,0.97813
0.41088068,0.0132105835,0.03427507
0.3458175,2.0762305,0.56556404
1.2273722,4.4606133,0.79984057
1.158379,2.044336,0.47489566
0.5935564,0.018870182,0.046411887
1.2004396,3.9649832,0.76401293
0.4739392,0.011012905,0.028259404
0.54321605,1.1056242,0.08489006
0.7232027,0.0119188,0.02893091
1.1025901,0.02699663,0.059731323
1.2831044,2.2466516,0.5167828
1.9503982,0.03764598,0.07499905
-0.21159397,0.14472921,0.36316988
1.3015645,0.06651931,0.13339256
0.38832885,3.2865078,0.80862117
0.21754512,2.0985222,0.5927977
-1.1126473,0.006381294,0.031771563
0.39048678,0.0648692,0.1536968
0.92744017,3.4112499,0.738422
1.119224,2.8726602,0.64590055
2.294421,0.011103253,0.022819199
1.5043314,13.264713,0.9900034
1.2496934,5.3477635,0.8500313
0.95117533,0.0052870703,0.012484453
1.3897321,11.239669,0.9808824
0.7451096,4.465138,0.8635324
0.24689423,1.8557365,0.50514865
0.55156904,1.1705867,0.13152237
0.17993705,0.04653289,0.120702505
1.045825,4.865061,0.84699047
0.45786622,0.0041982434,0.010960402
0.73609954,3.6742146,0.79407996
0.3162421,0.022227535,0.058074627
0.5193134,0.010677312,0.027127566
0.59203047,4.2164164,0.8705936
0.9581959,4.716647,0.84910303
1.8306223,0.010518734,0.022255566
1.614573,0.10280522,0.1875118
0.72412485,2.463102,0.61345184
0.83194876,5.0159745,0.8864891
0.959875,4.4898777,0.83330417
0.28014684,0.11613806,0.2597133
0.6099324,0.56120163,0.6725175
0.46660638,1.7380327,0.43317184
-0.53285813,0.0856176,0.2707484
1.0021558,7.281173,0.95538837
0.14777315,0.40534255,0.6408317
1.2345736,11.08142,0.9971194
0.97824687,7.2769337,0.9588486
0.78554606,0.5949237,0.6671952
0.19185889,1.8489387,0.5105734
1.3856639,8.615953,0.9399508
0.52195203,2.5282855,0.65439606
0.8108878,1.3813294,0.24773592
0.74829996,0.15534422,0.29312283
0.9977192,2.4448085,0.9832669
0.87567204,3.5221643,0.75767875
0.75189024,0.0032997183,0.008101703
0.8248732,1.7985519,0.42354962
0.76388335,4.17449,0.83729225
0.5550582,0.06863112,0.15533723
0.70708394,0.007401847,0.018184202
1.3402202,1.6750889,0.350999
0.81382215,5.787901,0.93016833
0.70016444,2.294993,0.57834756
-0.030936584,3.2633762,0.911581
0.6823274,0.0460962,0.10574257
0.49771827,0.23641987,0.41862205
1.5461905,7.7154565,0.904496
1.3151278,1.537923,0.2993847
1.2005172,5.0047283,0.8370108
0.8513844,3.5853326,0.7678868
1.685093,9.079058,0.9216038
1.4239845,2.4236522,0.9287708
0.9642757,4.727062,0.84895694
1.6724355,4.5599046,0.7696114
1.0896599,5.633321,0.8824722
1.3957312,9.469414,0.95473486
0.4612028,0.0069050957,0.017916594
0.578623,4.7154317,0.9121003
0.3284363,0.0026623453,0.007203354
1.3183883,0.003692861,0.008312414
0.9862609,6.0325146,0.91404307
0.40818268,0.0059527154,0.015676502
-0.0051734895,0.0044361413,0.013214194
0.5104437,0.0029481696,0.007620981
0.89522356,0.024062883,0.05529474
1.0253869,5.7640486,0.8969247
0.1377674,3.7558997,0.9296528
0.7251539,4.9955034,0.9030865
0.7486774,5.508915,0.9278305
0.84834427,0.08986608,0.18496224
0.624859,3.5696223,0.8004254
1.9508262,21.50018,0.9980508
0.7807385,0.11048676,0.22243229
0.24530575,0.2929203,0.5139486
0.86952263,0.0054322155,0.013000113
0.57015896,3.150104,0.75558853
0.107207544,0.07934072,0.19846378
0.60631907,0.8257786,0.79270375
0.046249136,0.021839302,0.0618302
0.08683452,0.15032177,0.33711222
1.860252,3.5638332,0.67998415
0.44387865,5.1634207,0.97095525
0.52619994,0.0050710556,0.013006412
0.6220214,0.005854436,0.014679989
1.3715413,0.021047955,0.045519903
1.5071332,14.182349,0.99729174
1.9533798,13.19503,0.95360297
0.89515114,0.111802556,0.2200723
1.451523,5.9857364,0.8587459
0.58826804,0.05088952,0.11802493
-0.1890227,0.06402486,0.18208075
0.79772913,1.3773317,0.8988676
1.4306939,7.0514727,0.8971834
1.4353371,4.5431376,0.78618383
0.6185131,0.02453834,0.0593823
1.8168439,1.3120475,0.18620221
1.3166263,0.23483953,0.36240906
1.8596829,12.353645,0.9520763
0.9331216,3.0982502,0.69781035
0.15038125,0.003936449,0.011171786
0.33442217,2.9273734,0.7635975
0.8296631,0.0036526446,0.008834024
0.56021184,0.01729362,0.042976968
1.60478,1.6608008,0.8458236
1.1855787,0.015098,0.033789188
1.3870151,4.831785,0.80843717
-0.46749902,0.12382281,0.3568854
-0.0030920357,0.4842898,0.7387911
1.4805317,11.601278,0.9757037
0.8669549,1.7791829,0.41370115
0.3630206,0.0031130612,0.008339558
1.1355975,0.035185806,0.07630467
0.63271916,1.3635898,0.9260204
1.3316299,10.831663,0.9821746
0.53436327,0.007937523,0.020205999
1.1440176,0.015107795,0.034000628
1.9011841,13.09127,0.95608705
1.7597727,11.022725,0.9446637
0.7232823,2.9081473,0.69569266
0.22286864,0.0434552,0.11195413
1.6518424,8.020884,0.9029372
0.31192476,0.0051263333,0.013863196
0.3665557,0.0039847353,0.010646513
0.9517624,5.648377,0.90197027
0.59186006,0.25621513,0.4325445
0.4061697,0.9391691,0.8699499
0.5369971,5.109432,0.94669396
1.3656006,10.416749,0.97267556
0.4725743,2.2532947,0.5970824
2.283762,17.318224,0.96247745
0.28228498,3.1100538,0.80486506
1.2949874,2.9869714,0.6478655
1.7062068,0.12984486,0.22486766
0.025224343,0.35576183,0.6184103
1.5817971,0.98085374,0.73044896
0.100534424,0.65663475,0.8244175
0.7382469,2.202104,0.5511918
2.2417314,13.03148,0.93639416
0.351062,1.8087633,0.4735971
0.956251,0.061660357,0.13087866
1.648593,3.9019835,0.7226376
0.9084665,2.159516,0.52387005
0.80318075,5.3873196,0.9121068
0.4749803,2.7197738,0.7002154
0.21810262,0.7410164,0.83715326
1.6081697,15.810078,0.9989508
2.0586383,7.9862366,0.8757775
1.0974928,0.08705235,0.17302941
0.88941294,7.9962993,0.9926296
0.27599338,0.037913878,0.09722512
0.8940612,2.286065,0.5560028
1.6150198,12.447491,0.97207004
0.9153298,1.9275316,0.4585795
0.6669833,1.2971303,0.20776577
0.66259223,6.6127677,0.9925104
-0.5261581,0.35295123,0.76396126
0.43290636,0.5160332,0.6726042
1.132637,0.0031593167,0.0072904443
1.3949232,0.0030047086,0.006713794
0.109346345,0.0026256796,0.0075653424
0.30765522,1.3162131,0.2381043
1.4522209,4.4141,0.7760597
0.8540218,0.008431415,0.020112917
0.38632149,0.018836278,0.048640385
-0.44099355,0.05588878,0.17867129
2.1944165,4.7192492,0.9545754
1.1063948,5.5143127,0.8747243
1.3495431,11.229581,0.98521394
0.72039855,3.0699956,0.7208923
0.31930178,0.0032469577,0.008796215
0.87836957,7.0212474,0.96686625
0.6919297,0.11111132,0.22732845
0.10908839,0.025156528,0.06937901
1.6314743,10.949947,0.95400053
-0.0011550486,2.2035284,0.6680115
0.6214532,2.8625917,0.702687
1.6777706,1.230002,0.14536579
-0.021911904,0.008920149,0.026485551
0.97439146,0.008608819,0.02012037
0.2582003,1.8411708,0.4980619
1.6640193,13.874085,0.98045254
0.7214421,1.7471015,0.41327286
0.54931486,0.06429872,0.14683712
-0.49701393,0.25208426,0.61066693
0.75167525,2.157711,0.5383149
0.5274842,0.16081813,0.3151647
1.0067234,4.1044016,0.7974105
1.2691498,2.8690546,0.63273615
0.7071182,0.011765728,0.028658329
0.47120777,1.9844391,0.5199186
0.8043115,0.9479713,0.8011419
0.105192974,0.024611847,0.06802941
1.1988293,2.7952466,0.62694013
1.0085953,7.0103235,0.9462174
0.12455054,0.0386973,0.10354628
0.31868523,0.17281012,0.35022604
0.7776438,0.462768,0.5910936
0.5587091,4.506377,0.90067285
0.31385237,2.0584106,0.56482816
0.75567305,4.2655625,0.8461689
0.98647594,0.004490149,0.010559793
1.0361633,3.4941494,0.7352324
-0.25572103,0.0039839745,0.013009165
0.59246004,0.5206127,0.6511315
-0.28450403,3.197015,0.9891884
1.098001,7.579211,0.95014435
1.115306,0.35755497,0.48528773
1.223635,0.072690055,0.14559582
0.9004507,5.546602,0.9047132
1.0504878,8.204887,0.9724311
1.8952974,4.389264,0.74529064
0.23165432,0.047175176,0.120409936
1.3053355,6.7004957,0.8989861
1.0794487,3.6263626,0.7446168
0.53510064,0.03553248,0.08577738
0.71506137,0.0068604476,0.01684563
0.60681677,0.0064498163,0.016206264
0.18013646,0.036800835,0.097183265
1.0110617,4.180855,0.8031661
0.9441436,5.154033,0.8776069
0.9290091,2.8798304,0.6660231
1.2331935,2.9334626,0.64515924
1.1645584,0.004449981,0.010197864
1.8697803,10.356317,0.9282605
1.8802911,11.6606455,0.94351596
1.4360297,0.29818988,0.41801473
0.6588,0.09562903,0.20209172
0.86231697,3.3563595,0.74001575
0.31135792,0.0021754685,0.005918611
0.98614633,1.3428395,0.22073598
