eta,mi,S1
1.6268173,0.010041463,0.021622377
-0.5949401,0.017475724,0.06438329
1.0159934,0.0048101214,0.01125345
1.2710807,6.87881,0.90846574
1.3562815,0.0047129276,0.010540631
0.36316016,5.2697496,0.99735725
0.6610157,1.7262208,0.41042846
1.1578989,1.1304376,0.09256769
0.28815562,0.007588701,0.020554272
1.578378,0.007483697,0.016267864
1.4703591,0.46187443,0.5353648
0.40816715,0.029809372,0.0749685
1.3895375,8.135525,0.92925185
0.6278221,0.059645504,0.13502027
1.1169693,2.3194475,0.54455894
0.88507384,1.3165348,0.21020748
1.3004196,0.008316539,0.01858945
0.094286546,1.7501994,0.4850896
0.9985742,0.0050038956,0.011733819
1.694882,3.0398257,0.6291561
0.7730848,0.02564383,0.060044948
0.38313213,2.763177,0.7245013
0.09939718,0.4459996,0.68488383
1.066626,1.408331,0.2507941
1.3057617,11.83333,0.9973837
0.8052297,0.059364334,0.12984708
1.5422757,4.5925417,0.78089744
1.2455213,10.613089,0.989497
0.73788667,0.04897899,0.11054701
1.5533493,3.0458596,0.63799715
1.1039121,3.9619246,0.7738744
1.598269,14.279601,0.9893688
1.263905,4.350854,0.788365
0.15367734,0.44049183,0.6691854
0.7183542,0.008113998,0.019861694
1.2440368,0.82846445,0.7134958
1.6206689,0.0067489934,0.014635166
0.7315562,2.8838131,0.69064707
0.79023796,3.6252081,0.78075695
0.61117613,0.030013649,0.07199444
1.0710723,0.024212273,0.05410085
1.1972625,9.511931,0.9785642
0.53479075,5.3047533,0.9588001
0.9230348,0.07855324,0.16274783
0.55045944,1.7729205,0.4381087
0.9203414,0.09604273,0.19323048
1.0869138,0.71284616,0.68685704
1.5592335,6.955645,0.8828039
0.9878322,2.6679802,0.62454426
1.2226658,3.0878174,0.6675898
0.6895381,0.36968157,0.53173035
1.3498287,0.028833482,0.06159126
1.5901359,0.018329142,0.03896709
1.1291897,0.32615924,0.45860663
0.28499103,0.13908596,0.2994648
0.37443295,0.021753069,0.056027725
1.3325986,7.6690717,0.9240575
0.8450628,0.1451724,0.27333838
0.5054339,0.7906074,0.7973547
0.004886385,0.08514586,0.21791364
1.192812,7.420684,0.93358046
0.7002987,4.801155,0.8950261
0.80429256,5.261693,0.90512335
1.0815141,6.457682,0.91740066
0.86280584,2.8952758,0.67598534
0.8721171,3.7664318,0.7839588
0.99280274,0.041092247,0.090013005
0.4684225,0.0065084705,0.016871557
1.697382,12.343371,0.9640935
0.8546865,3.2741508,0.73072904
0.9568834,3.6523716,0.7614308
0.6083141,4.7275543,0.9071064
1.3417506,1.9598254,0.44119745
1.3879018,0.04754903,0.097677305
0.4691948,2.1627784,0.57325107
1.5498933,14.664524,0.99672186
0.79460526,7.532743,0.9969642
0.66928065,3.8065171,0.81854856
1.1909442,3.464843,0.7161489
0.9842897,2.2489862,0.97098136
0.9335145,0.024716776,0.056365106
1.5026913,2.922855,0.62427473
0.4756937,0.19085363,0.3620984
1.1172878,5.053113,0.8492774
0.35412318,4.331484,0.9314907
1.4217697,6.241629,0.87130225
1.535654,0.009636514,0.020944254
0.69259197,0.09782069,0.20455875
0.6569515,0.0072127176,0.017906412
0.6032769,0.037619725,0.08911321
0.8220066,3.8433309,0.7985167
1.0431929,1.8017364,0.40967917
1.010197,2.1788855,0.52019
1.3176625,0.07402099,0.14621581
1.0693984,0.0058564143,0.0135639645
0.6313996,0.0039774007,0.009990696
1.2320864,1.2772211,0.1787349
0.5011053,0.14769027,0.29710206
1.1631048,4.609005,0.816781
1.0935081,2.8323588,0.6419821
0.4636635,4.296967,0.9034505
0.8604585,2.0295806,0.49309376
0.06441894,2.6624246,0.77212256
1.1438292,0.04738913,0.10036396
1.4682469,1.1227162,0.771554
0.6773121,0.04002814,0.09294867
1.4876115,0.007833371,0.017167432
0.99505913,0.007294499,0.01703723
1.6788805,2.033756,0.4460558
0.7815099,0.080477335,0.17036867
0.7191604,0.01381923,0.03344625
0.90555096,5.8699613,0.9190747
1.0418797,1.5895499,0.3319106
1.2232268,0.004431474,0.01007772
1.5003886,12.129606,0.9795079
0.91946137,0.53576696,0.6203916
0.5162809,3.709341,0.8356941
1.321816,0.01577095,0.034654174
0.8392695,0.029307688,0.06733046
1.1680642,8.609769,0.96522397
0.0069641406,0.0045483774,0.013490843
0.9264887,5.280378,0.887099
1.3945147,1.0405718,0.029600514
1.0810772,0.3124092,0.44977143
0.6877696,5.00694,0.91050136
1.1566025,1.7162495,0.3740096
0.8494003,0.063004605,0.13583767
1.1052895,4.013302,0.7781834
0.637374,0.07004332,0.15535404
0.77959543,1.7036989,0.3925464
0.7136612,3.6739588,0.79753417
1.2625494,0.39687485,0.5051085
1.6076314,0.012748904,0.027354714
0.8649459,0.0130069,0.03069225
1.04429,3.137557,0.691042
0.8262339,0.029501503,0.06790883
