eta,mi,S1
1.2160691,0.13986526,0.2509791
1.0550861,2.074171,0.48993015
0.7996665,6.808466,0.97337216
0.9040392,1.0965357,0.8258796
-0.20117694,1.7864448,0.55426365
1.7751648,9.737301,0.9257902
0.41105708,1.9120113,0.503447
0.7536384,4.6342435,0.8744178
1.2333046,2.4770336,0.56841296
1.2231047,3.51973,0.7190849
0.5772779,0.49499583,0.63713557
0.56500906,3.3174193,0.77957845
1.1444639,4.241086,0.79244673
1.352077,1.3051634,0.19091712
0.7598235,2.3407736,0.5823577
0.82345784,1.3737649,0.24324809
-0.16047922,0.01226012,0.037983164
1.8462027,0.003522661,0.0075481436
1.0734521,0.01603221,0.036378205
1.1516987,10.080403,0.9938712
0.31149885,0.42987236,0.6315712
0.091654345,0.3441853,0.5937158
1.0759637,0.0150045175,0.03410175
1.0570717,7.5494027,0.9550111
1.0310922,0.123652816,0.23362547
0.5136685,3.577457,0.82122236
0.8979852,0.029436005,0.06692398
1.0505091,8.593942,0.9810893
0.8812286,0.24725741,0.3994253
1.2821406,3.0608642,0.9788274
-0.11264478,1.1483302,0.14034703
1.4416022,0.016270598,0.035243127
1.1999019,10.41956,0.9925544
0.7092197,2.5378923,0.63077796
1.0977399,0.0061793188,0.01424417
1.0051736,2.8256915,0.6494216
0.77107674,0.0022910312,0.0056159655
-0.34551027,3.002195,0.9755185
0.9313747,1.9886861,0.4755373
1.848763,4.723015,0.768919
1.7229862,8.520292,0.90813017
0.48014426,0.14017582,0.2867006
0.621304,0.0047093695,0.011837324
0.26841763,0.0023385433,0.006435013
1.091898,0.12279859,0.23025566
-0.43560377,2.653482,0.92961925
1.1929938,6.2223215,0.89467865
0.78170174,6.0499673,0.94740427
1.8137542,17.487356,0.9913304
1.2149968,10.077231,0.98550254
1.4534181,7.40004,0.90481925
1.1870785,0.020020258,0.044372234
0.8111883,0.0018442395,0.004491363
0.91167396,0.056346323,0.1216288
1.0620973,1.0330688,0.790343
1.3611864,2.576305,0.57808083
-0.5945218,0.12773852,0.38786864
0.7817213,1.0654638,0.05138571
-0.10979727,0.29246905,0.5750059
1.0069753,5.7940707,0.9008099
0.26460913,0.38150105,0.5988685
0.8490316,0.5213709,0.61965704
1.3967707,3.2012682,0.66830045
0.23458467,3.7210817,0.89956385
0.4542783,0.0053117755,0.0138489045
0.89871,0.5753537,0.64394194
1.7106909,3.7873116,0.708883
1.1946182,8.826534,0.9662269
0.0068022497,0.001117711,0.0033380936
0.43850252,0.0071811317,0.01872517
1.1991187,0.018336566,0.04070798
2.5120327,2.2942536,0.48196685
1.0584027,0.41809896,0.5344099
1.6327995,4.0956545,0.73940974
1.3428677,3.9586809,0.7502063
0.6089682,2.2157452,0.5694106
1.206854,0.0022855331,0.0052308426
1.4564351,0.15516292,0.26442963
-0.051074922,2.6743336,0.8050097
0.7633209,0.03941453,0.09009842
-0.31606284,0.12138555,0.32932666
0.63073254,2.3261619,0.5941113
1.6886189,11.793254,0.9590962
-0.10302315,2.0087616,0.62496024
1.0622779,2.2296681,0.52834123
1.3451222,3.5986335,0.7166085
-0.04462484,0.053106584,0.14621349
-0.6897981,0.0044953837,0.017791515
1.100599,0.008872806,0.02033646
1.2233,7.5206223,0.93259513
1.4664407,13.054961,0.99194485
0.89002764,0.17823382,0.31674796
1.1176257,0.08785244,0.17388505
0.13288799,0.5449863,0.7498388
0.053122997,0.0024870774,0.0072962665
1.2604972,0.09214686,0.17767431
0.6049026,0.0058093485,0.014621459
1.2902917,8.889734,0.9558656
1.394357,1.3080757,0.19151624
0.6041573,3.2553666,0.76468825
1.2742513,0.029632716,0.06377243
1.4420006,0.013789859,0.030012649
1.1680431,3.2141204,0.6888275
2.3182282,27.585398,0.9931864
0.37164935,1.6355016,0.40019697
0.39327943,0.0011734294,0.003131387
0.93992805,7.783973,0.9788869
0.8948248,4.6698933,0.85491085
1.410832,0.39145657,0.4926797
0.90916866,2.4435143,0.58918715
1.0035529,0.17108986,0.30167118
1.213175,0.07201837,0.14461453
0.39317125,0.004860568,0.012876423
1.2783566,0.8764896,0.7254239
2.0275965,1.4540662,0.24766585
0.86700505,3.0049005,0.6922132
1.5833026,9.295008,0.9337893
0.9041986,0.20202658,0.3460317
0.96381783,5.341712,0.88497174
0.96479714,7.291807,0.9613414
0.7831392,0.023587389,0.055342708
0.4817919,3.0911958,0.7621517
0.9831533,5.758164,0.90254086
-0.29771388,0.19996461,0.4780505
0.9956689,1.9528961,0.46024463
0.8408561,0.004745481,0.011429407
1.1009138,6.9712133,0.9321281
0.16176221,1.368771,0.28126362
0.54705393,0.2402656,0.41847235
1.4815314,3.549406,0.7011232
1.5212715,7.095186,0.8901538
0.17853741,0.32952598,0.5633929
0.87054336,2.7263808,0.6471088
1.5011287,4.486574,0.77710974
1.9369049,11.632395,0.93952775
0.5239992,0.04044035,0.096983284
1.9605259,16.523348,0.97607535
1.2084042,1.848869,0.4153643
0.06923509,1.7328243,0.4813304
1.600383,9.492288,0.9356457
0.13867544,2.474657,0.71151376
0.9455837,0.12186513,0.23402913
1.3716677,5.741609,0.8560362
1.3627064,5.5663514,0.84907204
-0.22512646,0.006619371,0.021248082
1.082305,5.163774,0.8596999
0.64652824,6.634315,0.99660796
1.4018155,10.836576,0.9744751
-0.11699922,0.0018067277,0.0056241094
0.7334894,0.0013624643,0.003370042
0.29253954,3.701447,0.8829293
1.9990835,14.468185,0.9607298
0.86413056,1.074313,0.057149652
0.32811862,0.00428856,0.011566862
1.3546829,6.4035378,0.8837024
0.19473638,0.1804505,0.37432632
0.84994966,0.28602904,0.4416614
1.7787894,4.0253963,0.72497606
1.6213716,3.06037,0.63587856
1.1020262,0.8480132,0.73357373
1.0213491,2.970337,0.66999394
1.1816174,6.6523595,0.91150075
0.9437233,0.007853996,0.018474383
0.20544694,0.49445134,0.69964516
1.1339107,2.7440238,0.6241055
0.87421966,0.15040581,0.2794863
1.0227635,0.006090232,0.014197577
1.0623845,0.019400442,0.043806538
-0.067931876,0.026322987,0.07677726
-0.16181432,0.007906829,0.024718368
0.76928264,0.69080836,0.71451443
0.90036815,7.0121107,0.96295595
-0.1094428,1.9531753,0.6052903
0.0672848,0.61373746,0.80866265
0.9820826,0.03164013,0.07065912
0.6267956,0.002403643,0.0060624117
1.4552877,8.252262,0.92528754
1.5974159,14.150626,0.98846245
1.5604342,4.882045,0.79704773
0.774375,2.1258068,0.52757144
0.029618349,3.1440487,0.8739694
1.3012428,0.002900158,0.006551718
1.1637689,8.842958,0.9705345
0.5804119,4.3271055,0.88213164
0.16361782,3.1685915,0.84207535
1.1890134,0.023688741,0.052121814
0.42537153,1.405876,0.28254804
1.2869737,1.9917219,0.45295244
-0.22020024,0.075056076,0.21185455
0.32811943,0.12530193,0.27255312
0.6182476,0.0065068263,0.01630788
1.8799759,0.020955823,0.043294817
1.4609278,6.6795974,0.88284755
1.1762507,5.321947,0.8568375
1.3864635,12.657615,0.99672854
0.77985436,5.7286143,0.93320674
1.8921173,7.768377,0.88028777
1.9479257,7.3901477,0.86762226
-0.011526495,0.19717987,0.42587686
0.42126513,0.21144515,0.39472055
0.7542182,0.0046724156,0.011435769
-0.49509534,0.024252348,0.084209844
1.1285578,6.087248,0.8972046
1.1319091,3.211793,0.691944
1.3492644,0.012811319,0.028223138
0.13340881,1.1209279,0.10724746
1.1093315,9.710516,0.9937588
-0.18207149,2.4048572,0.7737251
1.2979814,11.561396,0.99519676
0.7431656,0.052509964,0.11763949
1.1173264,0.06142505,0.12730595
2.4855273,32.594246,0.99442834
1.0680455,0.13962889,0.25580877
0.76104826,3.4850059,0.76925206
1.3192914,3.4442463,0.98995143
1.0493091,1.6346592,0.34936795
1.0548596,0.5671713,0.6240118
1.0450699,2.0982304,0.4970061
1.5988393,14.546629,0.99130017
0.82553834,2.1722856,0.5347541
1.0710064,0.011588824,0.026533725
-0.0077549815,0.05974286,0.1605145
1.3320779,3.1091123,0.66150326
1.4960505,6.2996893,0.8666998
0.7695259,3.588599,0.7797685
1.083915,0.29525083,0.43406162
1.2997899,4.0824203,0.7643422
0.4503372,0.0011832255,0.0031132873
1.3276168,0.24604985,0.3735203
0.79194444,1.8887353,0.45631573
0.7459447,3.0096998,0.7084042
0.8260512,1.2308271,0.1625536
1.3320267,2.8934119,0.9651814
-0.6935634,0.06043219,0.21570769
0.7789594,5.695742,0.93179166
0.33145857,0.46824792,0.6571869
1.4361949,7.765812,0.9158655
-0.07901554,1.684258,0.48278055
0.11558379,0.17284597,0.37131163
1.8560958,18.620396,0.9935604
1.3318844,1.8363802,0.40523103
2.0672448,13.377024,0.94833595
0.917712,3.3064127,0.7269417
0.839278,0.0019252585,0.0046643117
1.307819,10.463043,0.9798821
1.1428493,1.5767695,0.88030595
1.1646892,6.5342917,0.909501
1.0352654,2.5360262,0.59576964
1.7002962,9.268505,0.9237382
1.285855,0.0078134015,0.017512867
1.2358785,0.023717416,0.051866356
0.35763118,0.0012430017,0.0033469521
0.96633506,8.276963,0.98682356
1.1476065,3.4718752,0.72110933
1.7831019,8.073559,0.89439493
1.3411913,7.8617997,0.92792183
0.11209454,0.017291524,0.048368253
-0.00393907,1.1209027,0.1120318
0.44653612,0.0016235681,0.0042720893
1.2236125,0.005257707,0.011936533
0.45028147,0.8455362,0.8286876
0.49826708,1.7615566,0.4390387
0.7383865,2.618404,0.642992
1.7774276,7.4719505,0.8804702
1.0519694,0.48049042,0.5756261
1.5163838,0.0102955885,0.022390064
1.2455903,0.063265875,0.12848093
1.0043893,0.011843398,0.027376205
1.0410199,0.0019118333,0.004481588
1.8616197,9.637541,0.91824704
0.36988476,0.011059303,0.029114552
1.300246,0.002755768,0.006228059
1.0027983,2.1352646,0.50981647
1.1506873,4.6104045,0.8182533
0.79082495,0.13311519,0.25792637
0.5387377,0.4018442,0.5755751
1.044426,8.507467,0.9801182
-0.17046094,1.0405873,0.04196616
0.96030754,3.3885255,0.73180944
1.0632976,5.3734174,0.87317497
1.1542149,0.013581789,0.030614387
0.5031053,0.054914758,0.12887901
1.3245559,5.974877,0.87049365
1.615697,8.716324,0.9204474
0.9203827,4.4906006,0.8387507
1.0284221,0.006798921,0.015813902
0.5249711,3.8393102,0.84786266
0.8468111,1.7910542,0.9493614
1.5276389,3.433869,0.9676289
0.36280954,0.4464877,0.63582724
0.37381706,4.192033,0.9143705
1.9952048,12.587585,0.94558764
0.88650066,3.8420198,0.7894048
0.93048537,3.5403771,0.75272465
0.47653195,2.5098405,0.6573755
1.4337187,4.5897145,0.7893656
0.5503436,2.9912047,0.7348237
0.1685869,0.057283144,0.14621149
0.25851732,0.15161803,0.32251626
1.1333044,2.8075871,0.6344744
0.2530581,0.005044494,0.013865755
0.7430927,0.02551296,0.060094543
1.042449,3.67746,0.75392294
1.224698,0.0030851017,0.0070333523
0.16327667,0.097389735,0.2322588
1.156184,0.005410535,0.012389614
1.1624088,5.214563,0.85283464
0.68667597,0.006887272,0.017006282
0.6536563,0.0021015517,0.0052740388
0.9820789,2.3748286,0.56778586
-0.19023624,0.6387121,0.9001261
1.9826539,20.312727,0.99181813
0.80988204,0.013445079,0.03201123
0.65177894,0.016555209,0.040399972
1.6540055,0.46499494,0.52794844
0.72892374,5.3474436,0.92281485
0.36419684,0.13757716,0.29073864
0.25344723,0.008375172,0.022867449
2.0028722,8.400827,0.887579
0.746397,0.0022027274,0.0054258024
1.1925777,0.31808567,0.44780803
0.7505821,5.1610255,0.9085312
0.91532534,6.518019,0.94366926
1.1400417,0.10702921,0.2045099
1.0986753,9.9224615,0.9987511
0.0110683665,2.3600411,0.7106809
0.5837899,0.07291561,0.1627658
1.3623132,5.905483,0.86387724
0.696627,5.4436927,0.9338903
0.44823852,1.1430751,0.11488818
0.78160447,0.1528103,0.28764668
1.7426205,16.62901,0.99229467
1.5293946,12.061401,0.9759835
0.8020661,6.1565466,0.94833684
1.1272258,2.120558,0.94026345
1.8088008,12.886905,0.96069574
1.0780475,2.1632996,0.5110996
1.1424599,8.003078,0.9549701
1.2265002,8.243822,0.94994974
1.6969297,15.992843,0.99234116
1.1444917,1.8431278,0.41711244
0.38932157,0.83588153,0.8376815
1.9084818,14.822799,0.9690003
0.3841673,4.0249643,0.8961377
1.4769123,1.5557234,0.30119362
1.2957056,10.483377,0.9815924
1.6955082,4.487564,0.76341045
1.058522,0.03369165,0.07408138
0.09162424,1.3466969,0.2733899
1.7146901,14.885103,0.9837372
1.6385874,0.28692815,0.40003225
1.0564957,3.3099554,0.7116904
0.2029548,0.0055625997,0.015493664
0.5472092,1.0763315,0.062431492
1.4089149,3.8004425,0.73077786
0.084232524,0.046277605,0.12364994
0.43724698,0.002643945,0.0069585848
0.7412925,4.891171,0.89372754
1.2316003,6.3404436,0.8946323
1.1920018,8.396811,0.95761216
0.894117,0.0016084764,0.0038623444
0.40563223,0.011758849,0.030635152
1.0443037,0.12540716,0.23580617
1.4564149,12.186156,0.98451704
1.0099094,0.0028641007,0.0067328885
-0.18388522,0.0019462546,0.0062075066
1.6862218,4.1647263,0.74126714
1.3981824,0.96850586,0.74098337
1.7789673,12.126204,0.95557815
1.7478722,17.994633,0.9989055
1.0404012,0.0034681812,0.008105493
0.06902106,0.05242521,0.13918558
0.33405435,1.0954539,0.9324209
1.6054034,13.696132,0.9841327
-0.35655862,1.1621951,0.16726992
1.199285,2.8554482,0.63630044
0.67991155,1.583853,0.35115767
0.24407707,1.5457199,0.371256
0.9433801,2.2744892,0.54877657
1.2772309,1.099785,0.07106917
1.6028413,2.7972724,0.93375695
1.8066072,8.471483,0.90118104
0.044595823,0.4350316,0.6877417
1.1554234,0.0041970685,0.009635017
0.12412749,0.3471144,0.5907252
0.47733927,2.0056276,0.5258521
0.89129925,6.617395,0.9510931
0.91457283,3.4495847,0.74446917
0.84157646,2.8237433,0.6669552
0.71870327,2.2260842,0.5593632
0.9496472,2.8475413,0.6586707
1.1778914,0.01407267,0.031589597
-0.2872328,0.029078305,0.09158405
-0.08951692,0.22933035,0.4863824
1.268277,0.4816012,0.5596389
1.4047817,4.727843,0.8005764
1.828896,13.382136,0.9635667
0.03695322,0.57070404,0.78985775
0.36138314,0.21719879,0.40834048
1.8746545,13.347934,0.96007603
0.9446299,2.2927203,0.5528804
0.601215,0.0016568948,0.0042080637
0.5092284,0.011628932,0.0295589
-0.5032271,1.9092286,0.6895085
0.7278003,3.9921188,0.8269307
1.6927118,15.528893,0.9898185
1.1371076,0.051749267,0.10883283
0.71020204,0.84879357,0.78396255
0.91189533,0.033146933,0.07466145
-0.23668131,0.0011489249,0.0037449752
0.881939,4.476327,0.8431702
-0.36130702,0.57165277,0.9162221
-0.28410554,0.41253245,0.75238115
0.8762078,0.0055178325,0.01318753
1.14501,1.0751455,0.055297654
0.8469419,0.44720852,0.57334054
1.8537517,0.4148039,0.4889497
-0.45645133,0.0025166832,0.008960754
0.8813217,3.450338,0.74875766
0.8415715,0.0031762205,0.007672755
0.12162189,0.014682365,0.04115715
-0.33077884,0.03126138,0.09980042
0.5803664,4.718894,0.91199666
0.18253122,2.4288988,0.6910954
-0.98028946,0.003042374,0.014107526
0.94583285,1.5445175,0.31804606
0.6944649,2.939371,0.70465654
0.6965908,0.31870767,0.4862672
1.4212973,8.7418165,0.9388042
0.42096338,1.6345143,0.3948282
1.6990744,0.35775146,0.4552127
0.8125148,2.5020866,0.61135983
1.5802176,11.642131,0.96670836
1.5011338,6.6780033,0.87917936
0.80759656,1.3397456,0.2258447
1.8254052,0.17993677,0.28596097
0.9689929,0.00225989,0.0053531346
2.0701318,4.1881113,0.7229419
1.4501344,0.025143892,0.05349486
0.3610339,3.995516,0.8985368
0.7249106,2.4073505,0.6012994
0.90529233,0.20779927,0.35295138
0.931706,0.053016342,0.1147478
1.9443918,0.019264966,0.039754514
0.9025586,1.6736691,0.9260983
1.2571163,5.4547553,0.85450774
1.4730985,2.8204165,0.61108273
0.9421761,0.015010109,0.034825373
1.2359825,5.561779,0.861874
-0.4039749,0.0028959045,0.010070869
0.95215726,0.03168204,0.071086116
0.39540815,4.4133167,0.928617
0.8788477,6.7529407,0.9578773
1.0036097,0.0067929407,0.015860382
0.27826458,0.14623961,0.31195608
0.15348324,0.11596001,0.26899529
0.20217624,3.7313416,0.90917444
1.1755748,4.1782026,0.784204
0.98844516,0.01995859,0.045527536
1.197511,7.968113,0.9470948
0.7718925,0.0045514056,0.011105099
0.70935035,0.55970216,0.6580894
0.9191195,0.006534779,0.015473849
1.5502669,5.995723,0.85067475
1.0311152,0.0015488648,0.0036387967
1.3410579,6.13757,0.8752426
0.95236945,2.5117197,0.5987775
0.6103653,0.0016213425,0.0041099936
-0.09429976,0.0070781987,0.021628372
-0.0009840503,2.2273064,0.67523175
0.34338057,0.25524163,0.45782936
0.9625873,2.7814317,0.6465468
1.7435151,0.0027141958,0.0058712447
0.9615811,0.2099285,0.35222572
0.9790206,0.009358206,0.021823632
-0.4157806,0.00088259677,0.0030973486
1.0739874,3.0775678,0.6799205
0.69291407,0.37223285,0.5334731
0.5755759,5.569741,0.964573
0.98019415,0.0031226901,0.007371098
1.2251182,3.6805675,0.7353642
1.2583518,2.813024,0.6249831
0.6436241,0.00521978,0.013045761
1.1295549,6.626269,0.91708714
1.3201528,6.2886357,0.8830815
0.69629866,1.8312631,0.4454345
0.2523281,0.24342477,0.4546446
-0.3912261,0.01762419,0.05922338
1.7883962,0.013615471,0.028725607
0.8148214,0.0018449969,0.0044902386
1.0916665,2.4050245,0.5648239
0.73954856,2.1823182,0.54598135
0.39695713,0.15676299,0.3189336
0.9247536,8.124191,0.9898925
0.79317576,5.6101947,0.9251807
2.728007,44.475864,0.99823374
0.54668784,0.001843473,0.004736603
-1.1473639,0.000999477,0.005136917
0.20138034,0.233106,0.44795695
2.168399,17.612265,0.969628
0.8503618,0.03861093,0.087000445
0.8753073,7.401198,0.978965
0.5154958,3.5618465,0.8190412
1.1799008,6.4109774,0.9032585
0.20480224,0.16643615,0.35148594
0.9504002,0.024158616,0.054999214
0.101135336,0.0082055135,0.023442542
1.1637546,0.0039975927,0.009170361
0.3237005,0.18953192,0.37430024
-0.15269,2.3627543,0.75330746
0.8411567,4.017824,0.8120025
0.48236912,2.2187994,0.5866536
1.1074829,6.0918612,0.9000508
0.15208279,0.23127726,0.45208746
1.3532459,0.42218503,0.5169585
0.8922311,0.022573616,0.05204679
1.0596944,8.093762,0.9684903
1.5804393,4.869233,0.7948139
1.1250154,0.37529626,0.49836358
-0.11203552,0.0022878612,0.0071023167
0.71688956,0.03300322,0.07703601
0.8932953,0.0065228497,0.015513152
2.7145238,41.117085,0.9958817
0.09792054,0.002610884,0.007549688
0.81650686,6.657892,0.9651179
0.96779895,1.4825917,0.28965342
1.178237,2.4120111,0.55952203
1.7048206,6.119592,0.8437039
1.2783991,2.8674712,0.63177985
-0.46406564,0.14091545,0.39471725
0.070647426,0.0036421197,0.010600713
0.97327024,6.489016,0.93375313
0.4718459,3.8437548,0.85888654
1.1232184,0.12781854,0.23669872
0.79671866,0.014531912,0.034609023
1.5010203,10.654488,0.96198887
0.79548097,0.23570016,0.39267826
1.9387685,0.61784387,0.5924726
0.2724627,0.018941373,0.05039744
0.8073182,3.4157865,0.754528
1.5726899,12.436745,0.97576547
2.2155378,21.006073,0.9809951
-0.0122874975,0.05985056,0.16101764
1.3237789,5.4167576,0.8458127
1.4822098,3.029207,0.95580304
0.76919025,2.5130787,0.6185202
0.1531361,0.012460287,0.034745775
0.47339937,1.2625854,0.19537503
0.5545273,0.12349835,0.25495434
0.9913409,6.0556045,0.9142739
0.7740517,3.0665014,0.7130168
1.2680781,4.4516106,0.795136
1.0185847,0.108543985,0.2105713
1.5398344,12.718202,0.98156244
0.1401391,0.0036107271,0.010285755
0.8904368,4.734785,0.85988355
1.1563421,5.5720797,0.87142265
1.4527466,1.1760651,0.7837534
-0.2385037,0.0014010195,0.004567622
0.82180995,0.012643958,0.03008584
0.7802467,0.036486514,0.083594404
0.51135635,0.05462139,0.12801366
1.4831815,1.5969269,0.31696513
1.6990101,15.964816,0.9919991
1.9031862,19.09061,0.9922713
1.7078803,8.110358,0.9006284
1.6883329,9.114176,0.92197573
0.7049353,6.493871,0.97960675
0.84422725,0.69359714,0.7060022
0.6750097,3.9950466,0.835923
1.2302898,0.053556383,0.11088515
0.17579919,0.014645294,0.040391766
0.79279655,0.08237353,0.17345178
0.94197416,2.2442362,0.5417805
0.52191633,0.008165814,0.020836782
0.9724073,7.489872,0.9658496
0.2430988,1.4141814,0.30121523
0.9487959,0.02204045,0.050393716
0.83351094,1.2924519,0.19860508
1.9161712,20.639141,0.9974048
-0.2601574,0.020417117,0.06467695
1.3612791,0.0036570148,0.00819153
0.99425703,6.033631,0.9129454
0.94927996,6.912319,0.9519842
1.0652679,1.4610745,0.27562734
1.5674027,0.0020413669,0.0044902023
1.3437943,7.299307,0.91301787
1.4870292,5.19479,0.8198532
0.7594022,5.1680856,0.9074149
1.1038954,0.0021503558,0.00499225
1.4710166,8.530054,0.9296567
1.3058714,4.71406,0.8088125
0.8324699,2.0717454,0.5073737
1.1861507,7.403813,0.9339363
0.6833804,0.26068342,0.4292113
0.83049226,2.190394,0.53888065
0.5237727,5.018706,0.9438461
0.76339024,5.546646,0.92715937
0.6997476,6.7602787,0.99044055
1.1781204,2.2785432,0.53097874
-0.82273597,0.002493474,0.010610974
0.41632116,1.9026067,0.49955198
0.5298025,1.5579951,0.35094684
-0.4280541,1.2733316,0.27237648
0.49123776,0.0035808173,0.00928612
0.9423759,0.005875178,0.013876861
1.5821269,7.098266,0.88506734
1.2584443,0.029588275,0.06380659
1.1462533,0.0033705416,0.0077600162
1.7872553,17.45413,0.99316967
1.3317056,2.5924077,0.94898224
0.9639765,0.59663546,0.647805
1.3185697,4.9096985,0.8193904
0.36924452,0.06265749,0.14984904
0.39973876,0.0073131165,0.019248115
0.45882183,3.0841103,0.76524377
0.3624349,0.3074801,0.51330066
1.0311277,1.3671333,0.23168884
2.0095716,19.183285,0.98570865
1.5710458,11.851956,0.9698565
1.4401656,4.577817,0.788053
0.72054964,0.0034122071,0.008426893
0.8632175,7.2084274,0.9752694
0.16254367,2.0882468,0.59914696
1.2003546,1.2114934,0.14217547
0.9618023,0.111226544,0.21674797
1.4632215,4.2288074,0.7618252
2.2104452,6.127712,0.8160951
0.28798446,0.014025894,0.037515648
1.031648,0.014634839,0.03350513
0.20080811,0.025933258,0.06947813
1.5637158,4.893553,0.79745644
0.9434173,6.862347,0.95125085
1.0294626,0.009583588,0.02216557
1.6418462,0.11187781,0.20054464
1.0797892,5.440791,0.8744604
-0.40605378,2.3734987,0.83669055
0.73921645,0.010915636,0.026465578
0.41994864,0.0053817993,0.014147595
0.9536335,1.2547014,0.85281956
0.9457813,6.4564786,0.9366896
1.4003674,3.9114118,0.74131656
1.406484,2.8524222,0.6202521
1.7327594,7.255198,0.87788147
0.00035620853,0.013581754,0.03966304
1.3141509,0.12821916,0.2315204
0.37975413,3.6164167,0.8529919
-0.18151985,0.0012234534,0.0039043208
-0.1485719,0.014615856,0.044876855
0.5482224,0.0152436,0.03813501
1.1257764,10.016159,0.99642676
0.47228843,0.08148041,0.18381518
0.8167161,5.6401124,0.92267036
0.42370802,0.0020469532,0.005411718
0.5470474,5.226841,0.9516213
-0.516277,0.15695566,0.43909663
1.6253682,3.4452531,0.6807963
1.0011333,7.576341,0.9638797
1.3641721,10.459329,0.973435
0.582143,3.4360142,0.79179454
0.8898756,4.384578,0.8352027
1.1656746,0.05707985,0.11843202
0.967032,0.106610194,0.2091579
1.0773988,2.4175594,0.56858647
1.0237724,4.1534767,0.7993808
0.9482452,0.7400905,0.7124105
1.3558247,6.301125,0.87989366
1.2362324,1.0265402,0.77012914
