index,theta,m,y,c,t,delta
14965,2.0,2,0.3205978789330651,6.656891818829119,0.3205978789330651,1
38731,2.0,3,0.08913922217986212,0.4003427520163466,0.08913922217986212,1
6353,2.0,2,0.1642341047581762,6.19503457199201,0.1642341047581762,1
40894,2.0,3,0.8257454037000698,3.8834143003795374,0.8257454037000698,1
40292,3.5,0,inf,3.054553828545602,3.054553828545602,0
19562,1.0,0,inf,3.379688412858681,3.379688412858681,0
59688,2.0,4,0.0533284729509725,6.700102165731489,0.0533284729509725,1
39096,2.5,5,0.42262018817889646,1.226418094932843,0.42262018817889646,1
35247,3.5,4,0.05513289544599652,1.9573549852082845,0.05513289544599652,1
23712,2.5,8,0.002388178456084374,5.3721524051830665,0.002388178456084374,1
46313,2.0,3,0.6782021730813046,3.454694964616563,0.6782021730813046,1
24788,2.5,1,0.1657905142330093,2.5290925357143688,0.1657905142330093,1
4959,2.5,3,0.11863869416397879,6.817732367890541,0.11863869416397879,1
53914,2.5,3,0.03098610581295652,0.7086842332508085,0.03098610581295652,1
57137,2.5,0,inf,3.072907539815991,3.072907539815991,0
48710,3.0,0,inf,5.576927410826563,5.576927410826563,0
49222,2.5,20,0.023078589062126315,1.1100832323162866,0.023078589062126315,1
58949,2.0,2,0.039937844388214856,3.125966483881277,0.039937844388214856,1
18325,3.5,0,inf,6.061343735463991,6.061343735463991,0
48872,2.0,0,inf,1.7480745630425991,1.7480745630425991,0
29658,2.5,0,inf,6.413570771488924,6.413570771488924,0
11804,2.0,0,inf,2.4968840389763027,2.4968840389763027,0
2743,3.5,0,inf,0.5648066032405201,0.5648066032405201,0
1273,3.5,2,1.5035390882568136,7.085793290808727,1.5035390882568136,1
43106,2.5,1,0.2124180487027019,1.059470924932932,0.2124180487027019,1
20122,2.5,1,1.2113595698817032,0.907758190584414,0.907758190584414,0
42649,2.5,9,0.04827292617989375,4.524097229181206,0.04827292617989375,1
19249,2.0,1,0.33851158024707156,3.4970933850643875,0.33851158024707156,1
8864,3.0,3,0.19807084903565153,2.723952691539499,0.19807084903565153,1
18784,3.0,0,inf,4.476578066779609,4.476578066779609,0
49109,2.0,4,0.8976193173266309,5.727922781905173,0.8976193173266309,1
7978,2.5,1,0.538349634140025,3.1307310615319466,0.538349634140025,1
14360,2.0,11,0.14640989457624615,2.4713514392280227,0.14640989457624615,1
38191,1.0,2,1.3274012874064587,5.816409636724757,1.3274012874064587,1
595,3.0,0,inf,5.852353757500966,5.852353757500966,0
45231,3.5,12,0.025344020903566286,0.7391883405788543,0.025344020903566286,1
259,3.0,0,inf,5.882776420875255,5.882776420875255,0
30954,2.0,0,inf,6.084901015099344,6.084901015099344,0
58881,1.0,0,inf,2.7300485877383474,2.7300485877383474,0
11376,3.0,1,0.1577028835240351,2.5956766992275906,0.1577028835240351,1
36111,2.5,0,inf,0.37873020976757715,0.37873020976757715,0
6558,3.0,4,0.14877065290632038,1.3417532236331797,0.14877065290632038,1
33471,2.0,1,0.6879016046301858,2.6972263018233167,0.6879016046301858,1
29637,3.5,0,inf,2.8084835197186835,2.8084835197186835,0
31195,1.0,6,0.017289250358981625,6.898508937683571,0.017289250358981625,1
14457,3.5,5,0.039935571927028964,5.884543019673212,0.039935571927028964,1
5970,2.5,4,0.008467276947780246,1.2039340544083335,0.008467276947780246,1
7723,2.0,1,1.1604859924292446,1.5403162888124313,1.1604859924292446,1
41722,2.0,0,inf,6.8606052895557985,6.8606052895557985,0
27840,1.0,0,inf,7.4502054769340935,7.4502054769340935,0
6025,3.5,6,0.04876096065191592,5.028616906749507,0.04876096065191592,1
37832,1.0,0,inf,5.980658147119563,5.980658147119563,0
34467,3.0,0,inf,3.7442427089358152,3.7442427089358152,0
40277,2.5,0,inf,3.726563946090256,3.726563946090256,0
55070,3.0,0,inf,4.937449568280782,4.937449568280782,0
30693,3.0,8,0.05260792388377031,3.2099964085751886,0.05260792388377031,1
59892,3.0,0,inf,2.8512246382741795,2.8512246382741795,0
14878,1.0,0,inf,0.7197672837883219,0.7197672837883219,0
38819,3.5,4,0.8866777224403615,0.34089866433233024,0.34089866433233024,0
12469,3.0,0,inf,7.091153243995925,7.091153243995925,0
39244,2.5,0,inf,2.919118495529205,2.919118495529205,0
49729,3.5,0,inf,3.673478825798016,3.673478825798016,0
43139,3.5,5,0.3998850381613169,4.368237310190934,0.3998850381613169,1
17489,1.0,0,inf,3.285605850198197,3.285605850198197,0
18801,1.0,0,inf,7.261347280629027,7.261347280629027,0
14784,3.5,0,inf,5.860366049626227,5.860366049626227,0
18597,2.5,1,0.8762950523761774,2.9657560135131202,0.8762950523761774,1
7401,3.0,0,inf,0.9150845118127844,0.9150845118127844,0
29945,2.5,12,0.27829886850145863,0.4179969881355096,0.27829886850145863,1
19982,3.5,0,inf,0.14382847199031965,0.14382847199031965,0
9087,2.5,1,0.7673574654681841,4.231987473208267,0.7673574654681841,1
41059,2.5,0,inf,7.374624636145047,7.374624636145047,0
36255,3.0,0,inf,0.9314975426593365,0.9314975426593365,0
27669,3.0,2,0.12159781209963548,1.5516012231493292,0.12159781209963548,1
40568,1.0,0,inf,2.3430838341752085,2.3430838341752085,0
26622,1.0,0,inf,2.8163853286633778,2.8163853286633778,0
58357,3.0,0,inf,5.1449453919958685,5.1449453919958685,0
16657,2.0,0,inf,4.609696493067314,4.609696493067314,0
10267,3.5,0,inf,6.115970906975038,6.115970906975038,0
40464,2.0,1,2.715885076117991,2.6086972870316623,2.6086972870316623,0
6759,3.0,1,0.510447515594754,4.88238193315148,0.510447515594754,1
29434,2.5,4,0.0004261684932987487,6.039962343924977,0.0004261684932987487,1
46204,2.5,11,0.03557532122297792,4.005226834329372,0.03557532122297792,1
2725,3.5,28,0.02444520114002684,1.273144660459688,0.02444520114002684,1
49936,3.5,2,0.6557300650829846,4.389153322730009,0.6557300650829846,1
49730,3.5,0,inf,3.227647692130021,3.227647692130021,0
171,1.0,0,inf,6.051709464593306,6.051709464593306,0
44490,3.0,3,0.213489311476328,3.4747363336066157,0.213489311476328,1
42333,2.0,0,inf,3.9177888078884746,3.9177888078884746,0
44857,1.0,3,0.09805717938406258,0.6325117487812201,0.09805717938406258,1
48016,3.0,1,0.5962873606369479,5.67707912411088,0.5962873606369479,1
10578,2.0,0,inf,3.074510135658416,3.074510135658416,0
17750,3.5,2,0.506992827703441,6.140270258351243,0.506992827703441,1
34068,2.5,2,0.31341251472257914,2.71069735314872,0.31341251472257914,1
6227,3.0,0,inf,3.392307531395353,3.392307531395353,0
8626,2.0,1,0.5725390391522485,4.766914862017086,0.5725390391522485,1
6976,2.5,0,inf,7.097688731836909,7.097688731836909,0
3602,2.5,5,0.2263865239207792,2.4475047657670266,0.2263865239207792,1
14684,3.5,0,inf,2.1163266275418553,2.1163266275418553,0
30446,2.5,0,inf,5.156760315048717,5.156760315048717,0
5050,2.5,2,2.18343419050659,6.1121812294517115,2.18343419050659,1
25156,2.5,1,0.7315955845193077,6.838306865592937,0.7315955845193077,1
8025,3.0,0,inf,3.6502806782146777,3.6502806782146777,0
12172,2.0,0,inf,0.5910876589187907,0.5910876589187907,0
28479,2.5,2,1.219143275916807,2.7296402591586792,1.219143275916807,1
7570,2.5,0,inf,2.962436747642286,2.962436747642286,0
41740,3.5,0,inf,3.665501734204361,3.665501734204361,0
35510,2.0,0,inf,0.526400101114894,0.526400101114894,0
12667,1.0,0,inf,5.859359878134994,5.859359878134994,0
4003,3.0,23,0.04754907408018722,0.4775374581255905,0.04754907408018722,1
56097,3.5,0,inf,1.298857568223133,1.298857568223133,0
42120,3.5,0,inf,4.582313168884794,4.582313168884794,0
55133,2.5,10,0.020388665237520507,7.233791237298763,0.020388665237520507,1
24576,3.0,9,0.14042497338884444,0.6351230196990576,0.14042497338884444,1
19177,2.0,0,inf,0.28422221887879945,0.28422221887879945,0
24616,2.0,4,0.37924403116540073,5.776313699209854,0.37924403116540073,1
12863,3.0,0,inf,4.76524192250659,4.76524192250659,0
6283,2.5,0,inf,3.3958096911583318,3.3958096911583318,0
48237,3.5,0,inf,4.192498109008273,4.192498109008273,0
34764,2.5,0,inf,5.807940883291244,5.807940883291244,0
54713,3.0,0,inf,6.427660893111828,6.427660893111828,0
31827,2.5,1,2.226768489015992,6.635216405978114,2.226768489015992,1
49761,1.0,0,inf,3.3072278850500947,3.3072278850500947,0
45619,2.5,0,inf,5.615652896109888,5.615652896109888,0
44078,2.0,13,0.05671229652296843,2.5732888824460187,0.05671229652296843,1
18498,2.0,0,inf,6.336694153560239,6.336694153560239,0
4808,2.5,0,inf,3.1745077589029904,3.1745077589029904,0
35421,3.5,3,0.557399261178955,5.391667120818769,0.557399261178955,1
51238,3.0,2,2.082377346605416,4.2497523418878975,2.082377346605416,1
37912,3.5,1,0.11413644579418088,2.9091149129545584,0.11413644579418088,1
57517,3.5,1,1.9484342468705602,5.781600417950093,1.9484342468705602,1
24989,3.5,0,inf,5.529130932061404,5.529130932061404,0
47871,2.0,0,inf,0.17051158136327488,0.17051158136327488,0
3591,3.5,10,0.0869182712549396,6.5035938008061045,0.0869182712549396,1
36756,3.5,6,0.14259388585321936,2.217787556209031,0.14259388585321936,1
22553,2.5,5,0.14101636437731094,1.9281128672757484,0.14101636437731094,1
51822,1.0,0,inf,4.816757929637137,4.816757929637137,0
30202,2.5,2,0.8326280095588044,5.523705616160184,0.8326280095588044,1
29468,1.0,4,0.13936815820397006,6.529805281835748,0.13936815820397006,1
51824,2.0,7,0.013714254306159648,2.446503199472067,0.013714254306159648,1
28775,2.5,0,inf,3.18017736445443,3.18017736445443,0
37033,3.0,1,0.6956250550185666,3.1233162661158174,0.6956250550185666,1
37459,2.0,1,0.27527285096251375,4.689488599252067,0.27527285096251375,1
39369,2.5,3,0.4744917328931713,5.8070312627039105,0.4744917328931713,1
51372,3.5,4,0.02640005015050595,3.0799500361520726,0.02640005015050595,1
27156,2.0,0,inf,7.396093016665277,7.396093016665277,0
27410,3.0,0,inf,0.9383224169795263,0.9383224169795263,0
58851,2.5,0,inf,7.400736999312755,7.400736999312755,0
9150,3.0,3,0.012482322329245992,0.27755061661994596,0.012482322329245992,1
2682,2.0,1,0.1082615098585778,3.5578216790202903,0.1082615098585778,1
24210,2.0,2,0.057275089160889095,0.4821802268266814,0.057275089160889095,1
23396,2.5,20,0.07079386261570215,6.6342920235176,0.07079386261570215,1
15782,3.5,4,0.0849543910656607,4.453299660117327,0.0849543910656607,1
49880,3.5,0,inf,5.498463315041298,5.498463315041298,0
30000,3.0,2,0.585762095565025,0.8090486128324642,0.585762095565025,1
37981,2.5,0,inf,0.3609249169698542,0.3609249169698542,0
32425,2.5,0,inf,4.626992901723232,4.626992901723232,0
38956,2.0,0,inf,0.9688525236563265,0.9688525236563265,0
22057,1.0,0,inf,5.258488411372005,5.258488411372005,0
21165,2.5,1,5.821085848609651,5.414443621016235,5.414443621016235,0
22460,3.5,1,0.8317227599650433,6.957291011646159,0.8317227599650433,1
28097,2.0,0,inf,3.9563308740069267,3.9563308740069267,0
55567,3.5,1,0.4078099364090481,2.2740181752781616,0.4078099364090481,1
57906,3.0,23,0.02539334242981352,6.81946460837826,0.02539334242981352,1
56429,2.0,14,0.013193451026252651,7.385151558525021,0.013193451026252651,1
54664,3.0,0,inf,3.541878975904166,3.541878975904166,0
56354,1.0,0,inf,2.5240039965337746,2.5240039965337746,0
43659,1.0,0,inf,0.7450290631575437,0.7450290631575437,0
34471,2.0,0,inf,2.2112615972874905,2.2112615972874905,0
8724,2.0,4,0.22290707752676614,1.5190475400182806,0.22290707752676614,1
13673,3.0,5,0.04432597307949176,3.094744578334548,0.04432597307949176,1
47153,3.5,20,0.010371980728597416,7.4831495769811935,0.010371980728597416,1
19335,2.5,0,inf,7.379518796441891,7.379518796441891,0
31521,3.0,0,inf,2.8351724690117908,2.8351724690117908,0
46062,3.0,0,inf,7.497465680144416,7.497465680144416,0
39210,3.5,15,0.07223842781340784,2.595771131045467,0.07223842781340784,1
48737,2.0,0,inf,6.22379028559117,6.22379028559117,0
46478,3.0,23,0.14479413847728503,5.0595475443145785,0.14479413847728503,1
48674,1.0,0,inf,6.1633992619155595,6.1633992619155595,0
41932,3.5,10,0.047917897646391594,1.664547699665209,0.047917897646391594,1
37116,3.0,0,inf,3.886840461587027,3.886840461587027,0
18250,3.0,2,0.16554635428534098,5.880794073677143,0.16554635428534098,1
39546,3.0,1,0.03798901767740083,0.2813232370449178,0.03798901767740083,1
20739,2.5,6,0.06809869313166494,6.481819046282523,0.06809869313166494,1
20365,2.0,2,0.429366458389866,2.256537928619481,0.429366458389866,1
9896,3.5,5,0.1845641250877962,5.885948175237287,0.1845641250877962,1
7239,3.0,0,inf,2.3463836601819232,2.3463836601819232,0
14089,1.0,2,0.4276720279883265,6.752819754433815,0.4276720279883265,1
10549,3.5,9,0.12273270952244505,4.5232180839985014,0.12273270952244505,1
12282,2.0,0,inf,1.555374178956422,1.555374178956422,0
27636,3.0,0,inf,6.716129533807262,6.716129533807262,0
49431,2.0,1,1.0499103403052017,1.086364952210504,1.0499103403052017,1
59778,1.0,2,0.645923491013056,1.3038539182866609,0.645923491013056,1
2061,2.5,1,1.9402068977042604,4.293666055397031,1.9402068977042604,1
44206,2.0,4,0.2881115791833389,5.352804269605778,0.2881115791833389,1
33065,3.0,1,0.3242203535530398,6.4798238635409335,0.3242203535530398,1
44718,2.5,0,inf,4.173664679303126,4.173664679303126,0
30737,2.0,0,inf,4.781201498841816,4.781201498841816,0
5365,1.0,4,0.12614386143282494,0.749192248033337,0.12614386143282494,1
45613,3.0,14,0.023811055729237404,6.41892791501861,0.023811055729237404,1
48592,3.0,2,0.5960525462108032,3.4403095388974934,0.5960525462108032,1
9367,2.5,3,0.07346549895498884,0.8085416060497094,0.07346549895498884,1
6600,2.0,1,0.09422837947924649,0.5419598627955068,0.09422837947924649,1
56752,1.0,0,inf,2.523238372702901,2.523238372702901,0
3243,2.0,2,0.3888282255631868,1.307222899140267,0.3888282255631868,1
59910,3.0,1,1.003611203939852,5.651030926441654,1.003611203939852,1
8909,2.5,0,inf,6.0606703877684085,6.0606703877684085,0
15123,3.5,5,0.0757493993935149,0.45601487531468815,0.0757493993935149,1
26717,2.0,11,0.1233090969801046,6.291794352542877,0.1233090969801046,1
10779,2.5,10,0.06454964228656633,2.348716708513508,0.06454964228656633,1
53257,1.0,0,inf,1.9181048744354448,1.9181048744354448,0
49151,2.5,0,inf,5.296730292728088,5.296730292728088,0
2485,3.5,0,inf,6.599173332366472,6.599173332366472,0
26230,3.0,18,0.049534025335969276,0.6177338723782756,0.049534025335969276,1
42428,2.5,1,0.3870917319183818,3.281956897542198,0.3870917319183818,1
46782,2.5,5,0.04528386153142721,6.936722329350974,0.04528386153142721,1
2884,2.0,0,inf,7.062297300003025,7.062297300003025,0
5014,3.0,0,inf,3.3376053937100996,3.3376053937100996,0
11649,2.0,0,inf,7.008689405047357,7.008689405047357,0
3721,3.5,0,inf,4.092292450397393,4.092292450397393,0
3271,2.5,5,0.7811049402498963,7.471463347232237,0.7811049402498963,1
49241,2.5,10,0.014426960025320545,0.49409750853093376,0.014426960025320545,1
58509,3.0,0,inf,0.9104330504389601,0.9104330504389601,0
19554,3.0,8,0.005186636421571252,4.536896256846232,0.005186636421571252,1
9640,3.5,0,inf,3.347582145272692,3.347582145272692,0
11723,2.5,2,0.17910118626219956,2.5198262075972075,0.17910118626219956,1
19487,2.5,0,inf,2.0245144830260733,2.0245144830260733,0
33361,3.0,3,0.05115260940068305,1.9006569058862997,0.05115260940068305,1
52162,2.0,0,inf,4.07416539316059,4.07416539316059,0
11175,2.0,1,0.2569457896580293,6.140278069244363,0.2569457896580293,1
50322,3.5,2,0.5323902935835024,2.741537473723475,0.5323902935835024,1
24373,3.0,4,0.2421780661007065,2.4336267320705316,0.2421780661007065,1
30461,3.0,0,inf,7.255167113389992,7.255167113389992,0
39849,3.5,0,inf,3.9448164377729418,3.9448164377729418,0
34420,1.0,2,0.37545058604242326,0.44695546018453614,0.37545058604242326,1
48712,2.5,3,0.48934710840351425,2.5729020969082512,0.48934710840351425,1
24760,2.0,3,0.06026387059851545,2.293750667107857,0.06026387059851545,1
25431,3.5,2,0.29835847648130454,5.984378092837893,0.29835847648130454,1
5695,3.0,3,0.5395427642338876,6.562940366789721,0.5395427642338876,1
981,2.5,0,inf,1.0980414020304838,1.0980414020304838,0
12243,3.5,1,0.09520403237663053,3.348353099197182,0.09520403237663053,1
13844,3.5,6,0.45117542971959246,5.167514469411484,0.45117542971959246,1
58105,3.0,0,inf,3.2287114267720463,3.2287114267720463,0
25656,1.0,8,0.004780181557481501,5.353405668948761,0.004780181557481501,1
4570,3.5,2,1.5526047839129247,7.499331312841125,1.5526047839129247,1
43454,2.5,0,inf,3.4528180598324143,3.4528180598324143,0
49599,1.0,1,2.0922858814103718,4.7454338073138596,2.0922858814103718,1
50253,2.0,0,inf,1.246097934433231,1.246097934433231,0
45060,3.0,3,0.10667323191089169,0.17386670679282382,0.10667323191089169,1
1492,2.5,0,inf,0.2706444650315855,0.2706444650315855,0
31001,3.0,0,inf,5.025261577313169,5.025261577313169,0
2443,2.0,0,inf,1.8093362675016567,1.8093362675016567,0
30256,1.0,1,0.6555289593853677,0.02903979064158496,0.02903979064158496,0
33987,3.0,4,0.061580121687942295,5.542105944636265,0.061580121687942295,1
35462,2.5,1,0.6615307089145118,0.9623286624663131,0.6615307089145118,1
29848,3.0,4,0.620940777864978,1.49417080849351,0.620940777864978,1
38363,3.0,1,0.8912844462337053,4.10340820301061,0.8912844462337053,1
27452,2.5,4,0.17176610589689412,0.2407125267121847,0.17176610589689412,1
15836,2.0,0,inf,3.413864975003197,3.413864975003197,0
57945,2.0,3,0.1463054176818834,4.346024314765187,0.1463054176818834,1
22313,2.0,0,inf,0.8333001444174875,0.8333001444174875,0
40058,2.5,2,0.12692198520643985,5.466150754300189,0.12692198520643985,1
47885,3.0,2,0.011504160540415044,2.268486299670572,0.011504160540415044,1
23299,1.0,4,0.7202180348893127,4.542188934699541,0.7202180348893127,1
42143,3.0,1,3.3072327556636485,7.277131729834987,3.3072327556636485,1
4823,2.5,5,0.033695878610771696,0.18261466197889198,0.033695878610771696,1
7942,2.0,0,inf,7.143368220840017,7.143368220840017,0
37411,3.5,4,0.07374891618894154,2.0549160791013965,0.07374891618894154,1
8597,2.0,4,0.005910348616733267,5.774932888041271,0.005910348616733267,1
45342,3.5,2,0.25728332136795695,7.046448926546705,0.25728332136795695,1
32866,3.5,5,0.4393687954251814,4.87226305954993,0.4393687954251814,1
47268,3.0,3,0.26373573390830524,3.1408749784582075,0.26373573390830524,1
52834,2.0,0,inf,2.84979975270725,2.84979975270725,0
59924,1.0,2,0.21531985573957635,3.5612866417936235,0.21531985573957635,1
13981,3.0,1,1.767839132692542,6.3671307909312755,1.767839132692542,1
41000,3.0,0,inf,5.967062509708956,5.967062509708956,0
23264,2.0,6,0.1115538749901147,2.599921330973336,0.1115538749901147,1
16037,3.0,7,0.14986768906323492,4.249873434089556,0.14986768906323492,1
22572,2.5,0,inf,1.9374301223351684,1.9374301223351684,0
9163,3.0,0,inf,2.4946696629815417,2.4946696629815417,0
52796,2.5,1,4.111910777408797,4.18949939752328,4.111910777408797,1
8347,2.5,0,inf,2.163041678376488,2.163041678376488,0
37711,3.0,4,0.3393540272438812,2.8581171159328362,0.3393540272438812,1
28039,2.0,8,0.12241850921204232,0.8845724525537352,0.12241850921204232,1
12082,3.0,9,0.010250230542538872,1.8283620236861184,0.010250230542538872,1
2717,3.0,1,0.6800588919174517,1.2261124533334276,0.6800588919174517,1
35262,2.5,11,0.19507312606622362,0.9641541981878884,0.19507312606622362,1
21634,1.0,1,1.1637540581544703,1.897389422544305,1.1637540581544703,1
44371,2.5,2,0.28662204061754326,7.460283757192434,0.28662204061754326,1
36160,3.0,1,0.40221640907670575,2.262325134164944,0.40221640907670575,1
17326,2.0,3,0.18872290455891835,5.789845667847328,0.18872290455891835,1
19735,1.0,3,0.03169086582082386,0.7080376239121343,0.03169086582082386,1
7519,2.0,0,inf,4.24466868430154,4.24466868430154,0
16748,3.0,0,inf,0.7565979328154983,0.7565979328154983,0
43141,2.5,2,1.23837394142025,7.40191503033645,1.23837394142025,1
12142,2.5,3,0.4776231914693426,5.279344625566502,0.4776231914693426,1
40284,3.5,0,inf,6.3495746066007355,6.3495746066007355,0
44219,3.5,21,0.1894793105092757,5.626518754733346,0.1894793105092757,1
57482,1.0,0,inf,5.6975643223631325,5.6975643223631325,0
58622,2.0,7,0.09613996555642076,1.4617471232981876,0.09613996555642076,1
59495,3.5,5,0.08728680993793175,2.53675264408392,0.08728680993793175,1
19913,3.5,6,0.01668827866118565,3.026268732979181,0.01668827866118565,1
54208,2.5,0,inf,3.6174375773631273,3.6174375773631273,0
31035,2.5,1,0.3086256448964397,0.19871759056513302,0.19871759056513302,0
9893,2.5,0,inf,7.286664324328632,7.286664324328632,0
51030,1.0,1,1.7403907369897729,7.1323984347825675,1.7403907369897729,1
54072,2.0,4,0.6278425806250124,5.249414955186317,0.6278425806250124,1
8152,2.0,0,inf,3.767906052862074,3.767906052862074,0
31696,2.5,0,inf,0.10855277131285726,0.10855277131285726,0
5374,1.0,1,1.5724325424917498,1.7190861626172795,1.5724325424917498,1
44541,3.0,6,0.0007062952568247966,4.944671114272616,0.0007062952568247966,1
57681,2.0,0,inf,2.6806167591104177,2.6806167591104177,0
36991,1.0,2,0.20497769179843287,7.134709384199194,0.20497769179843287,1
59869,3.0,0,inf,4.510764228652029,4.510764228652029,0
32705,2.0,1,3.520313372918594,6.6898218970852845,3.520313372918594,1
3075,3.0,0,inf,2.1117977079881434,2.1117977079881434,0
46286,3.0,0,inf,0.9110027839086565,0.9110027839086565,0
49284,3.0,0,inf,6.3823176415960114,6.3823176415960114,0
29077,2.5,7,0.12359408738199977,5.405653252135257,0.12359408738199977,1
33002,3.0,1,0.06435785780624644,5.03951802628216,0.06435785780624644,1
12860,2.0,0,inf,2.1313491850868624,2.1313491850868624,0
58333,3.0,0,inf,2.8355946312122016,2.8355946312122016,0
56172,3.0,10,0.18323976240663858,1.8057036600509817,0.18323976240663858,1
32557,3.0,0,inf,6.487725031394431,6.487725031394431,0
328,2.5,2,0.36825466389913936,0.45859736823733344,0.36825466389913936,1
6868,2.5,9,0.5016658032005892,2.7979173254295566,0.5016658032005892,1
7602,1.0,0,inf,2.34745076585211,2.34745076585211,0
39381,2.0,10,0.08707514821745298,3.1834111831014784,0.08707514821745298,1
46493,3.0,0,inf,4.838806855593696,4.838806855593696,0
55578,1.0,1,0.5177227485347273,3.9685921063170047,0.5177227485347273,1
21895,3.0,6,0.057246986774468586,1.4008741638925686,0.057246986774468586,1
38190,2.0,0,inf,4.889534360877816,4.889534360877816,0
22974,2.5,0,inf,1.215873779093348,1.215873779093348,0
5557,3.5,0,inf,2.1871400434300847,2.1871400434300847,0
19616,3.0,1,0.7526349634506734,5.738933833018244,0.7526349634506734,1
55296,3.0,6,0.14906659599150782,5.145811347700795,0.14906659599150782,1
14608,1.0,0,inf,6.599013620452182,6.599013620452182,0
20816,2.0,1,0.11697829702346704,4.446197228919341,0.11697829702346704,1
57082,1.0,0,inf,6.122586943351148,6.122586943351148,0
30349,3.5,0,inf,1.5545603363223572,1.5545603363223572,0
58036,3.5,6,0.1723378944417825,2.738928867034069,0.1723378944417825,1
30952,2.0,2,0.7655227447399825,0.840874520886205,0.7655227447399825,1
37022,2.0,1,1.4972708202314824,2.154049011500524,1.4972708202314824,1
2052,1.0,0,inf,6.3281074217540505,6.3281074217540505,0
15265,3.5,1,1.3175507020109707,4.576670967548705,1.3175507020109707,1
52536,3.0,12,0.40144088539891304,6.537405333729946,0.40144088539891304,1
23279,1.0,0,inf,3.2483218568625243,3.2483218568625243,0
51463,3.0,4,0.24701559309476565,1.6338069550288716,0.24701559309476565,1
41749,3.5,2,0.44566822776202636,0.759332248940261,0.44566822776202636,1
14827,2.0,0,inf,0.5276787511749479,0.5276787511749479,0
5926,3.5,0,inf,3.980651571047641,3.980651571047641,0
30507,1.0,0,inf,4.057527945536861,4.057527945536861,0
46063,2.0,3,0.22150956160241472,5.352203925915257,0.22150956160241472,1
12147,2.5,5,0.3530844960435712,5.717013208509267,0.3530844960435712,1
50938,2.5,2,0.05471666831978693,4.18228816228767,0.05471666831978693,1
13507,3.0,5,0.0030677847352138187,1.5482197197183354,0.0030677847352138187,1
