eta,mi,S1
-0.31614953,0.01254664,0.041269615
-0.47739682,0.006529274,0.023278918
1.0201776,2.8777149,0.65612465
0.9745901,0.00059463055,0.001411964
1.6096473,5.63183,0.8308965
1.1481972,2.3808937,0.5553516
0.7522414,1.0171309,0.013952573
1.6190807,6.2129436,0.85346097
1.8601353,14.617052,0.97087777
0.6256759,0.0004449643,0.0011269371
0.6129444,0.112568386,0.23354216
0.9585614,0.28309476,0.43081665
0.43496016,0.0005906482,0.0015617723
1.1677927,5.9739056,0.88779163
0.80034775,0.016207948,0.038449686
0.05112064,0.00012348505,0.0003642112
0.5092481,0.08404745,0.18714489
0.74452746,5.1060215e-05,0.00012635902
-0.01727748,0.00024049866,0.0007253384
1.0980663,7.376534,0.9445614
1.2328681,7.5063024,0.9310729
1.158591,3.4718618,0.72002894
0.14077908,0.0080603305,0.022755682
1.2212614,6.265787,0.89303976
0.741398,2.8118699,0.677412
0.5432517,0.020610116,0.051085975
0.92926395,0.0077783666,0.018342623
1.4999247,4.1818914,0.7554439
1.1175498,7.037161e-05,0.00016373734
-0.050587416,1.3810452,0.30911204
0.8551217,0.09576793,0.19492438
0.59769684,1.5101744,0.3235998
0.7242401,2.8137608,0.67998844
1.8202957,3.2872753,0.6528491
0.8639489,3.704467,0.7787969
0.9429623,0.00015741959,0.00037603136
1.8912251,3.5268989,0.67484605
0.9914457,0.05359987,0.11478275
1.788924,0.02140651,0.04448631
0.9631834,4.856489,0.8573626
1.5198466,10.067204,0.9518988
1.4807892,11.755012,0.97740984
0.42988268,5.611232,1.0
1.2238991,8.465538,0.95513237
0.8871148,6.3535466e-05,0.00015321805
-0.24959503,0.12361236,0.32542804
1.0239693,2.2933507,0.54615945
1.7765228,17.768261,0.99555564
0.8741479,4.853454,0.8699651
1.2596029,0.0644339,0.13035361
0.47061524,3.1929626,0.779278
-0.019254694,0.39099166,0.66250694
1.7400174,0.18581419,0.29471684
0.26178816,0.017159062,0.04594815
1.7288773,4.651334,0.7717146
0.8238423,0.008434737,0.020228904
0.6538964,0.88976586,0.8066912
0.9189122,7.0440006,0.9609803
0.690511,6.6246405,0.9873498
-0.25649709,0.17845863,0.43300822
1.0787319,5.2624364,0.8654511
-0.15816367,3.2508152,0.9515452
-1.1462796,0.00013806934,0.0007103729
1.6018295,10.725386,0.9536734
0.84073883,0.0029566938,0.0071466197
0.9333858,6.0788474,0.92377883
0.7263884,0.11561657,0.23322262
1.9790215,18.376184,0.98414576
-0.08754452,1.9617586,0.6038911
0.47288817,3.553981,0.8262992
0.538645,0.0124440845,0.031369053
1.147682,1.6578016,0.35322312
0.79834586,0.00037159512,0.000909759
1.2851048,5.349361,0.8464044
0.33846682,1.99263,0.54016614
1.1350164,0.03970302,0.085387014
1.1972356,2.203926,0.5124902
1.6897124,14.684026,0.9843815
0.8714554,2.1573987,0.52664024
-0.035339486,0.099852815,0.25268722
-1.0849346,1.5289006,0.64639646
1.0170599,2.688651,0.625345
0.113616586,1.3923918,0.29989365
1.4719706,0.03717235,0.07713982
-0.07599901,2.610157,0.7970034
0.37485746,3.7415347,0.8685023
1.0242096,6.7607884,0.9358599
1.0973868,4.429844,0.811828
1.7917418,8.723587,0.9071558
1.0667921,6.189976,0.9092617
0.51122445,3.0090446,0.7442247
0.08040397,0.026467672,0.0734691
1.0291857,4.6243076,0.8336319
1.1679448,0.00144459,0.003328838
0.06469387,0.2902756,0.5394588
2.6777375,24.593168,0.9725281
0.9978643,7.710823,0.9679723
1.114086,0.00065219396,0.0015164698
0.6622571,0.0006417132,0.0016122797
0.48089278,0.0008772806,0.0022929006
1.1641123,0.0039230175,0.009000184
2.111789,22.182606,0.9903791
0.549775,0.010927738,0.027559327
1.3677955,2.9463146,0.63666457
1.2953851,9.785245,0.9710913
-0.2499073,0.00067702896,0.0022202933
1.3560492,2.6243238,0.5868787
-1.189803,0.029036492,0.14507458
1.2262273,8.952141,0.96472424
1.0537148,1.4368135,0.2648468
1.3806254,10.7577095,0.9757187
1.192679,2.8784995,0.64036554
1.3678046,1.3283757,0.20246859
0.093639016,1.8095064,0.5101
-0.49244958,0.21009825,0.5379427
1.4410254,5.7614236,0.85042995
0.49248013,0.0033611986,0.008717851
1.8691278,3.8802638,0.70827144
1.2930343,3.9089985,0.75032157
0.33107632,4.91527,0.9826188
0.94291675,4.5267553,0.8382293
1.4040489,10.651774,0.97177494
0.42989686,0.0003268269,0.00086571387
0.8931422,0.21373168,0.36075053
0.97199786,2.1663408,0.5201771
0.6788358,3.3859365,0.7697034
0.015761152,0.5983274,0.81288415
0.1777136,0.00022963187,0.0006512084
-0.13478826,0.20547737,0.45790368
1.0896858,0.01062831,0.024314316
-0.24257413,1.8651762,0.5989071
1.2241585,0.0025084037,0.005725567
0.87798727,0.00022495857,0.0005431697
0.41838726,0.00010760994,0.00028597724
-1.1398982,0.0022344165,0.011403663
1.2438141,9.263774,0.9683679
0.8051394,0.0004367055,0.001067697
-0.64552796,0.11317186,0.36055285
-0.22567841,3.2295299,0.97238064
1.3511137,8.333233,0.9376759
-0.09383617,2.1110756,0.65921766
-0.024581682,1.3854039,0.30916527
2.0928586,10.739668,0.9199813
1.3992985,9.916683,0.9616178
0.9639382,3.4790042e-05,8.284283e-05
0.51265633,0.23981088,0.42121926
0.73748845,5.1111794,0.9079011
0.40740666,0.1468102,0.30248752
1.1138412,3.715914,0.7499501
0.8746558,0.044880945,0.09954238
-0.0051095355,0.005036581,0.014984601
1.0946441,7.1136374,0.93734807
0.37073833,5.7742705e-05,0.00015532291
-0.059198834,0.066720285,0.18018578
1.6722833,5.41806,0.81664515
-0.24885254,0.15062684,0.37997246
-0.01194508,3.4118862,0.9285344
1.3573263,1.6780877,0.3513816
0.39845586,0.0007353819,0.0019615819
1.368039,8.030212,0.92907166
1.7309221,9.070644,0.9179512
0.5203276,0.0011891851,0.0030778132
0.71477574,0.1615278,0.30391124
2.2643485,21.677397,0.9807988
-0.5113667,0.00022590169,0.00082813576
0.98068815,1.3117557,0.20434214
1.4719864,2.5326133,0.56336135
0.849756,2.1604676,0.52942896
1.1168691,2.0426543,0.93482536
1.2798028,4.5486174,0.8006229
1.1098565,8.816397,0.9772623
0.88034606,0.034490764,0.07790851
0.56185806,0.13487819,0.27301064
0.631427,9.471692e-05,0.00023976192
0.40810823,1.7256678,0.43443978
1.0209616,2.386661,0.5668945
1.327305,0.0048058643,0.010782561
0.9141065,0.95219535,0.7871192
1.8757869,0.1775557,0.28213105
1.5969443,5.4804983,0.8250451
0.97771835,6.112572,0.91857845
1.3744382,0.009460258,0.020918008
1.6816696,14.982974,0.987138
0.61027837,0.003611028,0.009117716
0.7452242,0.012294486,0.029694129
1.383524,2.0492048,0.4631716
0.042608105,1.9042473,0.55631196
1.1572595,5.9236665,0.88695997
0.92731726,9.717037e-05,0.00023273742
0.46511906,1.0235455,0.8827893
0.467524,3.6042712,0.83330905
-0.24035616,0.09290319,0.25632477
1.1064476,0.06359124,0.1314908
0.09968817,1.3132734,0.25095406
1.7519354,8.703264,0.90959936
0.28461173,1.102853,0.08830595
0.30715722,5.5553384e-05,0.00015195133
0.42214048,0.0501181,0.120970145
1.6000929,0.0669675,0.13003765
1.0014216,0.032513343,0.07227113
0.34587178,3.5383675,0.8509493
1.2331606,6.7618384,0.90903324
2.243381,29.162783,0.99979854
0.9000421,0.02182294,0.050321717
0.77418476,0.0002424386,0.0005963715
0.46804076,1.306346,0.9496416
0.60004264,3.0598383,0.7374059
1.6554335,14.084683,0.9828346
0.6042943,0.008446942,0.021152452
1.3228369,2.1719239,0.49702448
0.93482727,0.0002772328,0.0006629544
0.23965426,0.005691785,0.015683897
0.12392368,0.0001035835,0.00029861572
0.97166264,2.763334,0.6425955
1.5997084,10.34912,0.94875646
1.3459393,5.450582,0.84526426
0.79268795,0.020973234,0.04936867
-0.21931316,0.0003198377,0.0010372805
1.4839691,0.00052922324,0.0011771944
1.5127604,9.182881,0.93817425
0.64816356,0.18704775,0.34344226
-0.14265965,0.023411345,0.07052184
2.3533604,31.360085,0.99820626
1.314866,4.046941,0.7600733
1.4050415,2.034762,0.45830926
1.496696,4.333646,0.76687354
-0.16182163,0.015168096,0.046750344
1.4613742,7.05494e-05,0.00015743823
0.53693223,5.686003,0.9789161
1.3866518,11.543569,0.9848446
0.6676754,0.015018118,0.036638536
0.57810324,0.008732781,0.021980414
1.0440297,9.37392,0.99736166
0.83142,1.560549,0.3312656
0.6302766,1.4988141,0.31599215
1.0532616,8.302658e-05,0.0001949803
0.33398414,0.00060983317,0.001654329
1.0322973,6.2259946,0.91536087
0.7255305,2.4020677,0.6000603
0.9984602,0.009945136,0.023095153
0.91561556,0.00012306716,0.00029532172
0.6746824,1.5658039,0.3436391
0.8228803,4.7757554,0.8728314
-0.1850294,0.0044481033,0.014122765
0.717911,0.05253755,0.11827372
0.7556345,0.21412821,0.37026623
0.84840965,3.988166,0.80829805
-0.16712788,9.480258e-05,0.00030159563
1.5883856,9.687126,0.93984514
1.3947923,0.00085573195,0.0019203001
1.8749573,6.868569,0.8575037
0.8375712,3.5337374,0.7640527
0.7719943,0.0031955836,0.007817851
1.1097832,0.0020312166,0.0047128387
1.3332353,5.3772535,0.84294915
1.2329817,3.0825071,0.66600055
0.4079833,4.4205448e-05,0.000117796655
0.61612415,1.487991,0.31175026
1.6637878,16.40732,0.9975885
0.82587886,6.9055533,0.9720309
0.7345407,2.4102216,0.60080695
1.2443713,0.004846765,0.010983521
1.9335343,14.428418,0.9645721
2.5045645,11.192106,0.90732247
0.5449919,0.031558562,0.07658257
1.2118678,4.5290656,0.8061662
1.8361006,3.7862985,0.70186883
1.1094586,4.2721205,0.79872054
0.5162692,2.0508432,0.53487605
0.4771343,3.0925055,0.7631908
1.1036927,6.0633125,0.89938146
0.37716556,0.0018485262,0.004946489
-0.6428455,0.00020851652,0.0008132683
1.0668032,0.11251224,0.21529423
1.2766607,7.2066565,0.917698
0.5004924,5.8466638e-05,0.0001523598
1.7211894,13.665827,0.97406876
1.6045206,3.7277977,0.9703433
1.3730985,11.351012,0.98405737
1.5557139,8.241293,0.91581297
0.7665595,0.21103816,0.36575148
1.2381264,4.7701,0.81907874
-0.39597574,0.0001618032,0.0005638365
0.84025586,1.427028,0.2694204
0.46292996,0.0018257574,0.0047832476
0.7974429,0.00021064322,0.0005159595
0.8879516,1.8188063,0.42576855
1.4519415,3.1882389,0.66275233
0.7564841,0.028769733,0.06717621
1.8072278,0.038926397,0.07815626
1.5442122,5.5305357,0.831456
1.1300644,0.020637903,0.0460417
-0.12900275,0.0082096895,0.025343364
-0.2571531,1.3562491,0.31601757
1.7274324,1.3832908,0.22160885
1.6687851,0.036713254,0.07485009
0.24053593,3.2574036,0.83695996
0.97508216,8.320958,0.98646307
0.7556853,0.054415338,0.121198796
0.86467993,2.048367,0.4980232
0.644966,0.03304704,0.078260645
0.9519961,1.8136604,0.419545
0.6239385,4.505229,0.88793784
1.0472673,0.0003180135,0.0007471412
0.63512635,0.00047210715,0.0011932424
0.38488093,0.00017696923,0.00047420379
-0.012111057,3.209263e-05,9.666273e-05
0.8258538,5.2030454,0.89833057
1.169433,0.00034064584,0.000786541
1.2655004,9.823489,0.97525495
0.6360473,4.11797,0.85389614
1.6963627,8.388232,0.9074409
1.1853172,2.400437,0.5566259
1.0271963,0.000875802,0.0020615384
0.6367097,0.14801534,0.2888321
0.58799046,3.454663,0.7930827
1.6848147,0.026704011,0.05540213
1.6340874,2.6104581,0.56827086
1.4334487,0.048604086,0.09916033
1.4144703,9.680756,0.95628494
0.3531588,1.1508081,0.12344068
0.9127759,0.66198087,0.68404156
0.18115632,0.06660088,0.16657862
1.0241761,8.083342,0.97341204
-0.6082319,0.001509513,0.0057748393
0.6702851,6.4893815e-05,0.00016296373
0.7173751,1.1486918,0.11219496
1.1120204,2.256073,0.5306936
0.13025382,1.2505618,0.20595817
0.31740794,0.059871316,0.14586474
1.1060258,0.031008128,0.06805541
1.0802557,0.00040341466,0.0009430313
0.77641517,6.3262925,0.9597419
0.09191228,0.00074301055,0.0021605736
1.3553544,3.4962845,0.70518637
-1.1144206e-05,0.0039183195,0.011663599
0.3506335,0.26848626,0.47239086
1.0600052,0.43759966,0.54757243
1.5851235,12.200737,0.97225684
1.9520955,6.823879,0.85163957
1.1036696,0.0034986,0.008100834
0.7185418,6.5970426,0.98086166
0.40183097,0.00023884034,0.0006371829
1.3730817,1.0936786,0.06622678
0.21818899,2.0496716,0.5771824
0.6035725,0.1690643,0.32177937
1.3844851,0.00069652655,0.0015653196
1.248959,2.8288558,0.62817883
1.5976145,0.00052738865,0.0011602857
0.23500031,2.1146173,0.59481335
1.2117288,4.060871,0.77100503
1.1539752,0.000341329,0.00078976736
-0.34785584,0.018693447,0.061555956
1.2704136,0.00055226125,0.0012581613
0.5849036,1.445037,0.2925473
1.0910047,6.080902,0.90172833
0.7176367,4.94323e-05,0.00012297065
-0.51226586,0.000679955,0.0024914136
1.4015591,11.22312,0.97940236
2.0637887,5.61313,0.80253476
2.3826156,11.298719,0.91315424
0.64888644,1.1225966,0.09529957
-0.36516595,8.564956e-05,0.00029464852
0.7109655,1.516762,0.31916055
1.7372907,0.00017978527,0.00039107152
-0.276966,0.70367694,0.97018945
1.7359122,13.407397,0.97075915
1.047781,0.00039100324,0.0009184189
1.4347428,12.8402,0.9932557
1.1019043,7.836684,0.95630187
0.6749735,4.6465483,0.88892674
0.65353256,0.00025569927,0.0006440852
0.91037637,0.03945231,0.087847576
0.11094887,0.00010389637,0.0003007159
0.1450023,0.0005626862,0.0016102951
1.1009257,3.4922569,0.7280777
0.1281518,1.6580806,0.43906784
1.2902621,6.52412,0.8946651
1.9086592,0.02351273,0.048243247
1.507471,2.7868648,0.60383767
0.9241161,0.0007960422,0.0019049864
0.8568714,6.7938976,0.9629444
0.89525926,5.128835,0.88333607
0.6620617,8.33131e-05,0.00020956309
0.17332943,0.0052316207,0.014708407
2.1195648,2.641622,0.5539139
0.44002685,3.106059,0.77209777
0.6040662,0.8474624,0.80081445
0.98087543,1.8827605,0.4399395
0.40641847,0.004270775,0.011289589
0.32165098,0.02237142,0.058350272
0.99022526,1.3238165,0.21052794
0.97914004,1.4357849,0.267402
1.5816157,5.8256693,0.8413103
1.4860884,6.314306,0.8681005
1.8870052,0.0031595607,0.0067551867
1.5957572,9.229758,0.9315823
-0.27040035,0.00019549778,0.0006469403
-0.038152136,1.9523816,0.5900758
0.42189467,6.6634195e-05,0.00017694371
1.2904519,2.3664935,0.54229546
0.5332581,0.00097638025,0.002520671
1.3365586,3.246034,0.6783454
-0.31648627,2.333236,0.793451
1.686044,4.2643123,0.74862236
1.7172191,5.7981822e-05,0.00012636048
1.6428035,5.6394186,0.82876515
1.0463777,0.0038792954,0.009050808
0.19428909,2.14041,0.6097265
1.973666,14.101035,0.95960367
0.70859873,0.004663795,0.011516314
1.6188673,3.9689047,0.7301585
0.065534934,0.003558671,0.010376422
1.1372803,3.4352071,0.71805125
1.4575157,12.062202,0.9831015
1.3349712,8.460976,0.9421644
1.9486207,11.687986,0.93939614
0.8942741,6.7739944,0.95607716
0.62683755,0.00944201,0.023485191
0.95227516,0.12990917,0.24602385
0.9216209,1.9611163,0.46820936
1.369294,9.547174,0.9588656
0.7033408,2.865977,0.69154966
0.93380904,0.6338842,0.6689038
1.5312432,4.5478277,0.77884316
1.8202266,13.991291,0.9691003
1.2355705,0.0003112914,0.00071262184
1.3909116,4.0290174,0.7520175
-0.2402166,0.005053909,0.016368536
-0.07312818,2.8578553,0.85091794
0.8180355,0.3872407,0.5327584
0.5095411,1.5265754,0.3378858
0.4232054,0.077269554,0.1776868
1.0883777,0.00083932723,0.0019580214
0.71073306,0.22867931,0.39091623
1.3537434,1.4354514,0.2540409
0.85349977,0.0023270287,0.005619038
1.2541511,0.0013969981,0.00318369
1.6345586,15.377363,0.99383205
0.7392894,5.3593345,0.92161036
1.3149465,1.3624717,0.22074509
0.25017205,1.541466,0.36849833
1.2588383,5.8306813,0.8714068
0.29545438,2.453803,0.6753186
0.5189609,0.060522515,0.14010528
0.34501857,0.0026576223,0.0071593383
-0.29816392,0.011747094,0.038419385
0.20386761,0.00047921808,0.0013479802
1.2103955,4.6224604,0.81256866
1.1971753,5.788208,0.8764561
0.69057083,0.2447621,0.4110178
1.3975041,1.3289984,0.20211327
0.4437332,0.00015807108,0.00041743444
0.81970406,0.00017355684,0.00042342924
1.204304,0.1124652,0.21116203
1.6122347,13.231654,0.9795909
0.84342396,5.3542485,0.903775
1.607986,9.239669e-05,0.00020326201
0.5363334,0.0071652574,0.018259725
0.6592889,0.00021066015,0.0005300544
1.2065017,0.0003141136,0.0007217699
0.338113,0.004713537,0.0126689365
2.1361978,6.1218696,0.8191529
0.577075,1.1743431,0.13336176
1.9464923,13.717866,0.95835453
1.1318045,6.425515,0.9097152
0.8829468,5.075483,0.8821148
1.131911,0.45261726,0.55172515
0.37192264,1.3266563,0.24047
1.2831416,1.07356,0.053225927
0.8617338,6.3789363,0.94710076
0.05339888,0.0058604362,0.017076425
-0.3397316,0.00036432536,0.0012394682
-0.69235426,0.0034404173,0.013662209
0.9356129,5.2594094,0.8846374
1.0747898,8.825478e-05,0.0002066006
1.1281319,6.718421,0.9203908
0.6191598,1.8513088,0.45952266
-0.08662419,8.372815e-05,0.0002587174
1.2761334,4.7063644e-05,0.000107253334
0.7576295,0.0005158138,0.0012721166
1.8403053,18.884193,0.99585885
1.4954495,3.7367892,0.7183534
1.7144612,0.0028372,0.0061503686
0.60963356,0.092400976,0.19836776
2.0778658,21.584597,0.9904262
0.35403505,1.0650966,0.05618868
1.3685172,1.815033,0.396858
1.3760022,4.2139997,0.7679054
0.0489652,1.1138717,0.10415129
0.765477,1.5111563,0.3132669
0.60372025,4.6346703,0.9013902
1.35211,5.9938974,0.8684835
1.3819821,8.556683,0.9391242
0.414812,3.6845835e-05,9.801981e-05
-0.13463621,2.084004,0.6594879
1.0200732,2.1207004,0.50472957
0.5690203,0.055933524,0.12908907
0.028578158,0.14067052,0.32625845
0.21678199,0.0019163424,0.0053550187
0.7388874,0.20349938,0.35835087
0.19952679,1.4770395,0.3401122
1.369273,2.248331,0.5119657
0.9666116,6.4085393,0.93176883
-0.41912356,0.00018395839,0.0006474109
-0.36015713,0.00019852561,0.000681378
1.2336326,7.8626184,0.94012755
1.3639659,0.01225979,0.026991902
0.73635095,3.9265497,0.8194307
1.2130135,10.215886,0.987863
-0.39193285,1.3048309,0.29386747
0.6126977,0.0073368554,0.018379759
1.8399508,18.286276,0.99322635
1.1266208,0.00018843489,0.0004377816
1.6134356,5.5198536,0.8256074
1.3356998,0.055574562,0.113183536
1.4841332,0.007996684,0.017525908
2.2096045,19.602053,0.97615826
1.2904199,2.8033109,0.62101513
1.2643747,1.042947,0.031764902
0.9848845,0.060551606,0.12819353
0.32776862,0.010518721,0.02802688
1.9126035,8.597129,0.89678395
0.6920454,1.9175546,0.47452748
0.9795109,3.0677762,0.6883828
0.20908228,0.000110310655,0.00031005108
1.2492142,4.1023064,0.7707155
0.23256613,2.986349,0.79551333
1.8777857,5.977868,0.82720065
1.8710741,7.434095,0.87336814
1.5905962,0.0032633112,0.0071450653
-1.1909192,0.00088890013,0.004694029
0.17205429,8.823289e-05,0.00025070776
-0.25846007,0.0017098536,0.005614656
1.9961243,15.086551,0.9651562
1.383627,2.8598394,0.6229287
1.1254958,5.9124,0.8903712
0.7901921,0.0067746923,0.016401226
0.4380443,3.097739,0.7711987
0.65043604,0.0010442956,0.0026280351
1.762317,16.274181,0.9887256
0.8360602,0.3057887,0.46172822
1.4808311,2.7229195,0.5953786
1.0519613,1.1429312,0.10218976
1.3629454,3.7479136,0.7296564
0.7052593,0.02310155,0.055070393
0.6147236,5.0355215,0.92614704
0.88277936,1.7213962,0.39191225
0.5799788,4.796157,0.91744083
1.099501,0.025895951,0.057441227
1.464518,0.00015408009,0.00034367593
1.6315043,0.0049313414,0.010721682
1.20291,9.230441,0.9728562
0.6541409,0.048153635,0.11068228
1.1513625,3.8571458,0.75941193
0.4297531,2.5243983,0.6680133
1.8474951,19.923132,0.9995809
1.466744,8.974416,0.93875617
0.7282359,4.1991415,0.84512246
1.4169619,11.131463,0.976631
0.14164177,0.00022364823,0.0006411212
1.2330699,0.00046999808,0.0010759407
1.5774239,14.258112,0.9911196
0.9545791,2.5535214,0.60669434
0.4811377,1.723097,0.42578563
0.78577614,0.089775994,0.18690893
-0.16597375,0.023462825,0.07127966
1.4433864,13.701848,0.9999735
1.9984769,14.39615,0.9602493
1.0608393,7.3131304,0.9478689
0.90478694,0.00043219732,0.0010383762
0.5559138,0.00011310078,0.0002910045
-0.33441782,0.007635088,0.025547251
3.3694534,28.296621,0.9642186
1.823224,8.746559,0.9054298
0.6465061,2.5719762,0.6457518
1.0890048,0.040740497,0.08802029
-0.11462327,0.04803971,0.13680905
1.2339697,1.1495948,0.10388668
0.8761744,6.0654116,0.932152
1.3227729,0.0025391616,0.0057256683
1.0428858,6.9915557,0.9407093
0.88278574,0.0005982165,0.0014421472
0.8805739,0.00012666966,0.00030577212
1.3870099,6.464974,0.8826461
0.42082924,1.3629211,0.2587605
1.9714587,13.841314,0.9577514
-0.08581129,0.00023650935,0.00073037395
1.2511536,8.067346,0.9429516
-0.26582602,4.667105e-05,0.00015421047
2.506071,23.511763,0.9757763
1.1659178,3.578741,0.7307539
1.5248054,1.883853,0.4111177
0.78713506,7.4022455,0.9945561
1.7502878,0.003221574,0.0069579813
0.5065852,0.00020198444,0.0005254622
-0.4872766,4.411373e-05,0.00016002507
0.6922889,0.075629644,0.16426063
0.85888714,0.05947151,0.12881544
0.73302805,3.6114212e-05,8.95731e-05
