eta,mi,S1
1.2258465,0.033578478,0.072166085
0.3600093,1.2065325,0.1632423
1.6471822,16.412516,0.99906355
0.4170687,2.8626962,0.7364423
3.533205,89.90005,0.9977703
-0.086676076,2.589803,0.79509205
0.9167365,5.8206606,0.91515166
1.5371997,7.224531,0.89243126
0.19485769,0.46310145,0.67869955
2.3522608,11.150712,0.912704
0.73406494,0.00097483804,0.002412849
0.699716,0.00036512985,0.0009109641
1.7785773,11.362311,0.9473108
0.37643683,0.0003506488,0.0009412886
0.73686546,3.4797325,0.7721994
1.3036957,4.4881277,0.7942233
0.9840577,7.1888633,0.9553473
0.38407195,1.6726851,0.415045
0.8247752,7.0043397,0.9754744
1.0418181,1.9212656,0.44761002
1.2149156,9.72116,0.97983956
1.8957677,17.325773,0.98463404
1.6322694,12.781878,0.97376823
0.31260648,0.3314409,0.54444236
1.5259035,6.6468534,0.87601286
1.3334079,5.8059545,0.8625697
0.7254931,0.0030812852,0.0076072966
0.08488582,0.003068884,0.008902257
0.6401468,0.0022341073,0.005620954
0.75779563,6.210576,0.9584379
1.4448409,3.0156658,0.6409302
1.1310917,0.06639728,0.13614091
1.220557,9.175143,0.96962345
-0.40628105,0.00029714633,0.0010397581
0.669713,1.8174431,0.4430096
2.641845,0.0036277424,0.007459764
1.2855406,8.866079,0.955957
0.9417696,2.597217,0.6162384
-0.7751366,0.08343897,0.29824427
2.21803,8.130751,0.8711579
1.4117223,0.0011830737,0.002648224
0.5513757,0.24294266,0.42120233
1.4369515,0.0068420637,0.015103474
0.6117866,5.8707657,0.97188807
1.2728895,4.438651,0.79375905
2.4210207,21.958305,0.9746585
0.53417844,2.1786056,0.56896234
0.81357074,0.34732047,0.5007542
0.86357516,0.0049699754,0.011917095
1.129338,0.016417637,0.036929637
1.7831914,8.157166,0.8962204
1.4406941,0.15248023,0.26135826
-2.015651,0.012047179,0.111821525
0.7632661,0.08038726,0.17078799
0.61268115,2.4437156,0.6233236
0.30906427,0.40028325,0.6078242
0.81051344,5.806884,0.93160516
1.0605274,4.398329,0.81389064
0.5602566,4.318964,0.88538367
0.34636196,0.0004948633,0.0013383973
1.0483071,6.8869553,0.93661517
0.5824881,4.148719,0.8664774
1.5932968,7.6026726,0.89768946
-0.08833288,0.0077383956,0.023565128
1.1409491,2.3694367,0.5534936
1.5673316,1.7324613,0.36231643
0.92787915,0.0063438215,0.01500555
-0.41771784,0.013267513,0.045474965
2.0907764,5.1695886,0.7808769
1.1547539,10.463234,0.99918807
0.936089,0.42894766,0.5522974
0.501282,2.00108,0.52148825
1.1606652,4.9334135,0.8373261
-0.03947483,0.3770321,0.65349793
1.5302414,11.52901,0.97004557
0.5894112,1.8278537,0.45425525
-0.31506622,0.061783843,0.18533212
1.1859801,4.1794157,0.78321457
0.6761012,0.0016268804,0.0040679495
1.0353156,5.6175547,0.8888248
0.8221563,0.058988024,0.128715
0.8811945,1.5724862,0.33345127
0.50334543,0.38644636,0.5677171
0.53886944,1.9070208,0.48674372
0.7981008,1.1349081,0.10109119
0.9174413,0.007064781,0.016716035
1.1335763,3.1913636,0.6891875
1.0147626,0.001102548,0.0025990258
1.7073797,0.00089538016,0.0019496375
0.5838766,0.004501978,0.0114121
-0.2768652,2.1346536,0.71468633
1.7204185,7.060979,0.87335384
1.6386544,5.2249856,0.8096647
0.8199305,1.3854418,0.8966382
-0.2912437,0.2589098,0.56941175
-0.21349609,0.002995834,0.00964273
-0.13934368,0.3334537,0.6300403
1.1628124,1.0577475,0.7851571
2.0651615,14.143117,0.9544673
2.106669,7.8629675,0.87055004
1.1440955,2.6187458,0.6016972
0.7651832,0.046651796,0.10519336
0.9572289,3.594788,0.75533324
1.1086099,0.062086005,0.12868269
1.2031235,4.6518884,0.81526166
-0.4895414,0.001191272,0.0043159025
0.66501045,1.7884617,0.43313026
0.40277582,4.134205,0.9023669
0.046053782,0.0183796,0.052385885
1.2808536,1.1863551,0.12585711
1.6892322,13.551423,0.9757235
0.8774791,7.744881,0.9881577
1.7100104,17.264538,0.9983582
1.94671,0.0006214452,0.0013299444
1.0809902,0.009078998,0.020859366
-0.61300486,0.009940716,0.03748641
0.8724484,0.0044870004,0.010752745
0.86251587,0.0005680507,0.0013743136
-0.03299743,0.0022963167,0.0069341403
-0.6457213,0.104263745,0.3371013
1.081319,0.9606711,0.769219
2.3357587,5.907141,0.802931
0.6909387,1.1503792,0.113947764
1.4596779,1.1411525,0.09599849
1.1733913,2.018011,0.46681875
1.074498,2.6667037,0.61618257
2.341261,18.20033,0.9640322
0.67755234,1.8302191,0.4467546
0.53123784,0.019352863,0.04821657
0.55262095,1.0839907,0.06828105
0.96829677,8.171793,0.98404825
-0.8426614,0.0005088161,0.002197142
0.7753604,1.6134144,0.35708314
0.59294915,0.050881535,0.11788836
0.4855221,5.4207287,0.9763889
1.1861638,2.0698159,0.47986773
0.54752225,0.005805703,0.014797495
0.84569347,3.4219816,0.7500828
0.658675,0.006190483,0.0153941745
1.3626213,6.4099,0.8831296
0.90038127,0.00408033,0.009739486
0.095653385,0.008423601,0.024096437
1.9666467,21.045065,0.9954702
1.1710118,2.6752496,0.60938764
1.9166722,7.7807174,0.87908137
1.2663367,4.5522356,0.80219066
0.17044991,0.08029253,0.19670646
1.5276281,8.381346,0.9213025
0.63946354,1.0714552,0.057465374
0.9556278,2.1164377,0.50874984
1.0418669,0.019993987,0.045232985
1.1218784,2.0520782,0.47937098
0.5538162,0.013219153,0.033159364
0.8043941,4.7751684,0.87572485
0.7357691,2.9425278,0.6994558
1.0706851,0.007688546,0.017739737
0.5678923,3.3823125,0.7875108
0.88411963,0.024492916,0.056343284
1.403624,6.3587446,0.87728584
1.6878188,13.563951,0.97594404
0.7543554,0.02776627,0.06498274
1.1682152,7.449575,0.9374376
0.30160633,0.036850914,0.09402782
1.9229543,9.011796,0.90386254
0.64525485,0.5698195,0.67232174
-0.38506564,2.6842384,0.91761667
1.0741491,9.705832,0.9987169
0.4632383,1.5182153,0.3375541
0.9891098,5.66802,0.8975418
0.42749742,0.0004803807,0.0012728136
1.6700494,1.341709,0.20300181
-0.32481396,0.001497496,0.0050520557
-0.24172536,0.09111115,0.25227684
0.99294734,1.8513904,0.42915174
0.53438294,0.004165501,0.010683112
1.3976022,1.4394934,0.254609
0.8850486,3.936725,0.79849654
0.69121414,1.4819925,0.30409995
1.8371798,8.274071,0.8950608
1.3025839,6.219371,0.8823382
1.4403541,9.751049,0.95476717
1.8387403,19.845062,0.9999188
0.2290239,0.16663904,0.34937027
1.3248158,6.718228,0.89749575
0.9355619,7.522214,0.97251946
1.7453388,11.048558,0.9460684
2.0251708,10.239109,0.9170926
0.45806354,3.9955945,0.87707245
1.0481633,1.8618448,0.4288673
1.5652074,11.619203,0.96781504
0.87719715,2.4938755,0.6027512
0.27327782,0.00029851464,0.00082367175
0.92141885,0.101219125,0.20185553
1.7045529,1.2906212,0.78630435
0.9191697,0.005338932,0.0126719875
0.2366884,0.0026218288,0.0072747553
0.88120514,0.0008345008,0.0020113646
1.5521445,1.9878439,0.8836366
0.14770359,3.0460908,0.8258837
0.7605078,1.3106307,0.8930281
1.0396432,4.503823,0.824023
0.7038737,3.053426,0.72079885
2.3168027,10.532589,0.90663123
0.75974196,3.4546876,0.76588184
0.35973203,2.6245608,0.7013534
2.0133965,16.124374,0.9705139
0.46917397,4.647053,0.93018335
0.25563675,0.5393989,0.7198973
0.21824127,0.0069072642,0.019103589
0.9594397,3.322645,0.7239899
0.90207297,0.00860992,0.020362483
1.3642789,12.249554,0.9950975
0.058428995,0.17063779,0.3744412
1.3909453,10.993937,0.97767913
0.7727302,0.019872652,0.04705144
0.8433807,6.1509805,0.9410784
1.7564967,11.1940565,0.9469812
0.7245217,6.248159,0.966141
1.2805493,0.0021889177,0.0049643693
1.7262865,0.0022612452,0.0049026925
1.6314317,0.0026312477,0.005747053
0.46717685,3.9105053,0.8667064
1.7826988,4.422492,0.75374335
1.1647744,3.643481,0.7375091
-0.6893758,0.07643236,0.26469198
1.1101344,8.839094,0.97767967
0.62240386,0.0038733706,0.009749866
1.0902243,0.89460063,0.74928737
0.82011425,0.025988998,0.060289346
0.6601778,2.972044,0.7147318
1.5666375,4.903904,0.7978243
-0.2786336,0.0010300915,0.003414233
1.555808,10.5196085,0.9550264
0.79627323,0.0020209525,0.0049334276
0.28099477,0.009184951,0.024848374
0.46632677,2.8230186,0.7206732
0.24885222,0.0004533338,0.0012589883
1.7882987,14.048343,0.9718959
0.5708374,2.7709117,0.69437534
1.0445937,7.2979846,0.949721
0.46336767,0.31516987,0.5082575
-0.38443065,1.243399,0.24214114
0.9648534,0.23673609,0.38255075
1.1219438,2.267449,0.53255504
0.023983896,0.01048927,0.030577753
1.013382,8.424823,0.98292017
1.2911848,4.8909397,0.8209768
1.3712376,1.3774319,0.226547
-0.071007624,0.66607445,0.8778339
0.6008768,3.698164,0.81890726
0.7412443,6.5239797,0.9738247
1.4676832,0.09110397,0.17188486
0.5374242,0.06642256,0.15152343
0.60742575,3.0591426,0.73613316
0.18973264,0.2853148,0.5135752
0.29205808,0.3556764,0.57086146
-0.32778788,0.11398229,0.31447157
1.5924399,11.82897,0.9676746
0.7016491,0.0022495396,0.0055891806
0.18888155,0.0023055621,0.0064899377
0.55407214,0.00055855594,0.0014364563
0.8606955,0.032827675,0.07463681
0.45474416,0.036247905,0.08904381
0.217266,2.870089,0.7781795
-0.5183331,0.007635881,0.02767154
1.9243803,0.09312866,0.16847184
0.03464841,0.01136294,0.032952968
0.29992706,0.00062076864,0.0016993376
1.204289,1.1980498,0.8113428
0.847769,0.004202771,0.01012081
1.7578936,13.921025,0.97322255
1.2120712,2.1576214,0.5003964
0.5716863,0.021193177,0.052141357
0.9222702,0.008990087,0.021174056
1.6245493,9.41193,0.9322611
2.1027756,19.387625,0.98102945
1.2587864,2.322464,0.93969387
1.4572532,11.682924,0.9789782
1.6831983,6.0409403,0.84226274
1.645605,10.553448,0.94765526
2.719481,36.72658,0.9913328
-0.340342,0.0042951806,0.014502348
0.74135,7.296301,1.0
0.9301045,1.5583857,0.90643215
0.14248347,0.09695405,0.2328377
1.017638,0.012186306,0.028092632
0.7845354,2.7188568,0.6558357
1.9213374,9.602074,0.91385126
-0.024081081,0.013054725,0.03847773
0.40711856,2.030892,0.54287374
1.6261003,0.00042470667,0.00093215925
0.8060459,2.5654402,0.6247126
0.3783291,0.88417697,0.8575564
1.0894986,0.28838548,0.42731604
1.4061418,2.030283,0.45707828
1.215632,4.342539,0.79258174
1.671869,7.203445,0.8809364
1.1451257,4.575169,0.8165146
0.744056,0.016715607,0.04003574
1.194134,2.0986602,0.48682344
1.5220597,11.588527,0.97150487
1.5121999,0.00066042825,0.0014644967
1.0996282,0.060563717,0.12602924
1.865835,11.219142,0.939483
-0.050931185,3.1537697,0.8995976
1.5090901,14.171673,0.99701476
1.4584372,0.11081159,0.20251572
2.1061277,0.03184841,0.06352659
0.40023854,4.5580907,0.939156
1.0919442,6.4307475,0.9150424
0.57284784,3.4616423,0.7965695
0.45650965,0.0058851503,0.01531819
1.582912,0.9406274,0.719977
0.18861888,0.0037216484,0.010447438
0.9159051,2.5042412,0.6008856
0.7689346,0.00054494414,0.001341012
1.6971325,8.18037,0.90297085
0.91141033,3.571081,0.75847495
0.89474976,7.7505074,0.9853948
0.3545176,0.12179544,0.26458204
1.9928672,14.805732,0.96347046
0.74827,2.812895,0.6766927
-0.036479145,1.9113547,0.57393533
0.83120763,5.511843,0.9139209
0.85782933,0.0010506848,0.0025416052
1.0878621,2.8364134,0.6431428
0.8366169,5.5534363,0.9151249
1.2140036,9.403185,0.9745433
1.4939208,12.065773,0.97947454
0.5190049,1.0060341,0.0051988126
1.1011469,9.461888,0.9906388
1.8029052,9.484689,0.91979927
1.773879,7.754564,0.88770276
0.87639517,0.0015886239,0.0038264042
1.3869817,10.608565,0.9730159
0.5497056,1.0404097,0.033802893
1.08399,0.019825334,0.04458849
0.3583284,1.7614491,0.45436174
1.3173212,4.0334787,0.7587419
1.1216276,5.76853,0.8846097
0.47385305,0.001222777,0.0031990295
1.4418427,3.701301,0.718996
1.0990554,0.0031818517,0.0073769065
2.5225759,10.959017,0.90397245
0.32110393,0.43149513,0.63122946
0.37555945,0.001123697,0.003012497
0.28563297,1.3867174,0.28198925
1.6916299,7.7246614,0.8929324
1.0032398,3.8091784,0.7714293
-0.25887918,0.0006669935,0.0021951336
-0.582782,0.005443028,0.020412385
0.73546386,5.8254986,0.9456786
1.9571648,3.1770318,0.6338791
-0.4152588,0.00035260138,0.0012384368
0.7700708,0.0015686459,0.0038514608
1.898552,0.33571395,0.43179426
1.6466036,11.503152,0.9593437
1.5242642,3.8485756,0.7263893
1.1746399,5.211473,0.85126877
0.98706615,0.00084789697,0.0020083725
1.0017667,1.9747965,0.4662136
1.0030236,0.0008618534,0.002036298
1.2486662,9.186448,0.96637505
1.3353554,2.41607,0.9375157
0.75265557,5.4400578,0.9235506
1.2082627,3.6029904,0.7291676
1.0368704,7.6307006,0.96008945
1.4392571,0.00051030016,0.0011404305
1.0190825,0.0072881845,0.016959652
-0.13279787,0.0014567524,0.004563847
0.23239037,0.023214268,0.061952647
1.9041786,1.3269181,0.19227163
0.45306855,4.8973427,0.95159113
-0.19780093,3.1568937,0.9492259
0.6977092,1.3712552,0.24777295
0.5383034,0.2795497,0.46326944
0.54975075,0.22453088,0.39931843
1.0791992,0.075416975,0.15333727
1.7576241,2.4476752,0.5334726
0.1445071,1.2975123,0.23713501
1.4980392,3.544786,0.69948137
0.62627494,2.9102411,0.7098703
0.42670524,5.4486513,0.99188375
0.814824,0.0013942803,0.0033963618
1.0829821,2.5930147,0.6022278
0.44196284,2.8777683,0.73458505
1.928984,3.4601421,0.66635644
1.2750987,0.01095391,0.024433104
0.534101,0.0076509644,0.01948868
0.83906126,6.1156473,0.94033486
0.8482067,0.94834906,0.79496175
0.6701931,3.2446764,0.7527688
0.11547221,0.007775682,0.022134846
1.4871497,6.1139736,0.86058605
-0.11144437,0.30819088,0.59447944
-0.82995284,0.0065884828,0.02791787
0.535197,0.13820784,0.2799588
0.9669975,0.554026,0.6255564
0.97992027,1.0888137,0.06639004
-0.48266977,0.013549238,0.047759384
0.3303501,0.17210028,0.3480762
0.58772945,5.692978,0.9682995
0.47552615,5.2313375,0.9677232
0.77772,3.0716767,0.7132771
1.0986068,1.9514829,0.45281336
0.6454344,0.15084773,0.29254556
0.56532145,0.02116061,0.052137677
1.1795926,8.016909,0.9505117
0.73156893,1.0601544,0.047832567
0.73032045,2.4336557,0.6064075
-0.22749442,0.0009766383,0.0031731992
1.6876924,1.9572797,0.42559347
0.8118967,2.5334911,0.6177495
0.34926578,0.27387777,0.47869042
1.1278292,3.750858,0.75187945
1.282437,0.42584336,0.5237381
-1.2135953,0.00025664078,0.0013763158
0.7772947,2.083266,0.515714
-0.08053103,0.0037670599,0.011530226
-0.09302288,0.021609953,0.06416341
1.2000294,0.025806284,0.056470454
2.461839,18.819958,0.9616886
0.6216111,4.167541,0.86087084
0.8465519,0.005497868,0.013208487
0.23291586,2.3885953,0.6711331
0.93935513,1.3374761,0.8701459
1.3015373,0.09084405,0.17467213
0.044870116,1.0586154,0.055586025
1.8864338,15.72374,0.9763399
-0.14546472,0.0012356224,0.003890722
0.57380885,4.142692,0.8675893
-0.533155,0.02278621,0.08072801
1.3367105,7.124975,0.908792
-0.21752965,0.0044269785,0.014230701
1.6313484,11.25692,0.9577664
1.2535423,8.561021,0.95357084
1.0298434,3.5097814,0.7376602
1.6250712,1.8645717,0.40163204
1.4617087,5.5624022,0.83981156
0.67067456,0.0020864352,0.005218023
1.2466412,0.03744842,0.07969331
0.82992435,1.3496042,0.8887704
0.6050924,0.0010658805,0.0027079848
1.2414131,7.404126,0.9272934
-0.124666855,2.2762935,0.72008514
-0.096691385,2.6553068,0.8135449
0.21263953,0.01703645,0.04626944
0.72439945,3.0433714,0.716407
-0.6650784,0.0032746072,0.01283311
0.98304236,2.7829328,0.644696
1.3200294,0.11676718,0.21460779
0.62011766,3.7148254,0.8173416
0.7938889,0.009744038,0.02343646
0.7852187,3.0637035,0.71112776
1.409437,3.2246869,0.6702338
-0.13132197,0.24827825,0.52098054
0.4434685,0.00038622247,0.0010195374
1.1142166,0.021779172,0.0485892
0.9984094,6.0072722,0.9112535
1.2140195,8.498215,0.9570458
0.68488973,2.6113913,0.64844924
0.12508632,0.09347833,0.22700396
1.1901126,0.020987742,0.04641154
0.24538946,1.0102133,0.0094083985
0.73073775,0.082072034,0.17494927
0.96556485,1.0484027,0.805993
0.86088586,0.007409823,0.017690262
1.2805351,3.1898713,0.67594266
0.3735907,1.7435415,0.44546357
1.3521336,6.8282185,0.8981805
0.7796687,2.2998078,0.57069147
0.4290439,1.1252446,0.102150775
1.395492,3.1109054,0.65699667
1.0950801,5.1080832,0.8550491
2.3374193,0.00061302626,0.0012836825
0.69409835,4.0669703,0.83928376
0.9368466,4.102852,0.80619496
0.86644256,0.0009114174,0.0022020214
1.2813884,3.5692372,0.71903247
1.2480675,0.0010354276,0.00236319
0.75461245,0.005160188,0.012616452
-0.061838612,1.3933502,0.3182567
0.6411842,0.16054584,0.30705371
0.46345127,0.009383845,0.024216658
0.363353,0.00059970986,0.0016144861
0.7013346,0.0073211263,0.018009271
-0.85533625,0.0007425596,0.0032269496
1.601363,6.9879704,0.8802949
-0.38485283,0.00033434964,0.0011592167
0.7121089,0.010862883,0.026479892
0.3498216,1.666012,0.41584224
0.10541187,0.002178308,0.006289592
0.7893894,0.02337684,0.054807182
0.94386226,6.295431,0.93087775
0.6651423,3.1982088,0.74721813
1.1214094,8.575077,0.9706952
0.008476809,0.008265413,0.024324369
-0.3713404,2.0408626,0.7065788
0.05921474,1.0285815,0.9900046
-0.2756906,0.60711837,0.90960413
0.25441524,0.7207856,0.81932753
0.5253699,0.15286772,0.30337822
1.3004254,7.838118,0.9318079
0.48801586,0.3258734,0.51568556
0.368323,4.485085,0.9409547
-0.8044503,0.08303118,0.30159265
0.41763094,0.005999002,0.01575989
1.0248994,8.210667,0.97631764
0.21562985,0.82464904,0.8734362
1.6830813,10.4843445,0.943656
1.3836486,7.020144,0.9008678
0.8553896,0.011061942,0.026245851
1.8890815,4.7365246,0.7674987
0.9982487,0.0003728543,0.0008824565
1.024165,0.6208563,0.6533664
1.406336,10.943916,0.97538656
1.9998571,0.11634039,0.20153473
-0.112638354,3.211912,0.9293668
1.128668,0.0019784425,0.004578722
0.80238193,0.0005793641,0.0014167922
1.7127284,8.317245,0.9047227
-0.68679607,0.3076944,0.75949615
1.2929049,0.10744131,0.2011489
0.8986833,1.5084629,0.30469164
0.18958896,1.8080244,0.49490952
-0.11924845,0.0006753551,0.0021087504
-0.56033754,0.019078601,0.06893837
1.1439418,0.012771801,0.028874638
1.4298112,2.7217717,0.5983752
2.2056303,13.573311,0.942634
1.3620789,12.649981,0.9993872
-0.67123663,0.10717089,0.34919187
1.6511699,5.939767,0.8406443
0.4198738,0.38005745,0.57374775
0.29941308,0.0016933159,0.0046261405
0.7944333,0.006257041,0.015151637
0.17768589,0.011894667,0.032963432
0.9566339,4.097867,0.80318594
1.12209,0.05626793,0.11762013
1.3204169,0.002924826,0.0065920893
0.6754621,3.1630297,0.74076265
0.63801175,0.10451325,0.21856032
1.4669547,0.0048410306,0.0106949825
0.96568143,0.23959658,0.3856246
-1.0692769,0.07124457,0.30638713
1.8243188,6.0500383,0.83318496
