index,theta,m,y,c,t,delta
41548,2.0,0,inf,5.126483332064681,5.126483332064681,0
16182,2.0,2,0.39848123145791686,1.5393139387670576,0.39848123145791686,1
45629,2.5,8,0.3702385482066693,4.654196766502535,0.3702385482066693,1
17763,3.0,2,0.6026304921677375,6.404994933519274,0.6026304921677375,1
32948,2.0,6,0.3873716933989529,0.9281683477812148,0.3873716933989529,1
50436,3.5,0,inf,1.7062626295307788,1.7062626295307788,0
20009,3.5,0,inf,4.638775546631245,4.638775546631245,0
31257,3.0,3,0.09704711789939177,2.8637568678309466,0.09704711789939177,1
9322,2.0,0,inf,1.4724329782739476,1.4724329782739476,0
58965,2.5,0,inf,7.000380111241511,7.000380111241511,0
19496,2.0,0,inf,6.144758986914138,6.144758986914138,0
19044,3.5,11,0.5977879417879387,5.937136448405105,0.5977879417879387,1
11253,2.0,1,0.23229585113991133,2.971586785911329,0.23229585113991133,1
9782,3.0,1,0.5408173474376041,3.9149391999329786,0.5408173474376041,1
26675,3.5,3,0.35774133467052216,4.7972572412590475,0.35774133467052216,1
34948,2.0,0,inf,3.063138757913669,3.063138757913669,0
30001,3.0,11,0.01208393608145417,1.9327831762675114,0.01208393608145417,1
52303,1.0,7,0.1769262991561777,6.875757982182486,0.1769262991561777,1
45936,3.5,3,0.22926895260740615,7.06555952169977,0.22926895260740615,1
13731,2.0,1,0.1899378826431167,2.5224029191879125,0.1899378826431167,1
53667,1.0,3,0.8678100227720746,1.080996320994303,0.8678100227720746,1
16851,2.0,0,inf,0.17476654563553504,0.17476654563553504,0
43182,3.5,3,0.4774132736285116,5.056791883908415,0.4774132736285116,1
32542,3.5,20,0.024465973246861266,2.0160629051705268,0.024465973246861266,1
16192,2.0,3,0.0004006497323402168,1.1798872096619106,0.0004006497323402168,1
24009,3.0,0,inf,3.3005020144517676,3.3005020144517676,0
11402,1.0,1,1.9335700610618034,2.627758823871862,1.9335700610618034,1
31615,2.0,0,inf,6.538147180625951,6.538147180625951,0
18462,1.0,0,inf,0.4965679124757559,0.4965679124757559,0
58357,3.0,0,inf,2.650111499776839,2.650111499776839,0
38559,3.5,25,0.009618815038227242,0.9700862396871283,0.009618815038227242,1
41148,2.0,2,1.2142996915713329,5.429750007386776,1.2142996915713329,1
16516,3.5,0,inf,3.2915168966036727,3.2915168966036727,0
45143,2.5,1,2.7961550944309477,2.8138441421216682,2.7961550944309477,1
14577,2.0,0,inf,2.0682003312502197,2.0682003312502197,0
12502,1.0,5,0.04056617398735012,7.12453803740908,0.04056617398735012,1
37012,2.5,1,0.5861569732801584,3.9710069016544245,0.5861569732801584,1
22826,2.0,0,inf,4.929167988536371,4.929167988536371,0
36293,3.0,0,inf,2.67677883881483,2.67677883881483,0
14503,2.0,3,0.13777410146514038,3.365055993309327,0.13777410146514038,1
17375,1.0,0,inf,3.0650035140047946,3.0650035140047946,0
4589,3.5,2,0.9858265160488959,5.109112743477027,0.9858265160488959,1
30675,3.5,0,inf,6.880243725302805,6.880243725302805,0
42479,2.0,7,0.2554079553034204,2.905749824739243,0.2554079553034204,1
23391,3.0,0,inf,0.5420958609680786,0.5420958609680786,0
6668,2.0,0,inf,0.5142290921238127,0.5142290921238127,0
30268,3.0,0,inf,5.177544535515577,5.177544535515577,0
3889,3.0,2,0.07915506417984708,7.218068050225619,0.07915506417984708,1
687,3.5,0,inf,6.236078842143398,6.236078842143398,0
20826,2.0,1,0.8716229189029865,2.01353878039245,0.8716229189029865,1
21921,2.0,1,1.7042184702238357,2.513796504570391,1.7042184702238357,1
43107,2.0,0,inf,1.3634196673740775,1.3634196673740775,0
51840,2.5,9,0.05687943330659608,1.1015383060905761,0.05687943330659608,1
18014,3.5,0,inf,4.053524627823103,4.053524627823103,0
27367,2.5,4,0.29327497041672423,2.0134825233506453,0.29327497041672423,1
4690,3.5,0,inf,3.687843326386942,3.687843326386942,0
5021,3.0,1,0.327582997539892,3.998583396435286,0.327582997539892,1
19692,2.0,0,inf,1.4893638015461665,1.4893638015461665,0
47079,2.0,0,inf,1.5411139507880804,1.5411139507880804,0
44443,3.5,0,inf,7.246139981326338,7.246139981326338,0
45104,2.0,1,0.1662778665647655,7.319889898203414,0.1662778665647655,1
44537,3.0,2,0.18363725898900332,4.836552507406133,0.18363725898900332,1
27740,3.5,1,4.259432174288271,2.652305412032946,2.652305412032946,0
28550,3.0,3,0.0014743137360271896,5.391123315047725,0.0014743137360271896,1
1929,1.0,0,inf,6.78235077182824,6.78235077182824,0
43974,3.5,3,0.2679229972322163,5.628573018333567,0.2679229972322163,1
462,2.5,1,1.9555099650896124,6.8993272260274265,1.9555099650896124,1
48301,2.5,0,inf,0.6257343968090356,0.6257343968090356,0
5308,2.5,1,0.3335810326988573,0.8605172542553602,0.3335810326988573,1
38640,1.0,3,0.8437742511295673,5.177157509498851,0.8437742511295673,1
2715,3.5,10,0.1289983371631805,2.194544359330874,0.1289983371631805,1
36784,3.0,6,0.0020598664298617977,5.9697671958075,0.0020598664298617977,1
33175,2.0,0,inf,3.6037881078015306,3.6037881078015306,0
12370,2.5,2,0.003261802564833629,4.4989767369200395,0.003261802564833629,1
58078,3.0,11,0.23760045605840902,1.647204180182415,0.23760045605840902,1
7131,2.5,0,inf,5.559668812195993,5.559668812195993,0
43790,3.0,2,0.1620520523788948,0.6499447844201272,0.1620520523788948,1
22027,2.0,1,1.8046191778241734,2.9509471655876585,1.8046191778241734,1
53622,2.0,0,inf,5.554776952510028,5.554776952510028,0
8349,2.5,9,0.020820655960144995,6.434654535400876,0.020820655960144995,1
30196,2.5,0,inf,6.747132583490728,6.747132583490728,0
16177,3.0,1,0.40926912731688836,3.4547242557518665,0.40926912731688836,1
39673,3.0,2,0.1369440194645659,2.9373396129197347,0.1369440194645659,1
11133,2.5,2,2.6615323025185247,5.850623228829477,2.6615323025185247,1
33200,2.5,1,1.4773366988138488,4.977242155447202,1.4773366988138488,1
36904,3.5,0,inf,7.338731269809479,7.338731269809479,0
1412,2.0,6,0.18333405975501807,4.551778899707309,0.18333405975501807,1
59137,2.0,0,inf,7.347889582962225,7.347889582962225,0
41896,3.0,0,inf,7.196174180749191,7.196174180749191,0
5518,2.5,0,inf,1.5802714065449284,1.5802714065449284,0
3707,3.5,0,inf,2.428659864676524,2.428659864676524,0
9063,2.0,4,0.09831076098273879,4.042713128580333,0.09831076098273879,1
54417,2.5,3,0.43505259039026134,2.083473990658553,0.43505259039026134,1
8487,1.0,0,inf,3.5657871044368776,3.5657871044368776,0
7069,2.0,0,inf,3.492298972558421,3.492298972558421,0
49389,2.5,0,inf,2.251872056858513,2.251872056858513,0
44662,2.5,3,1.3142592945321425,4.842537471241744,1.3142592945321425,1
47519,2.0,1,0.8049289209872267,3.924893599824353,0.8049289209872267,1
23486,1.0,0,inf,3.355070220737224,3.355070220737224,0
31908,1.0,1,0.8984763588250578,0.13829075449353467,0.13829075449353467,0
38508,2.5,1,2.0094324225833216,0.919047479551123,0.919047479551123,0
1140,3.5,1,0.04427517848122601,1.2863106518002,0.04427517848122601,1
50953,3.5,0,inf,1.535209103772854,1.535209103772854,0
9028,2.5,6,0.16154143743037158,2.1482929324066458,0.16154143743037158,1
44507,1.0,0,inf,2.4030043124617824,2.4030043124617824,0
14696,2.0,3,0.15790651807743047,4.80775636501506,0.15790651807743047,1
39369,2.5,1,0.6547439028788056,6.777882529331561,0.6547439028788056,1
39267,2.0,0,inf,4.939543746945374,4.939543746945374,0
27766,2.0,0,inf,4.229607930392385,4.229607930392385,0
57510,2.0,2,0.15777438006526878,3.699386204008056,0.15777438006526878,1
44828,2.5,0,inf,7.027456950946591,7.027456950946591,0
7398,3.0,13,0.04748095116794795,5.378597532034766,0.04748095116794795,1
59345,2.0,0,inf,5.515613545612217,5.515613545612217,0
25233,2.0,4,0.28260358155866244,4.287282456293821,0.28260358155866244,1
14493,2.5,3,0.1523388488756258,1.8842392778980148,0.1523388488756258,1
40748,2.0,1,2.3701508752736706,3.8332849002765492,2.3701508752736706,1
58674,3.0,6,0.19105649959725174,1.03551893463406,0.19105649959725174,1
57885,3.5,9,0.07837929725973587,1.5110096795200274,0.07837929725973587,1
11475,1.0,0,inf,3.5138619090835386,3.5138619090835386,0
54211,2.5,2,0.5864615497384137,7.476976980053572,0.5864615497384137,1
42969,3.0,1,2.3674717457483103,7.387377382961937,2.3674717457483103,1
10314,1.0,2,0.15332776846059948,5.271182022240703,0.15332776846059948,1
52223,3.0,1,1.2773041521763258,6.154185492847928,1.2773041521763258,1
52630,3.0,2,0.021279101752634325,0.43142808036123564,0.021279101752634325,1
2905,2.5,0,inf,2.415000464029347,2.415000464029347,0
24941,3.5,2,0.8349393576238247,3.2623558355513036,0.8349393576238247,1
38047,3.0,1,0.6339825746440699,2.796727046212653,0.6339825746440699,1
30729,2.5,0,inf,3.733439922403099,3.733439922403099,0
17840,3.0,0,inf,3.3700360618324416,3.3700360618324416,0
36120,2.0,0,inf,0.4952954282055299,0.4952954282055299,0
58176,2.5,0,inf,4.894148494441468,4.894148494441468,0
36725,1.0,0,inf,4.389458322924193,4.389458322924193,0
18366,3.0,0,inf,6.330806112101311,6.330806112101311,0
36880,1.0,1,0.825186727388853,2.5815363361487456,0.825186727388853,1
32054,3.5,12,0.0007659862076577805,4.84745370604608,0.0007659862076577805,1
13414,2.0,0,inf,3.344013806192777,3.344013806192777,0
41576,1.0,0,inf,1.7470501378456145,1.7470501378456145,0
8030,1.0,2,0.8252930949616789,4.569888266331368,0.8252930949616789,1
25940,2.5,4,0.0526709229135415,6.41866884802624,0.0526709229135415,1
52031,2.0,0,inf,4.678942357848627,4.678942357848627,0
39210,3.5,2,0.14401626533164838,3.0928140050385196,0.14401626533164838,1
11723,2.5,0,inf,6.603848375121413,6.603848375121413,0
13577,2.5,0,inf,6.403520892493543,6.403520892493543,0
56592,2.0,3,0.14811798997923978,3.892936449147046,0.14811798997923978,1
12896,1.0,1,0.19059803028029249,1.0799835316997162,0.19059803028029249,1
46682,2.5,3,0.0026159986686729903,1.9621628103400928,0.0026159986686729903,1
26701,3.5,4,0.20085208082750797,1.0829597264153796,0.20085208082750797,1
42249,3.5,0,inf,2.0411312004083015,2.0411312004083015,0
45638,1.0,2,0.08913452271719521,0.9197996694564521,0.08913452271719521,1
34715,3.0,2,0.7042037499270608,5.739314349295571,0.7042037499270608,1
37810,2.5,5,0.19071068982770026,1.054193614745936,0.19071068982770026,1
39265,2.0,7,0.09537381868943438,6.874586618958219,0.09537381868943438,1
44232,3.5,0,inf,0.3542703771844682,0.3542703771844682,0
15490,2.0,1,0.866088621955993,1.1632011313387145,0.866088621955993,1
10421,2.0,1,4.389669710343058,0.37516241954968144,0.37516241954968144,0
14544,2.5,0,inf,7.0771302383328125,7.0771302383328125,0
54247,3.5,4,0.07835726548868407,3.8502286090857196,0.07835726548868407,1
27820,2.0,2,0.04443730433747594,3.2122721297586616,0.04443730433747594,1
10029,2.5,0,inf,2.0378435994145123,2.0378435994145123,0
56373,2.5,0,inf,4.882286795586132,4.882286795586132,0
52335,3.5,11,0.07532818571818961,7.435444947719906,0.07532818571818961,1
2162,3.5,0,inf,0.17469209351859963,0.17469209351859963,0
19689,3.5,0,inf,4.463410337676304,4.463410337676304,0
18437,2.5,2,0.17173515222510086,6.391766476141663,0.17173515222510086,1
14494,3.0,0,inf,0.3310102156201896,0.3310102156201896,0
54276,3.0,0,inf,6.568007970543482,6.568007970543482,0
1805,2.0,1,0.05534301896839969,0.5411239648065013,0.05534301896839969,1
24345,3.5,2,1.3019313903768273,6.691793133162898,1.3019313903768273,1
7481,2.5,1,0.9886037667658842,4.4508282248035425,0.9886037667658842,1
3996,2.0,4,0.590465237816385,5.695002920598103,0.590465237816385,1
52925,3.5,6,0.04413163263180005,5.453516890313428,0.04413163263180005,1
33647,2.5,1,0.005333293138036513,1.781351991891081,0.005333293138036513,1
6424,2.0,0,inf,2.607952904986102,2.607952904986102,0
3540,3.0,5,0.005649040771710142,3.1561171056091597,0.005649040771710142,1
17753,3.5,1,0.739513156507783,2.7932162669309157,0.739513156507783,1
40268,2.0,3,0.046224105952511266,4.086111485536472,0.046224105952511266,1
28774,2.5,1,3.3700970912416524,3.4998341873147756,3.3700970912416524,1
52730,3.5,3,0.04503211908165551,3.2025869630191015,0.04503211908165551,1
22949,3.5,3,0.1528663740449032,1.672972716016543,0.1528663740449032,1
47737,2.0,0,inf,3.810465116855718,3.810465116855718,0
25244,3.5,8,0.0048291285995622525,0.23085206674103784,0.0048291285995622525,1
29718,2.5,3,1.7302153491916235,2.787253775522098,1.7302153491916235,1
6799,3.0,0,inf,3.1388722892230145,3.1388722892230145,0
41910,3.5,0,inf,5.899023116452673,5.899023116452673,0
42617,3.5,8,0.21231021123697705,1.970080742092514,0.21231021123697705,1
30963,1.0,1,1.0201361396047914,1.3105742070860347,1.0201361396047914,1
11270,3.5,4,0.022708773260426064,3.930655870389684,0.022708773260426064,1
30980,1.0,0,inf,0.654762245482684,0.654762245482684,0
45521,3.0,3,0.016097659592862266,6.20917806616846,0.016097659592862266,1
21406,2.0,0,inf,6.016845766860579,6.016845766860579,0
17528,3.0,0,inf,6.633650779558909,6.633650779558909,0
52296,1.0,0,inf,1.1565255222600044,1.1565255222600044,0
52230,2.0,3,0.016580947473068083,0.25312730931292704,0.016580947473068083,1
17561,2.5,6,0.04116711332417472,6.176692274163022,0.04116711332417472,1
33558,3.0,5,0.030300386405751948,2.2609996813076836,0.030300386405751948,1
39526,2.0,1,0.08671900207526674,3.339485603714599,0.08671900207526674,1
53882,2.5,1,0.3536479311301349,6.633053238561802,0.3536479311301349,1
58496,1.0,2,0.003571366561375316,3.2301649750689525,0.003571366561375316,1
20075,2.0,0,inf,3.174945485266616,3.174945485266616,0
39059,3.5,3,0.3301871770138555,2.7701482863520472,0.3301871770138555,1
47733,3.5,0,inf,5.604164909699083,5.604164909699083,0
11025,2.0,0,inf,2.859446090250295,2.859446090250295,0
25416,3.5,2,0.2708261013275739,6.529849346238774,0.2708261013275739,1
51682,3.5,3,0.502038245620813,6.538666342117239,0.502038245620813,1
1617,3.5,0,inf,0.020820130784123342,0.020820130784123342,0
34093,2.0,0,inf,7.117599813859032,7.117599813859032,0
52050,2.0,3,0.2584099210164594,1.276995399100127,0.2584099210164594,1
21648,2.0,1,0.4718504183272456,5.356724840326411,0.4718504183272456,1
37196,3.5,1,0.06922449251239521,2.6382279922740897,0.06922449251239521,1
39688,2.0,0,inf,3.1098463186083274,3.1098463186083274,0
23703,2.0,2,0.056088530385628124,2.3964353549839754,0.056088530385628124,1
39178,3.5,10,0.05467154493307645,2.892092247501537,0.05467154493307645,1
20524,1.0,1,2.659539004668028,0.2329669207917592,0.2329669207917592,0
47293,3.0,2,0.04407741756512869,6.151576382250489,0.04407741756512869,1
31180,2.0,3,0.42230824818410573,2.5287274961642114,0.42230824818410573,1
41274,2.5,2,0.16626344189038642,0.48994663567345964,0.16626344189038642,1
32244,3.0,0,inf,0.5680865003426301,0.5680865003426301,0
12469,3.0,0,inf,4.363768545222769,4.363768545222769,0
47550,3.0,0,inf,0.05892094773371803,0.05892094773371803,0
51321,3.5,0,inf,7.131913993791178,7.131913993791178,0
56294,1.0,4,0.5196773000431735,5.389337214798709,0.5196773000431735,1
26558,3.5,11,0.13360799344740315,3.430433261108863,0.13360799344740315,1
12739,3.0,5,0.16609069381568675,6.565839492742052,0.16609069381568675,1
31552,1.0,0,inf,1.8836753709369751,1.8836753709369751,0
4391,2.5,0,inf,5.967979740180892,5.967979740180892,0
12926,3.5,10,0.16977723118952742,3.3918804072490363,0.16977723118952742,1
53467,2.0,1,1.2605293696863447,1.982583832345518,1.2605293696863447,1
23748,3.0,2,1.1656213052368058,2.7920962273718493,1.1656213052368058,1
36101,2.0,2,0.4485277430433983,3.427236471856845,0.4485277430433983,1
14311,2.0,5,0.31462564107847046,4.683408535922407,0.31462564107847046,1
51228,1.0,0,inf,6.325490393381226,6.325490393381226,0
1308,1.0,0,inf,4.268565145772401,4.268565145772401,0
51595,3.5,0,inf,1.8669611124051366,1.8669611124051366,0
8261,3.0,1,2.8793136487724156,6.910688411123109,2.8793136487724156,1
47413,2.5,0,inf,4.6269230316339645,4.6269230316339645,0
14933,1.0,1,0.03977413075569214,7.222490614698022,0.03977413075569214,1
18790,2.0,2,0.10691007872762455,6.660299860198256,0.10691007872762455,1
50294,2.5,6,0.04574087847215282,0.7711623023991172,0.04574087847215282,1
23977,2.0,3,0.5783712967190814,2.9596655272088874,0.5783712967190814,1
18109,3.0,0,inf,5.670220436609341,5.670220436609341,0
22902,2.0,0,inf,2.9100624281686365,2.9100624281686365,0
31594,2.0,0,inf,2.728543209698722,2.728543209698722,0
53975,3.5,2,0.5815572478155385,0.3802692493808741,0.3802692493808741,0
17143,2.5,2,1.4321289813697586,5.987248352478297,1.4321289813697586,1
43068,2.0,0,inf,2.2936337938630893,2.2936337938630893,0
9513,3.0,3,0.10802908264028745,4.686864117575363,0.10802908264028745,1
3257,3.5,0,inf,1.5980525277686297,1.5980525277686297,0
11288,2.5,1,0.08438259365881974,4.99639207431576,0.08438259365881974,1
33352,2.5,15,0.008924703125838448,7.070448083413819,0.008924703125838448,1
35277,2.5,12,0.0660652165280403,4.9934416737183005,0.0660652165280403,1
36473,3.5,0,inf,6.051397174117501,6.051397174117501,0
3877,2.0,0,inf,3.070004814267699,3.070004814267699,0
57767,2.0,2,0.5081700604111413,6.204297652402017,0.5081700604111413,1
19604,3.0,2,0.6125936593625936,5.944442838175284,0.6125936593625936,1
35454,3.5,8,0.09169721185294102,1.7903800692571221,0.09169721185294102,1
54115,2.5,0,inf,7.088109097446635,7.088109097446635,0
26468,3.5,5,0.032527288639523665,1.4628278039077458,0.032527288639523665,1
36474,3.5,2,0.030552231609769966,5.739366985670847,0.030552231609769966,1
46557,3.0,0,inf,7.373452552232019,7.373452552232019,0
35459,3.5,3,0.5716763910530397,4.278370025063194,0.5716763910530397,1
56129,2.5,4,0.6200921034336938,5.5352382155262685,0.6200921034336938,1
6684,3.0,0,inf,1.3058440117368901,1.3058440117368901,0
31087,3.5,0,inf,5.561322711482879,5.561322711482879,0
36423,2.5,1,1.0261586942122696,0.374523645116773,0.374523645116773,0
32557,3.0,0,inf,3.8485613443007276,3.8485613443007276,0
49599,1.0,0,inf,3.7739733942974616,3.7739733942974616,0
55795,3.0,6,0.06064716503994978,7.392163018193919,0.06064716503994978,1
4739,3.0,0,inf,0.6413242514653924,0.6413242514653924,0
13998,3.5,2,0.2558744736072902,5.5099192343740855,0.2558744736072902,1
39548,3.5,4,0.07581971329179886,1.1218277611830625,0.07581971329179886,1
42254,3.0,5,0.5935997685329755,5.083585074832647,0.5935997685329755,1
38873,3.0,5,0.10461457215362843,6.8424559971578915,0.10461457215362843,1
43350,1.0,0,inf,6.441845794758752,6.441845794758752,0
48232,2.5,8,0.12240575883053256,3.7532667393846073,0.12240575883053256,1
37309,3.0,2,0.1942105684732118,5.695699574556632,0.1942105684732118,1
2599,3.5,0,inf,6.641264751315216,6.641264751315216,0
23554,2.5,0,inf,4.597792507983214,4.597792507983214,0
12814,3.0,0,inf,1.7300771814411786,1.7300771814411786,0
37216,2.5,3,0.11107817229093599,1.8805123481855484,0.11107817229093599,1
58434,2.0,1,0.5013782838602061,0.06104249890065678,0.06104249890065678,0
2308,3.0,1,1.0550911846603266,6.683210669218585,1.0550911846603266,1
41280,3.5,0,inf,0.41046831354938695,0.41046831354938695,0
49983,1.0,1,0.5845972435449812,6.582712767102898,0.5845972435449812,1
29423,2.5,0,inf,1.3376511231797212,1.3376511231797212,0
38102,2.5,0,inf,2.29982429661469,2.29982429661469,0
5923,3.0,0,inf,6.683491543710795,6.683491543710795,0
48710,3.0,0,inf,4.382110253388135,4.382110253388135,0
54776,2.5,0,inf,2.0611640241714713,2.0611640241714713,0
25588,3.0,10,0.026559536632712873,7.305674686083762,0.026559536632712873,1
13277,1.0,3,0.19280168736116596,6.263080493153316,0.19280168736116596,1
18042,3.5,2,0.015011715143346524,2.95106673822578,0.015011715143346524,1
45552,3.0,0,inf,2.3336818521560296,2.3336818521560296,0
4645,2.0,0,inf,0.5871576931688065,0.5871576931688065,0
32741,3.0,2,0.41483662373550984,7.44121236524415,0.41483662373550984,1
23778,2.5,11,0.021950443731002776,4.3078404395735195,0.021950443731002776,1
39852,2.0,2,0.7603933543495305,4.0957446392696255,0.7603933543495305,1
53275,3.0,3,0.48612889635254886,5.43905409294914,0.48612889635254886,1
45930,2.5,0,inf,3.085125823814646,3.085125823814646,0
38420,2.5,1,0.26962204733492856,6.4441064563897275,0.26962204733492856,1
1022,2.5,2,0.4648414472530096,5.379046863001321,0.4648414472530096,1
26698,1.0,0,inf,2.5909447397115315,2.5909447397115315,0
27519,3.5,0,inf,6.349756929060859,6.349756929060859,0
35521,2.0,3,0.18510912556729994,3.30046535515918,0.18510912556729994,1
9815,3.5,9,0.14825519451092273,5.408356589800928,0.14825519451092273,1
43330,3.5,0,inf,3.3446271133265895,3.3446271133265895,0
7891,2.0,0,inf,0.9239346104518612,0.9239346104518612,0
22056,2.5,1,0.674255437135899,6.225238223198362,0.674255437135899,1
56430,2.0,0,inf,5.904308467095798,5.904308467095798,0
6254,2.0,7,0.019483414325214377,6.6095347114033585,0.019483414325214377,1
38583,1.0,0,inf,0.9714310314249788,0.9714310314249788,0
40523,3.5,3,0.005811885229299377,2.439473665754388,0.005811885229299377,1
34780,3.5,12,0.1816920279087152,5.249587607915526,0.1816920279087152,1
28595,3.5,35,0.03400693886014157,1.932618299183308,0.03400693886014157,1
37392,3.5,0,inf,3.8917510402280358,3.8917510402280358,0
41155,2.5,11,0.032753281969741505,0.660887799655805,0.032753281969741505,1
26433,2.5,0,inf,5.948295925956218,5.948295925956218,0
8711,3.0,0,inf,4.9921636624755426,4.9921636624755426,0
30016,3.0,3,0.1614946402573273,7.487599847455123,0.1614946402573273,1
50780,3.5,3,0.24117030364561626,0.5854755190954859,0.24117030364561626,1
43449,3.5,2,2.0419382850269288,2.9576038154656175,2.0419382850269288,1
12449,2.0,1,1.4704373958612673,1.3784628463076947,1.3784628463076947,0
28189,3.0,0,inf,0.17604585706562897,0.17604585706562897,0
32016,3.5,6,0.0037401767739460687,4.627352597014361,0.0037401767739460687,1
19851,3.0,3,0.015164618547814502,5.721389005413679,0.015164618547814502,1
14603,1.0,0,inf,4.582211008766874,4.582211008766874,0
9963,3.0,5,0.10246216145568836,6.98530685287189,0.10246216145568836,1
48530,3.0,0,inf,6.4175931618646,6.4175931618646,0
19095,2.0,1,4.6355440940194566,4.968769818340007,4.6355440940194566,1
7011,3.5,1,6.0932511553405435,1.8859611998072665,1.8859611998072665,0
47592,3.5,1,0.3762903382935948,3.4884436717458067,0.3762903382935948,1
23715,1.0,0,inf,0.7358689403727328,0.7358689403727328,0
10262,1.0,0,inf,1.8100210494911635,1.8100210494911635,0
31160,2.0,0,inf,7.004299061317871,7.004299061317871,0
14312,3.0,0,inf,1.0300030953044808,1.0300030953044808,0
21468,3.0,4,0.07084382442062886,0.993555100451335,0.07084382442062886,1
23825,3.5,0,inf,5.205806706853459,5.205806706853459,0
47057,2.5,0,inf,5.206362032440902,5.206362032440902,0
3602,2.5,0,inf,4.329934777239299,4.329934777239299,0
58899,2.5,0,inf,6.22167538363519,6.22167538363519,0
4540,2.0,0,inf,4.13228116499856,4.13228116499856,0
59679,2.5,6,0.19693611660441848,4.642156439865011,0.19693611660441848,1
49732,2.5,2,0.2043376372104752,4.136942393498437,0.2043376372104752,1
51422,2.5,2,1.0817363853491249,1.4106438580723308,1.0817363853491249,1
125,2.5,3,0.1735788112989971,4.550189957116824,0.1735788112989971,1
25315,3.5,0,inf,0.07238651162405335,0.07238651162405335,0
42367,2.0,0,inf,4.048945123700053,4.048945123700053,0
47103,2.5,0,inf,0.679940578680904,0.679940578680904,0
39733,3.0,4,0.07651202236263215,6.937368794488067,0.07651202236263215,1
4796,1.0,1,0.3513326189879776,3.800118716721397,0.3513326189879776,1
15463,2.0,0,inf,5.583105973622285,5.583105973622285,0
40273,2.0,1,1.0105526966861245,6.319349493066983,1.0105526966861245,1
9453,3.0,4,0.33092664826828716,0.9374990233840957,0.33092664826828716,1
50802,2.0,2,0.1610748092618236,6.705372921267716,0.1610748092618236,1
25679,3.5,0,inf,0.7268857296947644,0.7268857296947644,0
2717,3.0,3,0.0578143079248023,5.055402948073771,0.0578143079248023,1
46222,3.5,2,0.7303893459865375,5.961155317780899,0.7303893459865375,1
55586,2.5,7,0.42565072644989377,3.954081969628222,0.42565072644989377,1
51870,2.0,1,2.483848150721637,1.9304807356586278,1.9304807356586278,0
8977,1.0,0,inf,2.3653667792394013,2.3653667792394013,0
55187,3.5,12,0.018102662377555055,2.3504273212553426,0.018102662377555055,1
40496,3.0,0,inf,3.52213345238506,3.52213345238506,0
14959,3.5,18,0.0022209262157463563,7.026116092613628,0.0022209262157463563,1
27144,3.5,20,0.049133801424662935,6.028382890525986,0.049133801424662935,1
8168,2.5,9,0.12448567034793749,4.626200334543483,0.12448567034793749,1
37852,2.0,0,inf,6.867130183301251,6.867130183301251,0
49941,3.5,4,0.2889568799165548,5.675431412237335,0.2889568799165548,1
