eta,mi,S1
1.5692974,1.7300332,0.3614415
1.1097176,3.062605,0.6743874
1.1652614,2.220086,0.5184846
1.6514804,4.17741,0.7444439
0.32639593,0.005386468,0.014503137
1.6319765,0.29244727,0.40512502
1.1269822,9.623325,0.98982745
-0.40799388,0.0018461059,0.0064445874
0.7088788,6.3255196,0.97225106
1.2456295,6.651362,0.90395075
1.4902989,8.254347,0.9220069
2.5914576,24.76908,0.9758709
2.0906508,19.148026,0.9807415
1.5866654,1.7358017,0.36276773
1.6857197,11.966263,0.961182
0.35222995,0.00012478195,0.00033721622
0.7661185,4.362047,0.85219455
-0.4701099,0.0015630804,0.0056098173
1.190382,3.212646,0.6865951
1.6028062,8.854968,0.9241818
1.04327,4.692624,0.8363943
0.64933336,5.5745363,0.9497665
0.8227162,0.00285873,0.0069334786
0.45643696,0.01114163,0.02870231
2.12221,9.392218,0.8991686
1.1767384,8.412792,0.9599023
0.67423224,1.975842,0.49456343
1.0182468,0.0004378595,0.0010329813
0.96250415,5.7578506,0.905494
-0.11010899,0.0012644876,0.0039307084
0.6008519,6.995091e-05,0.00017823407
1.0875821,0.00026451857,0.0006178611
1.117454,7.717317,0.95115876
-0.034094874,0.00032974876,0.0010000232
0.78123206,0.0051836153,0.012609776
0.6006248,0.05082316,0.117570624
1.9073586,1.5997975,0.30685058
-0.5696936,0.014872958,0.054418493
0.7613548,6.3819613,0.96465796
1.8210827,0.00023780938,0.0005138639
0.04692001,0.027006635,0.07569357
0.13184977,0.1596419,0.34807187
1.3567749,7.77535,0.92414725
1.1632677,5.351926,0.85985965
0.553359,0.00011522682,0.00029664245
1.2779155,3.1883085,0.98486006
1.2838546,0.0003798859,0.0008643312
0.89932114,8.172783,0.99528503
0.5408929,0.006707275,0.017090453
1.494305,1.8788699,0.41090143
0.7000611,0.016392598,0.03962588
-0.14032644,2.661323,0.8278569
1.0275087,3.7509131,0.76293856
0.08767681,0.0006507232,0.0018950794
2.0840683,5.300196,0.78751093
0.9680244,4.23969,0.8133359
-0.24862194,0.33355725,0.6567159
1.2469189,0.007743441,0.017442137
1.4632382,1.5151258,0.28521687
0.43668613,0.0010268734,0.0027117166
-0.55161965,2.3354547,0.8798135
1.127907,6.8836513,0.9258224
0.15418166,0.0012532237,0.003571654
0.96148443,0.029032858,0.06536995
0.8189057,4.0694838,0.8198241
-0.31014785,0.0021802895,0.0073018386
1.9551237,13.941876,0.959558
0.62145805,0.019081285,0.046632666
0.24825983,0.08325642,0.19842556
0.9424952,7.131686,0.95998514
-0.601299,0.46463346,0.9210674
1.5305912,8.437056,0.92220235
0.37053734,3.286108,0.81224054
1.3174527,2.864613,0.6283933
1.1160108,0.0034707047,0.008022668
1.2160214,10.420313,0.9904878
0.17972478,1.3016359,0.23736443
1.2044511,3.0412564,0.6628434
0.8356355,0.3275829,0.48164684
1.2820876,9.145009,0.96163267
0.24598572,7.6374796e-05,0.00021243715
0.8896636,0.6355335,0.6746346
1.2827511,11.022009,0.9904026
0.9627307,4.996481,0.8659189
1.0880873,0.00024343231,0.0005685905
0.65868056,1.7533497,0.42083642
1.1542431,0.00021597462,0.0004998293
0.42891926,2.2411647,0.60021776
1.3509705,1.5561016,0.30548766
1.9337687,14.413443,0.96444863
1.2158399,0.1357604,0.24519336
0.5681712,5.897863,0.982411
1.1111423,8.508509,0.9706761
1.6520281,8.014152,0.90277
1.2468379,10.124819,0.98223895
1.9126264,11.973572,0.94471145
1.4078157,0.15177703,0.26135504
0.63432395,0.0059089563,0.014776765
0.5540176,0.0005148332,0.0013241449
1.3767021,4.2194023,0.7682554
-0.7387468,0.0004346106,0.0017774511
0.6709131,1.8361356,0.4494042
0.45850712,0.00028074486,0.0007385695
1.4470087,8.187648,0.9246666
0.980483,0.00035026012,0.00083133095
1.4750488,5.826771,0.850177
0.95169145,0.42967603,0.5513988
0.80190086,0.00051695405,0.0012644421
0.09778041,2.7880406,0.7903738
0.8848196,3.179027,0.7145274
0.61468935,1.983098,0.5029733
0.14761212,2.8186362,0.784408
1.128884,0.0003264451,0.0007579656
0.6199269,0.0002673359,0.00067813153
1.7865158,6.6114984,0.85517585
2.893387,28.634497,0.97478294
0.26724085,0.00029929078,0.0008271901
1.1206509,8.04302,0.95882607
0.21307538,0.00030819344,0.00086490344
0.71900463,0.10085921,0.20875168
1.0235735,6.1681213,0.91429
1.6441162,3.3092256,0.9526527
0.60711163,4.8173695,0.9135071
1.5623087,1.2563959,0.16128072
0.57024133,1.1067023,0.085184686
2.4065647,30.80983,0.99499506
1.5564656,5.195244,0.81429183
-0.108157225,0.0018365594,0.0056985235
0.14360452,1.4444716,0.32758465
-0.028982695,6.2395564e-05,0.00018899796
1.663867,10.938821,0.9511516
1.0116718,2.2446523,0.53592825
0.87052286,4.65467,0.8574428
0.70018446,0.020713082,0.04965314
0.6079835,0.0019983624,0.005064487
0.13466272,0.31738812,0.5579827
0.56953675,3.0529742,0.7412797
0.51698995,0.00056383194,0.0014622351
1.6206514,0.027985107,0.05824485
0.18221359,0.00013908523,0.0003939777
0.5120442,0.046107173,0.109726585
1.3132297,0.012730352,0.02816737
0.5253032,0.020849062,0.051865082
0.36427164,0.029914735,0.07606064
1.0719404,4.855513,0.8431439
-0.87598103,2.1790168,0.96847546
0.83643615,2.8311431,0.66878426
1.2350149,0.0003493475,0.0007997371
0.7439418,1.7004986,0.9564053
1.5256308,8.316704,0.92010987
0.48742378,0.00017800559,0.00046517779
0.73939276,5.79812,0.9436848
0.7084714,4.050213,0.8353828
2.0190268,4.2859807,0.73216856
2.068038,10.524809,0.91855896
0.35281745,2.997166,0.7717322
0.9725726,0.0013114774,0.003110677
-0.86626923,0.049449563,0.19700743
0.73495096,0.6358293,0.6940115
0.67318356,1.3846183,0.25613233
0.6940077,4.48364,0.87361866
1.3405149,7.2233253,0.91122425
1.5751145,10.802004,0.9570367
0.9875168,0.0065490203,0.015336674
1.6697285,11.487468,0.9572375
0.63316494,0.00025754143,0.0006514783
0.9987742,4.0376167,0.7927158
0.7412195,0.30039418,0.46473095
0.9070493,0.023171607,0.053231016
0.58512425,0.0005726204,0.0014625364
0.8519809,0.08899973,0.18333115
0.9247292,7.507251,0.973838
1.6708466,6.760157,0.86800665
1.2011617,1.5983251,0.32803616
0.57711095,0.0023874992,0.00608656
0.050510243,0.009002264,0.026093574
0.8013541,4.643857,0.86732477
0.7776355,1.7773378,0.41975662
1.3795382,7.177752,0.90589094
1.2447537,1.8056133,0.39973155
2.3336217,14.590842,0.94425595
0.4805815,1.5436149,0.98889416
1.8212112,0.0016169449,0.0034842915
0.6778145,1.7539196,0.4194079
1.3647163,2.1028576,0.4778293
-0.6180957,0.0055373283,0.021114727
0.7513726,2.9182928,0.69354504
0.09890207,2.59126,0.7479043
1.5264004,5.379892,0.82583207
1.2926365,9.827015,0.972084
0.4458347,3.3355072,0.8038592
1.7344174,0.0015909026,0.0034516219
2.8633518,19.877464,0.9528271
0.7552618,0.013939472,0.033495117
1.9053164,0.009383977,0.019792596
-0.061176382,0.009973659,0.029952701
1.6020644,1.1244919,0.7619449
0.98357666,4.622035,0.83937407
0.50863516,1.7435286,0.43105146
1.5671294,4.277024,0.98873484
0.2387153,0.0344312,0.089798056
0.6345948,4.1497436,0.8569639
-0.015910344,0.00014503351,0.00043729966
1.269824,2.1447968,0.49363816
-1.5955987,0.00014699809,0.0010185855
1.642024,10.501899,0.9472569
1.2743403,2.103139,0.4830193
0.57600784,0.03157499,0.07609414
1.241919,0.10501058,0.19863395
1.1566138,0.00032556406,0.0007530438
0.09660566,1.1014892,0.092139825
2.4266512,6.7728496,0.82881045
0.7541128,1.4310627,0.27573144
1.119723,0.0050506075,0.011632085
2.761886,42.349827,0.9954746
0.85259354,0.007977024,0.019050779
0.76438653,0.00097559235,0.0024007552
-0.017923791,0.014851667,0.0435306
1.5124187,12.920866,0.9861066
0.955398,0.0050966665,0.012031173
-1.3195527,0.0002194126,0.0012592591
0.58177674,0.0006256004,0.0015988512
2.109317,25.120613,0.99856234
1.2524668,0.001644216,0.0037460285
-2.2656515,0.10115025,0.9790615
0.54926187,0.9659019,0.8491333
0.606321,3.1546195,0.75032
0.5751639,0.00017290545,0.00044293655
1.2986224,9.722861,0.96970195
1.3898108,8.8213625,0.94359607
1.3706836,0.00080673624,0.0018154007
1.5525616,0.0015113474,0.0033325814
2.3365185,26.726145,0.9905749
1.4849104,6.8880224,0.8872344
1.4686981,6.0617795,0.86020166
1.531728,0.02193739,0.04657341
2.2613778,17.01642,0.96200764
0.6514939,4.320305,0.8683448
0.11093809,0.056382097,0.14668503
1.523693,10.31902,0.9552024
0.5913395,0.0002472353,0.0006310244
0.4212671,0.0017414684,0.004609659
1.172483,8.642925,0.9653409
2.2357519,2.6161032,0.54635334
1.0821404,3.670298,0.7488048
1.1154984,0.7540074,0.6998133
0.24798097,2.2423043,0.6297754
1.2499634,3.0857232,0.98383963
1.8187077,11.4898,0.94586295
1.0983756,0.0013450463,0.0031301272
1.3718257,3.218248,0.672244
1.2743435,3.772044,0.73959816
1.6890996,16.471897,0.9958001
0.04257126,0.01740844,0.049767036
1.2917061,5.4177394,0.8490979
0.4207696,0.00037781446,0.001002922
0.39831838,0.0009421529,0.002512179
1.3554084,0.8263962,0.7033615
1.258085,4.329525,0.7873749
1.4421674,7.6707497,0.912925
0.82714516,4.7118354,0.8679132
1.9546415,13.059249,0.9523489
0.82139397,3.3772197,0.7479566
1.9279362,13.246244,0.9556676
0.7268392,0.082775615,0.17636962
1.2624159,0.0011442116,0.0026062361
1.9461545,1.3626938,0.7838139
0.81094766,1.4378707,0.27616578
0.71135384,0.0021220662,0.005263683
1.9556657,0.20488174,0.31122112
0.5935087,0.002298737,0.0058404123
1.096928,2.3863454,0.56049854
1.3428389,2.3611674,0.5378469
0.849171,0.0001732347,0.00042042826
0.45228663,3.7885044,0.85705596
1.813475,9.680688,0.922191
1.5758877,5.021321,0.80364347
0.31684795,0.40185106,0.60787594
1.5844994,6.7972126,0.8758924
2.0131805,1.0058959,0.0041766698
1.3751216,1.4137495,0.24352677
0.25279945,0.6231804,0.7702847
2.035076,14.146605,0.9562313
0.07655816,2.9398599,0.82512224
1.5190201,0.0001712092,0.0003797706
-0.57667553,0.0251443,0.090497255
1.0940517,8.745571,0.9780251
1.6085576,3.1877038,0.65261936
0.84217155,0.00022387388,0.0005439433
1.6664238,12.139907,0.96457916
-1.3172778,0.0033887033,0.019297479
0.9857083,4.8359184,0.8530214
1.6433387,11.367107,0.9580483
1.1200583,4.1417227,0.78725797
0.22529201,1.651474,0.42366505
0.80427986,0.0033573164,0.008161926
1.2195864,0.13369098,0.24212739
0.7422214,1.4831605,0.30162263
0.37566024,0.002323569,0.0062141703
1.2659132,8.241475,0.94520164
2.119265,2.8964796,0.5919017
0.9403821,0.54539055,0.6235681
1.0101496,4.156992,0.8013379
-0.13062325,0.027133882,0.08080287
0.8182187,2.0638676,0.506487
-0.50447845,0.0036645096,0.013300414
1.5146294,0.0053439117,0.011737445
1.6396536,0.009937708,0.021378886
1.2243509,1.8406208,0.4119293
1.9269488,10.543809,0.9270858
0.62762517,0.0037672468,0.009474286
0.9378657,5.7003803,0.90645915
0.96805674,0.0005252058,0.001248584
0.46574864,1.0375721,0.032104813
1.1175008,2.5756717,0.59608763
1.2965018,5.5284944,0.8539008
2.167078,27.198189,1.0
0.6227429,0.00017559958,0.00044524684
0.86906075,0.00012192621,0.0002949097
0.5274404,0.0014984681,0.0038696057
-1.6724007,1.2615335,0.54376376
-0.151759,0.006846778,0.021369755
0.3710901,0.00014962377,0.00040236476
-1.1362898,0.002944696,0.014974487
0.91814435,5.7507277,0.91175205
1.8938357,5.1863422,0.79160744
2.4992785,15.564574,0.9438639
-1.776364,0.010743973,0.08317957
0.96690065,3.1378329,0.6993996
-1.4752221,0.00041502283,0.002642335
1.0067704,0.0021624886,0.0050931172
1.6671945,7.536781,0.8901293
0.3187303,9.0907895e-05,0.00024786728
0.45900923,1.4849619,0.32151136
0.5300513,0.0010769397,0.0027817474
1.3839139,1.918864,0.42747164
-0.7810084,0.00012595899,0.0005268385
0.51780415,3.7873447,0.84381664
0.41130584,0.13457364,0.2823475
0.7886994,0.14142221,0.27057973
0.4331081,1.3095633,0.22653958
0.070592836,1.1476117,0.13133377
-0.046506424,0.0029364785,0.008896975
2.1407983,10.611059,0.91584444
-1.17084,0.011483655,0.05865159
0.19500694,3.3971791,0.86816984
0.6351943,0.4805781,0.6199313
1.8354397,8.632597,0.9024226
1.2614907,3.801782,0.7435427
1.0240752,0.012576496,0.028941602
-1.2725515,0.0061235772,0.033695344
1.1867824,2.6000977,0.59490836
2.5827057,25.575613,0.97808605
2.1491966,5.2269363,0.7811017
0.90726185,3.7062213,0.77322954
2.6708395,19.55075,0.9571987
1.2053016,0.0034962972,0.00798426
1.2925057,1.2853898,0.18179291
0.92364246,6.869824,0.954594
1.1751735,6.8643484,0.9192534
1.2869806,0.0072836047,0.016340205
0.009300835,3.8852825,0.9838746
-0.41851747,0.0046118605,0.016084043
0.32842374,0.07233194,0.17188196
0.5630356,0.6080572,0.705013
2.1362052,21.150045,0.9856759
0.9112764,4.9402547,0.8698613
1.2454615,11.402349,0.9997429
-0.14934139,0.08277466,0.22449195
0.541943,0.296128,0.48012954
2.1036122,0.00011471524,0.00024337163
1.0537274,6.7940297,0.93282217
0.7493081,1.5397818,0.32717097
1.8984193,12.863425,0.95424837
-0.33322915,0.0002271423,0.0007709039
1.8219149,3.80372,0.70414037
-0.21029672,0.048912153,0.14408869
0.77565306,3.2178144,0.7338609
1.103674,0.061606087,0.12788667
1.2562988,0.006718085,0.015145353
0.88232404,6.997641,0.9654521
1.3432182,0.021490136,0.04658697
0.5248341,0.021964703,0.054529447
1.6010914,10.659457,0.9528688
0.13274786,0.42527652,0.6608628
0.5236377,0.8346142,0.81057954
-0.1719797,0.00013333706,0.00042491907
0.61155957,3.1588717,0.7500864
1.5184942,1.7301992,0.8607715
1.7300357,16.16943,0.9906778
1.2634994,3.288273,0.68941134
2.4788496,27.79769,0.98668987
1.2839088,0.007759379,0.017397748
0.44889763,2.9994473,0.7537197
0.8897908,0.0007061289,0.0016998936
0.85024756,2.2151895,0.54317397
0.61574435,0.007065049,0.017696852
0.74301165,2.7205567,0.66130596
-0.7652041,1.958766,0.80901057
0.7628293,1.4129055,0.26618338
0.22982033,0.4020982,0.6228448
0.68925416,2.4530716,0.61554766
0.9118302,4.227442,0.8198548
1.418046,8.381681,0.93175536
0.6638867,3.2611477,0.75594467
1.6107723,7.9718833,0.90512836
0.49346912,3.801203,0.85005915
0.17359482,0.0032115804,0.009064712
1.0614462,1.4224257,0.25774518
1.0581685,0.00027937422,0.0006553505
1.0735246,8.842798,0.982911
1.5695304,6.221465,0.8576807
-0.051670432,6.6908935e-05,0.00020424757
1.4124537,3.204963,0.66760904
0.8709014,3.3556707,0.7388292
1.0712774,3.7545855,0.75833607
0.6884059,2.9247873,0.7031885
1.0403762,0.00024926924,0.00058631843
1.6251554,8.583207,0.91704416
0.9536245,0.0016195602,0.0038507318
0.25019667,2.750245,0.7481458
1.3208885,1.4317386,0.84007365
0.25943074,1.6705539,0.42810127
2.2950962,26.743338,0.99254286
-1.494161,0.013672594,0.08591538
0.54321045,0.015232362,0.038150653
1.5674869,0.003148862,0.0069109546
0.47292742,0.0012254332,0.003206667
1.1318948,1.879873,0.917246
1.6796016,16.077538,0.99430496
0.47638395,0.002361605,0.006160727
1.8338188,1.0974888,0.06590235
0.9824389,7.7322626,0.9708791
0.5153495,0.015026001,0.037888296
0.99590236,2.8352478,0.65188825
0.9396285,0.7440638,0.7149503
0.8111342,7.4707685,0.9921783
0.15233162,0.02281187,0.062366955
0.65591156,0.0029341173,0.007347831
0.891799,5.631698,0.9101892
0.18224403,3.1683779,0.8374106
0.5913952,2.5846925,0.65591604
0.46771508,4.3144026,0.9040637
1.296773,1.5583494,0.30834383
0.9902526,6.3956604,0.9278093
1.228294,1.3652213,0.22447105
0.71016026,2.5736513,0.63781714
1.8619651,4.673938,0.76524734
0.52154624,3.867334,0.85140306
1.1957686,1.921553,0.43811747
1.4222076,0.008694514,0.01915293
-0.28765583,0.00082407746,0.0027423762
1.4504776,9.892496,0.955974
1.9460785,15.6107235,0.97166157
0.22977678,0.005858962,0.016184457
0.622101,0.036182728,0.085594796
0.5118458,3.3036578,0.7871503
1.1540345,2.6130126,0.5998543
0.38552597,0.043004297,0.10612761
0.9159468,1.5541259,0.907957
1.1354514,2.638382,0.6059075
0.6163723,2.5261307,0.6404579
0.7935469,0.0010588012,0.0025909457
-0.023126984,0.1399899,0.33066535
1.1626673,2.4530752,0.5689757
0.9304272,0.00061798585,0.0014778695
0.48411506,8.7635875e-05,0.00022923648
1.2326697,10.799158,0.9936537
1.7917216,2.7030327,0.5760033
2.3882663,30.433168,0.9951772
2.659615,7.9583774,0.85144395
0.6732762,0.12705916,0.2543005
1.2604977,8.937396,0.9602832
0.8806978,0.0029082666,0.006981384
1.5000165,6.24391,0.8643261
1.2799556,3.4191725,0.7030815
0.5284935,0.00017147182,0.00044387276
1.4570969,0.44889477,0.528163
1.2210423,0.2202909,0.35093498
0.61942285,0.022887466,0.05555137
-0.2893783,0.009470461,0.031002427
0.56982136,0.17897603,0.33814567
0.7233118,0.16209403,0.30420667
-0.30253896,1.6106974,0.48511118
0.44217315,0.38059282,0.571075
-0.031388875,0.006658327,0.019921998
0.1537662,3.856906,0.9368495
0.25858864,1.4349154,0.31155023
1.455793,8.200897,0.924109
0.428594,1.5579374,0.35942024
-0.46172807,0.1204047,0.34805444
-0.036296282,0.00019052633,0.000578401
0.39886656,0.00043750534,0.0011675901
0.6413348,0.018982066,0.046205718
1.1445216,2.7468038,0.6236515
1.8577801,9.989221,0.9238497
3.267312,15.113297,0.9211518
1.0803361,2.1737676,0.513509
1.7873363,14.957695,0.97854125
-0.4529407,0.0006061893,0.0021632498
-1.3990247,0.14110176,0.66591734
0.47186416,0.48302573,0.6446329
1.735798,7.7610016,0.89055145
0.25593483,0.00067842915,0.0018795428
0.782769,3.0221925,0.7053571
2.0723338,6.282627,0.8278719
0.74927115,1.5310178,0.3232501
1.4115891,4.497418,0.7851406
1.4192755,7.0046873,0.8968957
0.7397513,4.86249,0.89214957
-0.039624684,0.008371007,0.02503229
-1.026771,5.2282707e-05,0.0002505144
0.9548171,0.5499416,0.6245805
0.99990255,2.1774704,0.52066875
0.14544114,0.00013391566,0.00038351756
-0.28312248,1.2524974,0.23969407
1.8259302,2.324152,0.50662684
0.361913,2.1863642,0.59538555
-0.08191219,0.00011097466,0.00034232085
0.5770554,0.02323941,0.056884952
1.8022954,0.0023406497,0.0050437083
1.1984115,0.00042031766,0.0009666213
1.5489641,8.313923,0.9179692
1.8146883,13.623853,0.96659136
0.71061796,0.030841121,0.07237169
0.23000966,0.009673257,0.026519116
0.69235516,3.3848608,0.7674788
0.534143,6.996595e-05,0.00018091864
1.5404092,7.7521777,0.9059004
-1.2559589,0.14339219,0.6141383
0.6362354,0.68136203,0.7293938
0.9092465,0.000168874,0.00040563813
1.2654895,11.237518,0.99522966
0.31656864,4.224733,0.93117976
0.7366732,0.4291506,0.57242453
1.5107845,12.286705,0.9801118
0.42885613,0.0027025791,0.0071267015
1.3019639,0.028245268,0.06074183
0.37622905,0.004235105,0.011281818
1.2975768,1.158123,0.10838886
0.9771225,0.24587001,0.3916793
0.6413535,0.89878786,0.81172377
1.6736014,15.676666,0.9923627
1.1602051,9.162356,0.97714126
0.7172283,1.8860049,0.46195874
0.80252373,0.35639623,0.50941837
2.5511107,6.6644497,0.8214656
1.376187,0.00013654157,0.00030748133
0.71419275,5.60597,0.9389961
-0.75310534,0.01393517,0.055904765
0.6117454,4.0358276,0.85081476
2.94699,46.412834,0.99343526
0.8865201,8.281285e-05,0.00019971874
1.2075748,10.602503,0.99416316
1.4191478,11.368266,0.97928476
0.9494624,3.1671627,0.7053009
3.1802976,51.50591,0.9913442
0.8657579,5.264342,0.89540416
0.8396537,7.0858173,0.97549516
-1.2673683,4.1301726e-05,0.00022926733
1.3222831,7.988148,0.9329962
1.6470959,0.008174958,0.017636131
0.41681677,0.05702032,0.13610375
0.82731146,0.016017977,0.03782754
0.7115794,0.00077072217,0.0019168127
-0.70665824,0.00041587313,0.0016734147
1.6364473,3.445608,0.6801618
0.70380104,3.17685,0.73848414
-1.5782622,0.00013251229,0.00090700854
0.5226678,0.00012004348,0.00031119038
1.6666496,2.052445,0.45126823
0.43441123,0.00021150231,0.00055974646
1.3396603,1.5355742,0.29756558
-1.460504,0.013089208,0.08046206
0.9513669,0.00085904944,0.0020463588
0.7706957,3.8287013,0.8046544
0.53306156,2.515944,0.65012026
0.949438,0.0019710676,0.0046863826
0.34852016,0.0075565553,0.020141609
0.72094154,0.07128378,0.1551177
-0.96349883,0.065074414,0.26607037
1.2319884,2.7178016,0.61170745
1.4484257,6.0202093,0.86039156
0.83743274,0.25180262,0.40741447
0.91794735,3.1357272,0.7047189
0.78910124,4.264967,0.84083
0.33242905,0.0031726493,0.008566302
0.02553859,0.19861922,0.4228694
0.65699893,7.924653e-05,0.00019954321
0.39091936,1.877409,0.49388382
0.69804657,0.62266475,0.69261116
0.5191685,4.6409426,0.91892695
0.6970136,1.205228,0.15032418
1.065431,4.7900534,0.8398858
1.9063361,15.806007,0.9754853
2.3507266,0.00051137386,0.001070387
1.1976229,2.696063,0.61078054
1.3080914,5.0349846,0.82753336
1.2552941,4.9507627,0.82809156
1.4153744,4.9449196,0.8124824
-0.27302206,0.44968727,0.78459084
0.4188907,5.1216955,0.9743096
1.2482114,10.1457405,0.9823868
4.5868983,190.42975,0.9971959
0.472557,0.5926134,0.7114436
0.7287781,4.8518567,0.8933561
0.52728987,0.0005520471,0.0014283366
0.73680013,0.0001526533,0.00037825754
1.5186154,0.037802655,0.07798833
0.3492011,0.005115007,0.013697256
0.89991516,0.00057106797,0.0013727667
3.7829242,54.092995,0.98358935
0.80209047,2.173758,0.53741175
0.51141,0.0072741015,0.01863895
0.56862754,0.63116616,0.71597046
1.5315896,13.328986,0.9879031
1.3709041,5.729725,0.85559314
