index,theta,m,y,c,t,delta
4225,3.0,0,inf,1.8681011843334436,1.8681011843334436,0
7176,2.0,2,0.5329371646496319,8.110514768641433,0.5329371646496319,1
3760,1.0,0,inf,6.564211004432732,6.564211004432732,0
7553,3.0,0,inf,4.72097016429793,4.72097016429793,0
1726,2.5,0,inf,0.6421264476453266,0.6421264476453266,0
7134,3.5,0,inf,0.17541756175233772,0.17541756175233772,0
5146,2.0,2,0.2854182448983004,1.0139392601831996,0.2854182448983004,1
7859,3.0,5,0.07191315146133799,1.6813608120531285,0.07191315146133799,1
9042,3.0,1,0.10456075956263808,7.006477252895922,0.10456075956263808,1
4535,3.5,0,inf,8.146513900181997,8.146513900181997,0
6547,3.5,0,inf,4.427563903517696,4.427563903517696,0
382,2.5,0,inf,7.778979179078475,7.778979179078475,0
7449,3.5,7,0.020551223600573296,3.281879917107484,0.020551223600573296,1
3614,3.5,1,0.9220218822519204,0.26069113838784663,0.26069113838784663,0
4211,1.0,3,1.2723710671162303,0.91655164630882,0.91655164630882,0
7544,3.5,0,inf,0.033827173194277,0.033827173194277,0
9303,3.5,5,0.1435576010385838,5.279170203787248,0.1435576010385838,1
368,2.5,0,inf,7.51936077087119,7.51936077087119,0
1667,3.5,1,0.23046183890479424,1.783276238508134,0.23046183890479424,1
760,2.5,4,0.741132254377182,4.12844886028398,0.741132254377182,1
9765,3.5,3,0.2716526920154316,5.277397301179854,0.2716526920154316,1
2747,2.0,1,0.22518802645624805,8.458431771677372,0.22518802645624805,1
144,2.0,0,inf,5.334177894816857,5.334177894816857,0
3801,3.5,1,1.1963472486828115,7.556199894393261,1.1963472486828115,1
4355,3.0,1,1.2137711787923733,6.928676503877174,1.2137711787923733,1
7451,2.5,0,inf,5.08670520445352,5.08670520445352,0
7143,3.0,0,inf,4.271874475531717,4.271874475531717,0
2278,2.5,1,0.36092727576793265,6.035193281624517,0.36092727576793265,1
131,2.0,0,inf,2.2749713082611307,2.2749713082611307,0
759,2.0,0,inf,5.6945150265250275,5.6945150265250275,0
7555,2.0,5,0.04002643530660818,8.478193131259099,0.04002643530660818,1
8296,3.5,0,inf,5.744352915887094,5.744352915887094,0
9327,3.5,4,0.052668855639604044,5.420283342182291,0.052668855639604044,1
7888,2.5,7,0.16649959672108686,2.418195916202817,0.16649959672108686,1
4017,2.5,1,1.166705165019651,0.6182059515829128,0.6182059515829128,0
3331,1.0,0,inf,8.178255954816358,8.178255954816358,0
9145,2.5,2,0.8724691455163474,8.108992027605007,0.8724691455163474,1
5762,3.5,0,inf,7.2248308096416824,7.2248308096416824,0
1598,2.5,40,0.02585293187511018,5.9475517633646,0.02585293187511018,1
1273,1.0,1,7.521016351432749,1.6401008177624203,1.6401008177624203,0
2972,2.0,0,inf,0.9116051109764469,0.9116051109764469,0
2980,3.0,0,inf,7.098994987599705,7.098994987599705,0
7797,1.0,1,0.18605735262164466,6.346951398042891,0.18605735262164466,1
7948,3.0,0,inf,6.128333438713382,6.128333438713382,0
8195,3.0,4,0.5899513617549966,2.867482079072554,0.5899513617549966,1
6447,3.5,1,3.097552951322201,7.842672038697117,3.097552951322201,1
2408,3.5,0,inf,6.378811549358737,6.378811549358737,0
7264,3.0,2,0.960468313754713,1.4294659370511573,0.960468313754713,1
1387,2.5,17,0.04374489997858908,3.548809303516275,0.04374489997858908,1
3670,2.5,2,0.34865725237697337,7.695405418248982,0.34865725237697337,1
159,3.0,4,0.5178495502123356,1.2422142757099477,0.5178495502123356,1
2176,3.0,4,0.07793685937418567,7.120425823863366,0.07793685937418567,1
6585,2.0,1,0.4712065871671952,2.7284369103231088,0.4712065871671952,1
3443,2.0,0,inf,0.3192462479946489,0.3192462479946489,0
1082,2.0,0,inf,7.188586918117219,7.188586918117219,0
4532,2.0,0,inf,0.11898979785660528,0.11898979785660528,0
1753,3.5,1,1.4538813828541435,8.353929640378936,1.4538813828541435,1
8418,1.0,3,0.07011731174217539,7.311263146667375,0.07011731174217539,1
6841,2.5,1,0.6388258762508174,3.067639433352932,0.6388258762508174,1
1339,2.5,0,inf,0.519045601813059,0.519045601813059,0
2189,3.5,3,0.2070768046955212,5.853935390203383,0.2070768046955212,1
1267,2.5,0,inf,2.8225217617236447,2.8225217617236447,0
2649,2.0,1,0.11034690598345648,0.2533485456660407,0.11034690598345648,1
7883,1.0,1,1.4750527466969734,4.091478019828142,1.4750527466969734,1
2064,2.5,0,inf,6.857330496277538,6.857330496277538,0
2199,2.0,4,0.22143164828959463,5.645558778818992,0.22143164828959463,1
2660,3.0,5,0.049766058426237283,6.826530261549127,0.049766058426237283,1
659,3.5,0,inf,3.0619646474494546,3.0619646474494546,0
8672,1.0,1,2.877031990221911,7.711469301983546,2.877031990221911,1
6108,3.5,11,0.09294877359179002,7.601448044840813,0.09294877359179002,1
7965,3.5,1,0.22385741607163795,7.565285066076356,0.22385741607163795,1
9890,3.5,0,inf,7.563884621278241,7.563884621278241,0
5541,2.0,1,0.8809253426188889,4.179633621298111,0.8809253426188889,1
4324,2.0,5,0.023541797079294772,8.374893241690817,0.023541797079294772,1
3440,3.5,0,inf,0.03033600085034513,0.03033600085034513,0
9260,3.0,3,1.2276621559946765,6.8973910885213865,1.2276621559946765,1
969,2.5,0,inf,5.595133132956248,5.595133132956248,0
9340,2.5,0,inf,3.2948430327873752,3.2948430327873752,0
1074,3.5,1,0.2952636634587188,5.375356439904486,0.2952636634587188,1
49,2.5,4,0.38926406286247467,6.1301776668985335,0.38926406286247467,1
8609,3.5,1,2.7485670292638105,0.4809543267537691,0.4809543267537691,0
3156,2.5,0,inf,4.1140914985505805,4.1140914985505805,0
168,3.5,0,inf,1.4896829375241223,1.4896829375241223,0
4128,2.5,0,inf,4.134943641306747,4.134943641306747,0
9933,3.5,3,0.058228039408185966,5.53632599350372,0.058228039408185966,1
1128,2.5,0,inf,1.6852995880800496,1.6852995880800496,0
7866,3.5,3,0.33796585459724066,6.061348861455033,0.33796585459724066,1
3607,3.0,0,inf,4.595652178287971,4.595652178287971,0
3867,3.0,9,0.009917665049581878,7.003647406290895,0.009917665049581878,1
5782,2.0,9,0.01647074153786022,4.821467374045485,0.01647074153786022,1
4826,2.5,1,0.8878503298789685,4.7255682593534845,0.8878503298789685,1
578,3.0,1,1.4300194651177116,5.221829836410377,1.4300194651177116,1
9779,2.5,0,inf,3.9783138666004336,3.9783138666004336,0
6921,2.5,2,0.28245733511389803,2.0142147758871665,0.28245733511389803,1
5137,3.0,0,inf,8.060722589518967,8.060722589518967,0
8665,2.0,1,3.0702709023040016,4.847353583732373,3.0702709023040016,1
319,3.5,2,0.7862213423019124,4.345436220025608,0.7862213423019124,1
5269,3.0,0,inf,5.783227904692737,5.783227904692737,0
2989,3.5,14,0.06258419657992764,2.5710554669657575,0.06258419657992764,1
1385,3.5,1,0.6970622971688635,7.227328038562372,0.6970622971688635,1
872,3.0,0,inf,7.557814109853316,7.557814109853316,0
2323,3.5,3,0.06250667976395154,3.237012074089074,0.06250667976395154,1
25,3.5,1,1.460989034731446,8.228481548526688,1.460989034731446,1
8039,3.5,12,0.0077297831302327175,4.617408343022242,0.0077297831302327175,1
1219,2.0,1,1.3000262836312757,7.560292236886259,1.3000262836312757,1
6796,3.0,2,0.5487401264838411,4.991926573196268,0.5487401264838411,1
3005,2.0,0,inf,3.8184343543730885,3.8184343543730885,0
8003,3.0,1,0.6205068178341994,8.020058448589289,0.6205068178341994,1
7921,2.0,3,0.2681918627949492,2.3957072918507745,0.2681918627949492,1
2932,2.5,0,inf,1.4672275230594636,1.4672275230594636,0
9931,2.0,0,inf,4.020770275043713,4.020770275043713,0
9828,3.5,2,0.3588314503518229,1.1356291327620807,0.3588314503518229,1
2943,2.0,0,inf,7.471549852211442,7.471549852211442,0
5896,3.5,13,0.20255980006170782,8.009079644661194,0.20255980006170782,1
7283,2.5,0,inf,0.5183124664264969,0.5183124664264969,0
1029,3.0,17,0.04396369788590413,6.4825159886972505,0.04396369788590413,1
205,3.5,3,0.585010418439974,1.1237170369942353,0.585010418439974,1
2860,3.0,0,inf,1.4589621031644298,1.4589621031644298,0
5361,3.0,0,inf,0.17897559608136676,0.17897559608136676,0
3945,3.0,0,inf,5.039044561461307,5.039044561461307,0
1913,2.0,1,2.8367147918191544,7.531627445121812,2.8367147918191544,1
7295,1.0,0,inf,4.797334738452527,4.797334738452527,0
4667,3.0,2,0.7011304892495107,6.394398307202432,0.7011304892495107,1
8092,3.0,0,inf,0.5552454356949984,0.5552454356949984,0
9683,2.0,14,0.23129694019820676,2.259653328749071,0.23129694019820676,1
7054,2.0,4,0.00507978240371407,5.134083250255744,0.00507978240371407,1
5991,3.0,1,0.7052607291403388,0.4952198340058538,0.4952198340058538,0
421,3.0,0,inf,1.595402576706013,1.595402576706013,0
9771,3.0,0,inf,6.6794562337827275,6.6794562337827275,0
1450,1.0,6,0.3480913944175501,7.91685263015863,0.3480913944175501,1
8959,3.0,3,0.6417618120753863,0.18441578165669692,0.18441578165669692,0
5023,1.0,2,0.8090497290454802,3.713838688419551,0.8090497290454802,1
2783,2.0,2,0.18684411068748,1.706527436430404,0.18684411068748,1
2409,2.5,7,0.18358355987320477,6.898687092681653,0.18358355987320477,1
6000,2.0,12,0.05385360906922383,3.534621986550917,0.05385360906922383,1
6847,1.0,1,0.5635520054638475,2.571976998164897,0.5635520054638475,1
1520,3.0,10,0.049133074706127176,6.4140321002536105,0.049133074706127176,1
5761,2.0,0,inf,2.5805246730444398,2.5805246730444398,0
3496,2.5,0,inf,8.372105360765406,8.372105360765406,0
665,3.5,9,0.01994299117453237,3.0896459629402115,0.01994299117453237,1
5943,1.0,0,inf,5.650722549417607,5.650722549417607,0
1070,2.0,0,inf,7.213855725380195,7.213855725380195,0
4521,2.5,1,0.18443691533278372,1.7283784678561835,0.18443691533278372,1
4849,3.5,6,0.2528296411946732,7.358992739905596,0.2528296411946732,1
4411,3.5,0,inf,0.9384660928291025,0.9384660928291025,0
1348,2.0,6,0.32255815868475474,2.8026206559168814,0.32255815868475474,1
6524,2.5,0,inf,0.05371940085229198,0.05371940085229198,0
5035,3.0,0,inf,6.661264121152778,6.661264121152778,0
1574,1.0,1,0.30873022411896067,6.554139510130045,0.30873022411896067,1
3052,2.0,6,0.07985119060284263,5.658514606827748,0.07985119060284263,1
643,3.5,4,0.0031078576883357637,0.12876069522045297,0.0031078576883357637,1
3390,2.5,0,inf,3.3358613895886484,3.3358613895886484,0
5391,3.5,3,0.14445044128944518,4.778863322422563,0.14445044128944518,1
1350,2.5,0,inf,5.475224351802571,5.475224351802571,0
6649,1.0,4,0.6647173224110989,6.923887601822761,0.6647173224110989,1
7442,2.5,0,inf,4.339073600464516,4.339073600464516,0
9769,2.0,5,0.1670566442781666,7.517581103596548,0.1670566442781666,1
4156,3.5,0,inf,3.892753575872547,3.892753575872547,0
7749,1.0,1,1.5007227344098384,6.326785035737535,1.5007227344098384,1
1878,2.5,0,inf,4.539914233416029,4.539914233416029,0
9013,2.0,0,inf,3.9241012228786745,3.9241012228786745,0
4050,2.0,0,inf,7.6823509997738455,7.6823509997738455,0
177,1.0,0,inf,8.315244994181834,8.315244994181834,0
1330,2.5,1,0.7499362890257851,3.8466325437406166,0.7499362890257851,1
