eta,mi,S1
0.32794282,0.0041942205,0.01131506
1.0057385,0.0015706168,0.00370409
1.3192618,6.4750714,0.8898696
0.348669,2.5924916,0.6966369
0.64403886,5.3639455,0.93961406
1.3541046,10.612782,0.97668505
1.4741956,0.060805403,0.12083781
1.4912192,13.436327,0.99280274
1.5202364,0.0068234387,0.014935074
0.26834354,3.0469406,0.7977388
1.3267533,1.7780043,0.3868391
-0.31085858,0.020616459,0.06661916
0.7624077,0.0023382793,0.0057406165
1.0256413,0.069242634,0.14344794
-1.5307003,0.0010869106,0.007181271
0.15549847,3.5322576,0.89678025
