eta,mi,S1
0.43610725,0.029355688,0.07338284
2.06784,10.21161,0.91434
1.6847858,0.35043064,0.4502781
1.1661074,1.2597595,0.8273948
-0.32791367,0.47620428,0.8263706
0.85569906,0.057156898,0.12438568
0.36029553,1.4007607,0.28437036
1.9468203,6.149068,0.82966876
0.81667745,0.108766116,0.21814264
1.5697392,0.43564683,0.514057
1.8162725,7.9132004,0.8885263
0.16714114,1.3666798,0.27953377
-0.103564456,0.6852076,0.8987416
0.4039499,0.40867722,0.59989345
0.93098587,0.28747955,0.43701035
-0.18160649,3.0026062,0.9145507
1.9413899,0.5339296,0.5534615
0.19442354,0.22502774,0.4381369
-0.36583373,2.1525617,0.74772805
0.004031835,0.29865465,0.56016845
0.38007715,0.59020483,0.72646755
0.7370188,5.6838737,0.93866414
0.7817741,6.799074,0.9762722
1.6691492,0.2258743,0.34048936
0.4257887,0.19435574,0.3713336
0.5140888,4.5062423,0.9098018
1.174304,0.1121318,0.21148725
0.6635025,0.069045514,0.15258227
1.0225544,8.645107,0.98631805
1.4452937,0.36489618,0.4716115
1.0338274,0.26946807,0.41247365
1.0373867,8.5414295,0.9818905
-0.43943194,0.25889122,0.60584205
1.4385135,1.2043099,0.79046035
1.3494432,0.13672633,0.24258253
0.4678556,3.5795577,0.8303358
0.5592817,0.038268257,0.091414824
0.82589066,0.14620037,0.27577657
0.7119208,6.9033213,0.99302775
1.0512152,0.9336259,0.7650413
1.4773855,11.719323,0.97735184
0.94944,1.3206341,0.8657142
0.9809046,2.5714,0.6075455
0.8044575,1.7275738,0.949002
0.95633984,3.182352,0.7065288
2.0558743,3.8689167,0.69868577
1.5216403,0.09137027,0.17137448
-0.5190152,1.9150721,0.69724745
0.48762444,1.5884724,0.36828735
0.47919953,4.0568957,0.8785435
1.0907929,9.861002,0.998883
1.0837544,0.1470741,0.26573986
0.73292243,6.1363378,0.95991945
1.194212,0.11072954,0.2087698
1.1656662,0.41219133,0.5222966
2.0634742,2.2085767,0.47454017
0.74808604,3.9603994,0.8207641
1.0597714,1.5020821,0.29423204
0.16885367,0.09433833,0.22576186
0.8562084,0.56185865,0.6415062
1.3489292,10.176271,0.9710296
0.7488794,0.38620654,0.5388409
0.92912155,6.523414,0.94170916
1.1703473,4.0163355,0.77147907
0.34038395,0.41411537,0.6141854
2.0394595,7.2202106,0.8581155
0.58022916,0.14264737,0.28409395
1.8391206,1.310573,0.78137445
1.7000121,0.083364815,0.15595628
1.1612768,6.004142,0.8898185
1.5912987,0.08805956,0.1649947
0.9623127,0.1497011,0.27442566
0.805351,1.5713849,0.33748907
1.2409697,0.20597711,0.33393642
2.0218816,0.5989557,0.58110476
1.1890588,10.113693,0.98940945
2.5779386,12.653124,0.9195942
0.035735503,0.27750942,0.5291167
0.94875455,2.867968,0.66200984
1.0185795,0.21400507,0.3538413
1.3113915,5.75533,0.86262107
2.1583436,0.1522458,0.24689963
2.240066,0.9138569,0.68076026
1.40428,5.3954973,0.8371034
1.9062698,6.326475,0.83825433
0.2911646,4.5140576,0.96274287
0.25307903,4.6563425,0.9843696
1.1080197,6.532501,0.9165944
0.6653615,0.100824334,0.21094453
1.6027704,0.04648506,0.093625
1.8282008,18.652206,0.99573815
1.1225764,0.05681909,0.11864661
1.6606095,4.4519405,0.7633199
1.5437715,5.4446373,0.8275134
1.5833671,0.037298698,0.07654418
0.1146176,3.2851148,0.8728774
0.5537676,4.515135,0.90233856
-0.5939814,1.6056614,0.5481146
0.83254427,0.0552288,0.12110223
0.9974587,0.45701858,0.56560695
-0.9922201,1.8183569,0.82903516
1.7390392,0.4968343,0.5421949
0.8092418,0.19863762,0.34761068
1.1857339,4.384904,0.79878443
2.0786707,9.166116,0.8976606
1.0915338,4.2109337,0.7959974
1.8756487,20.125202,0.9983283
0.48727468,0.037923176,0.09215303
1.843573,1.9851902,0.86201423
0.96759063,8.074807,0.981831
0.91182,3.3931327,0.7381983
0.54728585,1.5284513,0.33587724
1.1096348,3.6333315,0.74211544
1.0980046,0.21234319,0.34780318
1.8281419,0.07795044,0.14571184
0.2665445,2.2794008,0.6366211
1.5210818,11.510783,0.9707075
1.6207781,5.751382,0.8352013
0.8746038,0.20559673,0.35213658
1.2368402,9.667437,0.97620624
-0.020598661,2.4452415,0.74116224
0.7122646,0.09698075,0.20229602
1.0163307,0.13813993,0.25564578
1.3112243,0.032497965,0.06925266
0.6656795,0.4007475,0.5592293
0.036957443,0.3239233,0.58258885
1.258455,1.539767,0.3022105
1.1114689,8.102457,0.9614786
1.2175045,1.2897601,0.82727504
0.49014717,0.11585662,0.2457387
1.0223459,0.043435168,0.09430392
0.9942683,0.09125213,0.18288898
0.7033851,2.2531056,0.56779194
0.48172304,0.19943105,0.37319925
0.7736767,0.12305241,0.24305388
0.78540474,0.08992156,0.18717872
1.6090801,2.7921476,0.5988269
0.5323277,4.3795114,0.89594984
1.5901728,0.0981475,0.18081354
0.41713923,1.2468163,0.94892526
0.2069878,2.6943946,0.74605405
0.7833679,0.09712526,0.19981036
1.9188594,4.082183,0.7220086
0.38060078,4.9183025,0.9702828
1.7701086,18.614475,1.0
-0.5726139,0.27495334,0.66931134
1.010265,0.06139828,0.12927814
0.951482,0.038350347,0.08499148
1.1944788,4.329249,0.793788
0.7221826,4.51569,0.8711582
0.6920219,2.542338,0.6338404
0.4918578,0.26577753,0.45318332
1.5151081,13.901676,0.9942919
0.5643071,6.1783676,0.99589854
1.4727339,6.548008,0.8774225
0.7608262,4.798645,0.8844074
1.3913095,3.3567598,0.6870744
1.3121974,0.046952616,0.09739982
0.3873801,0.11845294,0.25653985
1.5475821,2.8627346,0.61286247
1.1179593,0.19996215,0.33237597
1.3287917,12.098028,0.9975681
1.04324,0.05385474,0.114364944
0.14655118,0.036380287,0.097115375
0.14088707,0.7163264,0.84469306
1.696115,12.977249,0.97019285
1.6750257,0.13437235,0.23165661
0.76260036,1.9459715,0.9811327
1.8949635,1.2535465,0.7685941
1.0621456,7.8321347,0.96171206
0.5206656,0.6019631,0.70853895
-0.12775469,0.026624873,0.079281196
0.58112353,4.144004,0.86631644
0.16126537,0.29673705,0.53092605
0.46615776,0.06712119,0.15548244
0.8876253,0.10529895,0.20976606
1.0154924,0.1746425,0.3057506
-0.23125966,0.40366945,0.7281632
0.81611496,6.461931,0.95798373
-0.12653384,2.6344569,0.8173408
0.15062882,1.9540128,0.55595386
1.1942075,9.499093,0.9787355
0.47416884,4.7125807,0.93388283
0.12688482,0.027096925,0.07404879
1.0820642,0.20785107,0.3433928
0.7992768,4.908873,0.88515544
1.7322884,2.1432173,0.47076076
0.9749461,1.8241552,0.9328992
0.66589403,0.82941,0.7841759
0.3555512,5.273033,0.99952245
1.2482463,2.3477414,0.94273
