eta,mi,S1
1.0179046,0.005154535,0.012047471
1.5105169,2.0709858,0.46255425
1.2855006,2.102546,0.48221228
-0.15766504,0.11695763,0.30054432
0.7845102,0.030940242,0.07157101
0.44199142,3.5381615,0.8305437
1.0052719,0.09115291,0.18240862
-0.44852376,0.017530132,0.06039497
0.43718904,1.4209802,0.28991714
-0.08306885,1.0791162,0.07732215
0.18012689,4.2567253,0.9705575
1.1991605,9.911034,0.98492974
-0.17387384,0.44296744,0.7492434
1.7594558,7.7003846,0.88740736
0.08831526,0.12891434,0.29880553
2.292975,1.981599,0.8388284
1.5725592,4.6738396,0.7837555
0.8038779,0.8440728,0.7685388
0.7205798,3.8653088,0.81603676
0.71840125,2.5858784,0.6391895
1.8495644,0.065851666,0.12552951
1.5319977,0.047170714,0.095523365
1.8721687,1.5013914,0.80785835
1.7236836,0.0026758772,0.0057981214
0.8690877,7.5650744,0.98468447
1.6388805,0.017164955,0.036413234
1.3141251,11.122535,0.9879553
2.127749,15.673966,0.9612879
0.3981598,0.050517816,0.12257652
0.52738386,5.5424824,0.9735814
1.2951474,2.3536928,0.5393195
0.93903756,0.5231689,0.61128664
1.572991,8.615478,0.9220903
1.143367,1.4647901,0.27426064
0.4372378,4.0982127,0.8913579
1.3150415,0.009498885,0.021146143
-0.7311768,1.6250541,0.59967256
1.5856239,13.397939,0.9834272
1.1122581,2.1751635,0.51150876
0.060997263,0.039588023,0.10787997
0.41706532,3.028264,0.7642724
0.7188608,1.6911665,0.39228955
0.5093653,3.9483142,0.86192226
1.0026373,3.8638313,0.7766607
1.1267467,3.1880825,0.6894222
1.1773548,9.362261,0.9785217
0.09490831,0.0067460686,0.019366102
0.69760996,0.005113584,0.01264327
1.0599238,2.6399522,0.61276704
0.10568248,4.231529,0.9902188
-0.17594767,3.4648438,0.99230987
-0.009093851,0.0039449087,0.01177784
1.3439746,0.11361208,0.20929752
0.8502621,8.020781,1.0
1.1338733,1.3402724,0.21465275
1.5970278,11.342327,0.96175987
0.61032194,0.0035668458,0.009006864
0.6948167,0.05406695,0.121936776
0.49714953,3.8258088,0.8519158
0.78726405,2.1185715,0.5243683
0.55370116,0.02337957,0.057509072
0.55529255,2.1780236,0.5661115
-1.0874417,0.025948493,0.12251934
1.1241844,4.4521713,0.8103529
2.3498917,0.0075758295,0.015637306
-0.2440196,0.009464549,0.03043328
1.4715472,10.177091,0.9581714
0.8440778,0.01265026,0.02998101
0.83637404,2.8018734,0.66393524
0.88408077,5.1159353,0.8842817
0.5624467,3.8714817,0.8440126
-0.24411221,0.6670134,0.9363479
0.110304184,1.4041463,0.3072848
1.0910156,9.167245,0.98671675
0.47301075,2.0397825,0.53695107
0.8517523,0.24793229,0.4022082
1.5116017,0.04430971,0.09038256
0.7559393,0.002066142,0.0050814827
-0.30983752,2.9303248,0.9462771
0.8075197,2.7559402,0.65955824
0.5826736,1.6372753,0.38142192
1.5308553,0.15982439,0.2684251
1.1852523,4.0948086,0.7764855
0.5690344,3.5143313,0.8036151
0.38863623,0.02450149,0.06254941
1.3503588,0.011292716,0.024948435
0.7550241,4.229579,0.84331584
0.59962916,0.84299856,0.80000687
0.73944646,3.2565553,0.74407804
0.8350907,0.010303498,0.024570689
0.15097877,3.9697037,0.9500579
-0.21990263,2.4162397,0.78818125
0.5328562,0.3259532,0.5104507
1.3344482,5.556401,0.85137343
0.9684184,0.0056208214,0.01322708
2.0355108,0.7012727,0.6218993
0.95509756,0.0039300653,0.009299227
2.1544454,0.04526438,0.08782708
0.9084131,0.0038783595,0.009248593
0.4430235,3.5587988,0.8328304
-0.7138569,1.217684,0.25611424
1.2443206,2.4419396,0.5607448
1.3209242,0.017387077,0.03809002
1.3366053,1.710837,0.36376187
0.102237836,0.0139378905,0.039361868
1.9424689,18.182913,0.98563296
1.6201347,4.233901,0.7507234
1.4685825,3.7605257,0.72252434
1.175667,5.268028,0.85412425
1.2273247,2.7219412,0.61275816
1.3972992,0.13047218,0.23252842
-1.4436572,0.13816033,0.67505753
0.80736065,2.5391464,0.6193851
1.3540179,4.946808,0.81815666
0.18363017,0.0031072632,0.008746173
1.2648242,1.095341,0.06819718
0.551049,4.4084845,0.8945156
0.92829436,3.3407636,0.7298888
0.6291057,1.1220373,0.87611955
1.6454492,15.567653,0.99410236
0.56297314,0.035829328,0.0859079
-0.55102354,0.1767898,0.4878286
0.34423664,0.95756954,0.8897782
0.3297219,4.977675,0.98726106
0.71622944,0.016213791,0.03908216
0.059153713,1.7151148,0.4749798
-0.2588045,0.4147504,0.7470674
0.6251055,1.283365,0.91220623
0.6584017,3.3632267,0.77006143
1.382763,0.00747643,0.016580652
1.7946305,18.871916,0.9992286
0.5691822,4.723656,0.91457564
-0.072811574,0.09099548,0.23676929
0.33724642,4.155698,0.9197033
1.3145514,2.7207766,0.6060254
0.5969028,4.248307,0.8724007
0.74856144,0.02760352,0.064693265
1.1371458,2.0653408,0.48187977
1.538902,3.105514,0.6466355
1.871593,0.026226725,0.053673796
1.2812754,9.702925,0.9714128
0.7600847,7.178062,0.9927734
0.22588167,3.3769753,0.85767007
0.29725218,0.5499472,0.7183344
0.90546423,0.06556618,0.1393686
-0.5087316,1.608726,0.5287252
2.2433147,17.966064,0.9675135
0.5734124,3.792599,0.8338892
1.9184489,2.6876717,0.5683069
0.944818,0.65758264,0.6784832
1.0776722,1.1485829,0.81528455
-0.531057,2.3400064,0.87306154
0.52635247,0.00527947,0.0135349035
0.9301795,6.4820294,0.9400294
0.59702444,2.673096,0.6723942
0.56503797,4.668779,0.9114983
1.3551441,0.004263001,0.0095441
1.0039126,8.798033,0.9923389
-0.5504972,0.044686776,0.1531757
-0.16409406,0.017725255,0.054407842
1.1318923,1.29734,0.83817524
-0.47018075,2.3034654,0.8369722
0.35476676,1.1685944,0.13647123
0.8690082,6.626508,0.9550673
-0.40796334,0.0040512853,0.01408061
1.5080396,1.4534696,0.25782633
