index,theta,m,y,c,t,delta
2590,3.5,6,0.12437693610407279,1.0861641753078157,0.12437693610407279,1
1318,3.5,2,0.6267639822669533,6.351964857061552,0.6267639822669533,1
6374,2.0,1,1.3172895495873065,4.761836971882187,1.3172895495873065,1
8548,3.5,1,4.04265260942371,2.4981240724140084,2.4981240724140084,0
8421,1.0,0,inf,3.4664408308889185,3.4664408308889185,0
7270,1.0,5,0.030109331414724595,7.083251033857983,0.030109331414724595,1
6458,2.0,8,0.05760163622676515,6.816776061244268,0.05760163622676515,1
3735,3.5,1,0.5705478601846767,3.0720208213770945,0.5705478601846767,1
6964,2.5,6,0.0952463275053913,4.874168052979868,0.0952463275053913,1
3082,2.5,4,0.5363483251798847,0.9349759871784329,0.5363483251798847,1
379,2.5,5,0.37452938005787895,4.900461581636733,0.37452938005787895,1
863,2.0,0,inf,4.393029665720013,4.393029665720013,0
9378,3.0,0,inf,2.197670348512983,2.197670348512983,0
7275,2.5,1,0.6402772714035945,0.04873944015394554,0.04873944015394554,0
4371,2.0,3,0.0014386783961145974,7.098454456674934,0.0014386783961145974,1
8336,2.0,5,1.2145754506284607,5.941167842561875,1.2145754506284607,1
9934,3.5,8,0.0701133257724147,1.3762648373938058,0.0701133257724147,1
6532,2.5,2,0.04784182197311503,4.908655191785862,0.04784182197311503,1
7746,3.0,22,0.024631015374289415,6.2141791543300355,0.024631015374289415,1
7487,2.0,0,inf,6.403119967498525,6.403119967498525,0
3041,2.5,7,0.05389879688612868,0.6661443681140823,0.05389879688612868,1
9331,2.5,1,0.3089121691858944,1.0898803057873558,0.3089121691858944,1
4178,2.5,0,inf,7.404675692390482,7.404675692390482,0
4427,3.5,2,0.09760444130535481,7.418213803565004,0.09760444130535481,1
1870,2.0,0,inf,2.902258904119361,2.902258904119361,0
9429,3.5,1,0.026237748031276566,1.6085506835698977,0.026237748031276566,1
4581,2.0,2,0.187759128034019,0.7386668741420886,0.187759128034019,1
2440,3.5,9,0.07811849286344304,3.0971768222576985,0.07811849286344304,1
5911,2.0,0,inf,0.3713069663200192,0.3713069663200192,0
857,2.0,1,0.32402276094463867,2.114773519432897,0.32402276094463867,1
7273,3.0,0,inf,5.85998038286006,5.85998038286006,0
2776,3.5,3,0.985810293055653,3.4758219616512087,0.985810293055653,1
3221,1.0,1,2.2152283080019095,7.41363320886415,2.2152283080019095,1
237,2.0,5,0.533533490965711,2.6350552799295115,0.533533490965711,1
9143,3.5,5,0.2144283085310518,6.648076358776865,0.2144283085310518,1
5713,2.5,0,inf,1.8653240417606072,1.8653240417606072,0
7191,2.5,0,inf,6.204745819401172,6.204745819401172,0
1,2.5,0,inf,2.1291702956840433,2.1291702956840433,0
1834,3.0,5,0.4780378788949006,3.9033185504751766,0.4780378788949006,1
7198,1.0,2,0.2875360572471464,4.639328682852306,0.2875360572471464,1
7115,2.0,7,0.1027749971503419,2.6935184706191464,0.1027749971503419,1
9355,1.0,2,0.5096098363182655,5.790902075477106,0.5096098363182655,1
5575,3.0,2,0.4587602016387427,0.9603615279060431,0.4587602016387427,1
9708,2.5,0,inf,2.3534466828446305,2.3534466828446305,0
7098,2.0,3,0.8166145645135211,6.990976268671615,0.8166145645135211,1
4647,2.0,0,inf,4.6912810239613645,4.6912810239613645,0
5189,3.0,0,inf,7.31635750842885,7.31635750842885,0
8480,3.5,1,2.496854173920718,7.487447866819843,2.496854173920718,1
6636,3.0,0,inf,0.24288266293595706,0.24288266293595706,0
9576,2.0,0,inf,4.269809160810841,4.269809160810841,0
1091,2.0,1,0.2691063240129809,2.158218642277208,0.2691063240129809,1
9064,1.0,0,inf,5.296650052660801,5.296650052660801,0
7213,2.0,4,1.0738417012693209,7.008252476865583,1.0738417012693209,1
5023,1.0,0,inf,6.002900431019483,6.002900431019483,0
8626,3.0,1,0.27212953304215287,7.495535919715601,0.27212953304215287,1
4500,3.5,13,0.012985923629526996,3.9472549117910747,0.012985923629526996,1
1856,3.5,0,inf,5.318728933503398,5.318728933503398,0
3245,3.5,3,0.20184530218438793,3.0541590404498273,0.20184530218438793,1
5461,2.5,4,0.003542940893773564,4.178736167415141,0.003542940893773564,1
7209,2.0,0,inf,4.226719320767822,4.226719320767822,0
9532,2.0,1,1.9366033794001338,3.9149074666198476,1.9366033794001338,1
7749,1.0,0,inf,5.234492941958814,5.234492941958814,0
2106,2.5,2,0.3259426731942418,1.1584662371598922,0.3259426731942418,1
238,3.5,1,0.36789200140260864,5.644207438889159,0.36789200140260864,1
2097,2.5,2,0.5068529257175495,7.36573456584501,0.5068529257175495,1
8199,3.5,1,1.6548162015918462,7.477310798041473,1.6548162015918462,1
7934,3.0,2,0.6810443008953062,5.1868306706656035,0.6810443008953062,1
9294,3.0,9,0.1730180829123558,2.14924186090966,0.1730180829123558,1
3458,2.5,0,inf,4.6850661482158085,4.6850661482158085,0
1330,2.5,2,0.19819656165308613,0.46676896966782727,0.19819656165308613,1
490,3.0,2,1.1093921598963463,4.915988249945356,1.1093921598963463,1
7599,1.0,2,0.2616713149850151,5.8672501290894505,0.2616713149850151,1
3348,2.0,1,0.16267680645060026,5.154223092317273,0.16267680645060026,1
5496,3.5,1,0.8504902466627832,4.233443401598359,0.8504902466627832,1
3155,3.0,0,inf,4.240218502686679,4.240218502686679,0
984,3.0,0,inf,1.4298281785453641,1.4298281785453641,0
6625,2.5,5,0.08970508692990142,2.6469081950787166,0.08970508692990142,1
3324,2.5,4,0.39089522878559657,6.324885366667644,0.39089522878559657,1
9267,3.5,8,0.02782185469785087,2.6190847267552706,0.02782185469785087,1
4673,2.5,0,inf,1.704239956197068,1.704239956197068,0
849,2.0,0,inf,0.2864799943499381,0.2864799943499381,0
2678,3.5,8,0.04465900030441575,3.423034955844068,0.04465900030441575,1
9424,2.0,2,0.027135813845916346,7.009445690371332,0.027135813845916346,1
9084,2.0,0,inf,0.33741861642102866,0.33741861642102866,0
3243,2.0,2,0.18200239111328834,3.136913989914725,0.18200239111328834,1
9913,3.5,0,inf,7.296189026520678,7.296189026520678,0
4146,2.5,4,0.3878446396061782,5.0914032627263905,0.3878446396061782,1
5016,1.0,0,inf,4.348369560081963,4.348369560081963,0
5775,2.5,0,inf,4.136473372197863,4.136473372197863,0
1539,2.5,0,inf,0.027486320900038122,0.027486320900038122,0
3124,3.0,6,0.07860280774334677,5.502583265308974,0.07860280774334677,1
5744,2.0,0,inf,5.060527761512888,5.060527761512888,0
7801,3.5,2,0.23366036335965026,7.101189992410862,0.23366036335965026,1
3170,2.0,0,inf,3.2771495127810164,3.2771495127810164,0
1388,3.5,7,0.5270707576559631,3.4008015823598363,0.5270707576559631,1
7183,3.5,0,inf,6.080400818564889,6.080400818564889,0
8522,3.5,0,inf,3.4375730814017196,3.4375730814017196,0
1311,3.0,2,0.06954288691878359,6.930628486482603,0.06954288691878359,1
3140,3.0,1,2.1839601563472817,4.802168848602423,2.1839601563472817,1
6997,3.0,9,0.1520080271570356,2.0258514843564686,0.1520080271570356,1
1733,2.5,1,0.2917350349186366,1.87546199189436,0.2917350349186366,1
9176,2.5,0,inf,0.8593330117643888,0.8593330117643888,0
1612,3.0,0,inf,1.2537890382190098,1.2537890382190098,0
4689,3.0,16,0.01770931329440381,4.017275686094036,0.01770931329440381,1
4780,2.0,0,inf,6.860536925765354,6.860536925765354,0
5100,3.5,7,0.048230581394646296,6.538074482639139,0.048230581394646296,1
8779,1.0,2,0.2282657075314172,4.7839225146927635,0.2282657075314172,1
5725,2.5,3,0.07279459387571174,2.0574760797894975,0.07279459387571174,1
1434,2.0,0,inf,2.9928446648780946,2.9928446648780946,0
2136,3.0,10,0.06759190512573844,4.952288008388362,0.06759190512573844,1
4300,2.5,0,inf,5.2865511438707395,5.2865511438707395,0
3627,2.0,0,inf,6.814873198337338,6.814873198337338,0
1012,2.0,1,2.484591461656336,0.6381025387164196,0.6381025387164196,0
5696,2.5,0,inf,4.108222308370013,4.108222308370013,0
2127,2.5,1,0.1279141918249537,4.063513060749915,0.1279141918249537,1
5236,2.5,2,0.011097190931821934,5.371078589655362,0.011097190931821934,1
1517,2.0,0,inf,6.593435913374107,6.593435913374107,0
205,3.5,3,0.07611346877692914,0.8495066041225379,0.07611346877692914,1
5578,2.5,0,inf,4.162917303729656,4.162917303729656,0
471,3.5,4,0.1504839401011557,6.779562620973035,0.1504839401011557,1
3769,2.0,3,0.4505382321048828,0.5394968209253044,0.4505382321048828,1
6960,1.0,1,1.048505565869192,2.879721681710173,1.048505565869192,1
1945,1.0,1,1.431852751327722,6.971861008929852,1.431852751327722,1
7625,3.0,0,inf,3.203749372112279,3.203749372112279,0
6331,2.0,0,inf,3.748496144187135,3.748496144187135,0
2243,3.5,1,1.9179888255215785,5.654870595415961,1.9179888255215785,1
7814,3.0,0,inf,1.9349429508626954,1.9349429508626954,0
7586,2.5,1,0.24015905985471078,3.3581312238906267,0.24015905985471078,1
65,2.0,2,0.05139892332857397,5.430824576533087,0.05139892332857397,1
6188,2.0,4,0.08652196156433499,1.3290358293273894,0.08652196156433499,1
1759,3.5,0,inf,4.602216242620993,4.602216242620993,0
5925,3.5,1,1.23346129222409,5.657712666398513,1.23346129222409,1
1142,3.5,17,0.0035114351555218023,0.28639709933623647,0.0035114351555218023,1
7718,2.0,1,0.9244442739592647,6.279781922049429,0.9244442739592647,1
624,3.0,2,0.3546009980750024,4.930747817131764,0.3546009980750024,1
1997,3.0,1,0.07325421887611998,6.8334759549081845,0.07325421887611998,1
3820,2.0,1,0.4432120706465541,4.722607903777188,0.4432120706465541,1
345,2.0,1,0.030827646786942834,6.155842609331818,0.030827646786942834,1
7249,1.0,0,inf,1.8430885586387709,1.8430885586387709,0
5310,3.5,9,0.2144445687138137,6.516594036484465,0.2144445687138137,1
7257,3.5,0,inf,2.270374430965108,2.270374430965108,0
5621,2.0,1,0.7502470730789221,4.7250310655010646,0.7502470730789221,1
9303,3.5,1,0.28144135107731144,0.8325190574420901,0.28144135107731144,1
6588,2.0,2,1.5221546948351659,1.5527120566570463,1.5221546948351659,1
4535,3.5,24,0.02990761400864289,7.166365213604614,0.02990761400864289,1
7369,2.5,5,0.09931610701970928,5.7325525761147595,0.09931610701970928,1
6201,2.5,13,0.07240003690874817,5.721461569763996,0.07240003690874817,1
1550,2.0,0,inf,0.7331990262524811,0.7331990262524811,0
8231,3.5,9,0.02828700464636935,0.3728144918931542,0.02828700464636935,1
965,1.0,2,0.06421396039743783,3.9543493706690955,0.06421396039743783,1
17,3.5,0,inf,6.233549687410519,6.233549687410519,0
632,2.5,14,0.03706408184519824,2.1919825293997395,0.03706408184519824,1
7276,2.0,5,0.4148356026232157,4.072702083765631,0.4148356026232157,1
7086,2.5,17,0.02339476462676971,2.286423889393263,0.02339476462676971,1
9138,2.5,0,inf,5.259304393355588,5.259304393355588,0
6560,2.0,1,0.17192463499884453,3.211280666339304,0.17192463499884453,1
6011,3.5,0,inf,1.5599556526206395,1.5599556526206395,0
