eta,mi,S1
0.95227677,0.014086271,0.032687016
1.6346765,4.581318,0.7735245
0.76209384,5.1416497,0.905423
0.9695561,0.03711347,0.08220076
2.704382,29.389977,0.98159283
0.5181413,0.0044378676,0.0114177065
0.9423845,3.293872,0.72243613
1.4979296,14.354259,0.99952585
1.9866898,12.60855,0.9462983
1.4221565,6.6564136,0.88571715
2.1354997,6.8776307,0.84376085
0.51628184,0.001988603,0.0051434194
0.05300564,0.9507323,0.96610343
1.4646538,1.7516801,0.8678575
1.8963568,14.160475,0.9650618
0.8704811,4.665165,0.8581641
0.54319733,0.015685322,0.03925074
0.37260497,0.0021101218,0.00565014
0.8409716,3.0262446,0.6985322
1.5220312,0.011853622,0.025685579
0.20250413,0.09428012,0.22342764
0.3307339,0.22698145,0.42437503
0.9884119,1.2508776,0.8473725
0.03883238,0.05130245,0.13781305
0.69725126,0.27410832,0.44225687
-0.48397955,1.370894,0.3590717
1.6747476,15.395479,0.99047124
-0.18375412,1.811475,0.5620039
0.9165268,1.8343414,0.4288877
1.0669802,4.327671,0.8078651
1.2949569,9.267153,0.9623459
2.045685,9.3945675,0.90324724
1.119783,0.044098344,0.0942736
0.6717142,0.003033121,0.0075697377
0.8321287,6.443567,0.9545346
0.7803837,1.2750307,0.8828915
0.22493453,0.25476918,0.47232255
1.1912683,0.0015271688,0.0035076325
1.2880614,4.339869,0.7852372
0.54337263,5.255786,0.95410717
1.0672829,4.554744,0.8241874
0.23634094,0.76199245,0.84215504
1.3289882,0.036945768,0.07791545
-1.0990486,0.006811728,0.033609677
1.8196503,17.133223,0.9890806
1.3130646,11.370248,0.99113494
0.60137415,0.0024055082,0.006100027
0.5282113,1.5730255,0.3579166
1.1100156,0.0015628217,0.0036293333
0.7307388,2.8232849,0.68073887
1.8536667,19.022121,0.9954763
0.6317889,2.0188963,0.51202554
1.1426808,8.034044,0.9556833
1.7016907,0.0028580974,0.0062019886
1.075762,8.601902,0.97761655
0.69395494,0.0018246345,0.0045442665
1.4360915,0.0017751382,0.0039584497
0.9948007,3.6999412,0.7617146
1.3161132,2.6450515,0.5931963
1.0226588,0.008465289,0.019642454
1.2985489,0.14637521,0.25735843
1.8010973,10.26165,0.9316676
1.1593896,1.3971101,0.24215378
1.1146494,0.023231406,0.051682122
1.6965277,14.241289,0.98057765
2.5082083,18.743076,0.95958376
1.2144719,1.5398641,0.3039408
0.14259943,0.05019558,0.13078605
0.59085447,0.0030628464,0.0077744382
0.34297746,0.19676022,0.3825937
-0.64158744,0.010024041,0.038320437
2.086258,2.8088439,0.5806042
2.4114978,15.601044,0.94750136
0.59455776,2.0353653,0.5210397
1.071901,4.358382,0.8095833
1.864864,12.619111,0.95426524
1.2518063,6.2199435,0.88785917
1.8457655,1.6102767,0.31202513
1.1409694,4.8197093,0.8327382
0.5091624,4.234026,0.8884296
0.5942722,2.168767,0.558807
0.17861113,4.5681286,0.99847025
0.950485,4.8646317,0.8596257
1.8310198,0.21761984,0.32755035
1.1995922,3.6067164,0.7303744
0.8662112,5.3443685,0.89964604
0.9254456,5.774732,0.91174823
1.4251943,8.914851,0.9417526
1.6353898,0.0014817204,0.003242584
1.6662477,13.135269,0.9740752
0.9652428,0.0016788122,0.0039836927
1.0794109,0.056520324,0.118815064
0.76003313,0.0012094319,0.002977254
0.87723386,0.31803793,0.46963465
0.16314898,0.24396019,0.46719965
-0.3805211,0.0067931926,0.023209805
1.6395209,3.7762003,0.7122195
-0.015548014,0.024895357,0.07151537
1.6409827,11.964501,0.9648925
0.29110923,0.13247328,0.28772882
0.8598979,0.10809816,0.21537973
0.5666965,2.0123806,0.51727486
-0.5410195,1.1912401,0.21019611
1.4415475,1.9047148,0.4207256
0.50500023,0.023285124,0.05792535
0.36612463,1.8908386,0.50179034
-1.1349367,0.0032625021,0.016566476
1.4606466,13.771997,0.9987459
0.42065048,3.2037363,0.79034907
1.4025362,0.0018828673,0.0042130025
1.1010717,2.3638453,0.5554052
0.9679923,5.8231964,0.9076469
-0.74653214,0.012251718,0.049146283
0.36443686,0.15313564,0.3158895
0.9871476,3.8785155,0.77990764
0.77487475,1.8347499,0.43990165
2.3471181,29.328712,0.99513024
1.281448,3.4570506,0.7071257
1.2346295,0.0054174657,0.012278071
1.5070233,1.8726639,0.40854555
1.0019217,1.7257458,0.3859304
1.4939089,11.623972,0.9746375
1.0917302,9.06611,0.98469967
1.0753413,0.0014191694,0.003313129
0.97326475,3.8653743,0.7803939
1.4054015,10.189763,0.96510494
0.86829436,0.0076547354,0.018242624
1.017255,0.0049928394,0.011674443
1.2150948,8.548662,0.95798004
1.2456331,3.250943,0.9914004
0.33658415,2.950964,0.76722294
0.9530973,2.7703953,0.6456953
1.5038053,2.5632024,0.56703365
1.5367653,4.6839123,0.7870643
-0.10510211,0.004557401,0.014049216
1.8612853,9.502398,0.9161146
1.4927238,0.4478379,0.52558124
1.9352717,2.4415672,0.52544695
0.3585009,0.0029490986,0.007912133
0.173067,1.3347733,0.25919232
1.1933424,4.947422,0.8344981
1.458252,0.36734012,0.47278982
1.275455,4.2673755,0.7810735
0.9900616,0.002835765,0.006687243
1.3377086,0.18644656,0.30725285
1.5098466,0.0033991148,0.007498269
1.0012732,5.004538,0.861143
1.1489027,0.42608202,0.53301185
0.18803452,1.9702854,0.55550987
0.88711894,0.025650201,0.0588454
0.508545,0.04791495,0.1137444
1.536242,0.0020264527,0.004470854
1.0556242,0.54866475,0.61423403
0.75775295,6.6197896,0.97430396
0.5021961,0.0018208943,0.004726581
0.66287196,0.3570132,0.52392423
1.0663902,9.637212,0.9986856
0.54814655,0.26243547,0.443686
0.42984036,0.73878837,0.790386
0.30246252,2.1748066,0.6014998
0.7300354,2.2550523,0.5653077
0.19549526,2.6533422,0.7399194
-0.30601752,0.011904018,0.039044198
1.4505095,6.6627884,0.8832609
-0.5315553,1.2745914,0.28638172
0.64853865,0.0053740484,0.013413529
0.7242763,5.866666,0.9496402
1.2181629,5.35104,0.85360897
0.91639817,5.790497,0.91383773
0.79611546,2.0986488,0.9897358
-0.5218328,0.0009631121,0.0035423536
-1.7003834,0.014340439,0.10422064
0.895154,3.3021023,0.72916454
1.0205646,7.8187785,0.9673888
0.031862408,2.712986,0.79135704
1.8939655,18.81584,0.99173784
1.0587233,5.475577,0.8788879
1.6370522,8.509836,0.9145966
1.2812682,6.313179,0.88811314
1.4500246,4.640128,0.79123527
1.3794435,1.2171694,0.79803514
0.71537054,0.07057347,0.15393122
1.4149606,11.0281515,0.9755464
1.1586968,0.009004505,0.020466892
0.6223452,0.0026596086,0.006710891
0.9186657,1.654155,0.9211042
0.59632105,0.01047324,0.026167387
1.5748568,0.37719604,0.4745152
-0.028784899,2.8552916,0.83749133
0.8755567,0.011505732,0.027179655
0.67478853,2.0258818,0.50956625
0.24990304,1.0969571,0.08435784
0.151664,0.0020230317,0.005761098
1.3805817,9.924652,0.9637372
1.0267218,0.003396498,0.00795551
0.82460564,4.543988,0.85663253
1.0602889,6.409586,0.91849303
0.8514228,6.068088,0.9362902
0.9700872,1.3700941,0.23540854
0.18263334,0.1282672,0.2892005
0.67275786,1.5744984,0.3475932
0.36719435,4.1617417,0.913129
1.007468,1.4967892,0.2942166
1.753617,0.006204884,0.013318839
-0.33059835,0.23561521,0.5431915
0.9943417,1.5316551,0.31009325
-0.64307654,0.009212118,0.035298325
2.1082568,21.917946,0.9897509
0.89402854,0.07433175,0.15589033
1.7067938,4.5992227,0.76987344
1.4760649,0.003953011,0.008740324
1.5284156,12.53165,0.98085326
1.0694262,2.1984754,0.52034456
0.6534914,2.5575628,0.64191824
1.091249,3.225396,0.6976537
1.9669595,13.8210125,0.9578739
-1.0056305,0.014596071,0.06713266
0.32246172,0.05271687,0.12992178
0.7526269,1.8705776,0.45375186
1.256905,0.0015879272,0.0036161877
0.25392285,0.03279529,0.08542829
1.1020952,8.314583,0.9676512
0.68490887,2.0012074,0.5011898
1.0526189,0.11495346,0.21955179
-1.2570189,0.0036031678,0.019729039
0.7438631,2.2109494,0.5528381
0.49627432,0.015484019,0.03918126
1.3106117,5.724428,0.86135
0.6453288,4.9885974,0.9172812
0.5476875,1.1794069,0.9053338
0.980157,7.467705,0.9640436
1.3205738,4.1994743,0.7716981
0.9838313,4.2847576,0.81483823
-0.14559172,0.0074195876,0.023079114
1.6585487,6.1998076,0.8500048
1.0139694,3.1181054,0.6916063
1.55654,8.71558,0.9255034
0.027412033,0.023491325,0.0667048
-1.2453421,0.0134847695,0.07187875
1.0693917,4.651646,0.8304724
0.99191314,5.2713366,0.87733305
1.7650628,15.189024,0.98179686
2.093513,24.92917,0.9990041
1.7343289,7.551943,0.885527
0.72897506,0.21810105,0.3769767
0.21903479,0.06978524,0.17166865
-0.6809334,0.17743345,0.52066064
1.3365133,2.684979,0.59854454
1.0665491,1.3882624,0.24100529
0.6501685,0.16511394,0.3130369
-0.48448503,0.35424396,0.75127596
0.8631343,4.5277476,0.8496481
0.93208694,0.01275743,0.029778073
0.93257886,0.060355384,0.12890291
-0.13200566,0.005139829,0.015980517
1.1057094,7.4621415,0.94591993
0.5936746,4.71503,0.9090887
2.3515146,28.73821,0.99386704
0.7763292,0.033945363,0.07819967
1.7875854,4.021452,0.7241684
2.2053804,8.067755,0.8703819
0.7598938,1.157845,0.117476836
-1.4191787,0.11308485,0.56568944
1.4792383,7.1649966,0.89592004
1.7469405,9.161359,0.91836435
1.6128216,0.047174744,0.09480753
1.359472,2.6569781,0.5922534
0.8066375,0.0045410013,0.011008925
0.2792479,1.4579648,0.32235318
1.0968511,4.3910294,0.8090725
0.436205,0.071443066,0.16543469
0.9649209,8.22645,0.98586905
0.9005204,0.38735694,0.5252224
1.1013855,3.1527498,0.68730354
0.12154961,1.141891,0.12468345
1.0196862,3.863338,0.7745796
-0.10428504,1.3830974,0.3163408
1.1566035,0.005566131,0.012741265
-0.11253015,0.005022701,0.0155105265
1.5356514,12.067515,0.97545284
1.2570957,9.540334,0.9715919
1.1006488,6.6303134,0.92096794
2.054582,21.140451,0.99031734
-0.3090174,0.16970901,0.42598823
0.22104412,1.1923887,0.15924585
0.7820061,3.66097,0.7857904
-0.11206428,3.1787915,0.92350245
1.1731136,4.822855,0.8293021
0.9829762,3.2928157,0.717619
1.7364309,13.283833,0.96966636
0.9608378,7.618565,0.97118205
0.27016243,1.8047469,0.48242205
1.0928848,1.8121271,0.41012412
0.94075906,7.0072093,0.9563621
0.1210334,3.707096,0.9285135
1.1181114,0.4829506,0.57163405
-0.2985061,1.4132763,0.3615747
0.6255563,0.19874169,0.3605073
1.0696541,3.6915853,0.7523081
0.545939,1.5341177,0.33863536
0.5956546,5.4944906,0.9564075
0.28759372,4.882057,0.99180615
1.1941804,0.009518981,0.021512209
-0.79664826,0.0010635632,0.0044766865
1.142278,4.096483,0.78114367
0.5411556,1.3311335,0.93851346
1.1681237,0.09902881,0.19101804
1.1353608,3.3913052,0.7132506
0.8006948,1.7543944,0.40976074
1.1628326,2.836308,0.6364288
1.2629977,2.6445668,0.95991445
0.9726746,0.9533241,0.7799609
0.36029878,2.6489882,0.7062733
0.9771937,6.1160016,0.91879445
0.96772623,5.189505,0.87624454
0.6796099,0.02812017,0.06673865
1.7580365,11.083851,0.9455399
0.33845034,0.06214238,0.14994818
0.6322748,2.5463586,0.64247584
0.42084464,1.7538526,0.44426233
1.6064919,11.855986,0.9667207
0.9345854,0.22605516,0.3724877
-0.36438066,0.002815508,0.009630057
1.8339329,14.893359,0.9746623
0.7457084,0.0012174924,0.003005243
-0.2120769,2.989564,0.9225669
0.30352,1.9086349,0.51648295
-1.4401636,0.005220264,0.032141708
1.3199879,2.3165205,0.529862
0.81715477,0.005661696,0.013669305
0.29853007,0.0016582516,0.004531744
-0.08545955,0.001544628,0.0047569964
1.5790727,12.268843,0.97350013
0.62947017,6.1010723,0.9786572
2.1087778,22.13223,0.9903934
0.12143615,0.0026977556,0.007742995
1.0016314,8.785593,0.992434
0.7203549,0.51840615,0.6328802
0.6181048,0.0072811055,0.018221132
0.702396,0.028673626,0.06767132
1.1296937,4.129548,0.78521204
1.950384,12.115929,0.94375765
1.2546383,6.3058457,0.8907642
0.85764664,0.42029223,0.5535498
0.18072976,0.103842095,0.24373683
1.0761557,6.76485,0.9287844
1.0426698,1.3225174,0.20815334
1.3616962,10.645985,0.97629416
0.5144818,0.13475558,0.27575135
1.2174075,0.055681515,0.11503403
0.93061733,5.6202264,0.9037456
2.1282141,1.4049276,0.2252216
1.1611867,0.03498968,0.07564177
-0.5391929,0.034314185,0.119278364
1.6694905,11.53691,0.95781946
0.83297,0.0018638927,0.00452127
2.3043497,3.6970751,0.674682
0.64918315,0.008196337,0.02034158
0.41006395,0.318115,0.5178573
1.4643552,0.009127177,0.019999722
1.5176915,5.968148,0.8522842
1.4197787,4.8149967,0.8045476
-0.09956633,0.008793122,0.026828127
0.5365756,0.0021690133,0.0055821356
1.192404,4.5473685,0.80946445
1.0017922,0.0069548963,0.016237909
1.0665247,0.6397258,0.6578981
1.6169323,4.817664,0.78917736
0.56954086,0.0015161382,0.0038783248
1.3255243,0.031006172,0.066147596
0.52833647,1.0843945,0.06896847
0.4072581,5.260069,0.9856736
0.30840895,4.061617,0.9176947
0.22288494,0.00717609,0.019810218
1.5118201,12.434239,0.9814966
-0.33008015,0.0035715008,0.012025346
1.0652599,8.236185,0.9710323
1.1687224,2.2860312,0.53332394
1.1802936,0.010369467,0.023438232
1.2359097,8.485069,0.9540871
0.69437176,0.057657585,0.12920894
0.85244334,1.3970555,0.89343095
0.8923472,0.18356751,0.3235535
0.42637706,0.23114464,0.41934022
0.6637998,2.045804,0.5165526
2.0514615,16.944365,0.97275907
1.340555,0.13501354,0.24043596
-0.154938,0.008617646,0.026834631
0.7627015,0.24972317,0.4107639
0.53404945,0.10557164,0.2254334
0.79101896,1.961901,0.9775563
1.1370081,1.3800013,0.8517749
1.1602933,3.9966319,0.7708426
-0.777068,0.06260674,0.23230122
0.3005639,0.009771579,0.026264744
0.41750443,1.1480331,0.11940718
0.7515898,1.7299464,0.9587144
