index,theta,m,y,c,t,delta
9060,3.5,0,inf,3.3685105283656545,3.3685105283656545,0
7511,2.5,2,0.867440440291791,1.8699698892057566,0.867440440291791,1
9708,2.5,0,inf,0.2738564001252506,0.2738564001252506,0
9019,3.5,3,0.592079532371188,1.9171570394015407,0.592079532371188,1
2117,2.5,2,0.10373900201195416,0.9607736423967304,0.10373900201195416,1
8112,3.5,0,inf,1.0612732283362751,1.0612732283362751,0
6837,3.5,1,0.578084028757146,2.921293875008858,0.578084028757146,1
5709,2.0,1,1.0685290531946576,0.15509226477909932,0.15509226477909932,0
7952,3.5,0,inf,2.5089231186940655,2.5089231186940655,0
2015,3.5,0,inf,2.946648022673917,2.946648022673917,0
4935,3.0,0,inf,0.7144124994671521,0.7144124994671521,0
5490,2.5,11,0.010798123841424917,0.3696171355547462,0.010798123841424917,1
2957,2.0,1,0.2976419860115586,0.6095418556089213,0.2976419860115586,1
4247,3.0,6,0.33195768427124894,0.20444094194871287,0.20444094194871287,0
3419,3.0,4,0.5310916812361023,2.3065476544049583,0.5310916812361023,1
8522,3.5,1,0.12758991346507614,1.266542022001347,0.12758991346507614,1
817,2.5,1,0.7890475307592718,2.0603378962007897,0.7890475307592718,1
4788,2.0,0,inf,3.1790877436907383,3.1790877436907383,0
7978,2.0,3,0.3041049917667397,1.081034661205958,0.3041049917667397,1
1100,3.5,7,0.23911001249744177,3.0479248546772215,0.23911001249744177,1
2424,2.0,3,1.0757887080449053,3.133034953406962,1.0757887080449053,1
4678,2.0,1,0.6608112223775513,0.04704106115169455,0.04704106115169455,0
1499,2.0,6,0.06700915133460374,3.3917137078068897,0.06700915133460374,1
7192,2.5,6,0.04360322528482852,3.4761805845559515,0.04360322528482852,1
3858,2.0,2,0.6852131663930969,1.9503498403350084,0.6852131663930969,1
9503,2.5,2,0.3538222199019217,1.0315947355831734,0.3538222199019217,1
4540,2.0,2,0.6983140280025034,2.7028798356209136,0.6983140280025034,1
2216,2.0,0,inf,2.707011000335569,2.707011000335569,0
4168,3.0,0,inf,3.179342951752904,3.179342951752904,0
4096,3.5,5,0.27597555517986755,3.3716215378386907,0.27597555517986755,1
9171,2.5,7,0.2232637453040478,0.24007746181555284,0.2232637453040478,1
2112,2.0,0,inf,2.878542032655913,2.878542032655913,0
2814,3.0,0,inf,0.8342391635005023,0.8342391635005023,0
7069,3.5,2,0.24161457919401164,2.7482463654744813,0.24161457919401164,1
5461,2.5,0,inf,1.8603434977413915,1.8603434977413915,0
7041,2.5,7,0.07508834652823357,0.7794815167549247,0.07508834652823357,1
7203,2.0,0,inf,2.9164657172382498,2.9164657172382498,0
3768,2.0,0,inf,2.792379264691689,2.792379264691689,0
5541,2.0,0,inf,3.29816898326955,3.29816898326955,0
3740,2.0,0,inf,0.22142730231216173,0.22142730231216173,0
6535,1.0,3,0.3061821147152978,3.4669362233199137,0.3061821147152978,1
9415,2.5,18,0.06621992744812649,1.405617930419374,0.06621992744812649,1
5913,2.0,0,inf,2.424548237977021,2.424548237977021,0
8379,3.5,0,inf,1.079830968793038,1.079830968793038,0
4333,3.5,3,0.09402169237323253,3.163547598088055,0.09402169237323253,1
1359,3.5,3,0.5725421950825601,3.266289690732671,0.5725421950825601,1
1518,2.0,0,inf,2.1810420600451184,2.1810420600451184,0
8411,2.0,0,inf,0.6775140268658809,0.6775140268658809,0
7412,3.5,8,0.027891650116016017,3.1313531119464284,0.027891650116016017,1
2455,3.0,1,1.1162452955230677,1.4420982167298657,1.1162452955230677,1
3290,3.5,8,0.024383582611053507,1.4837375867127582,0.024383582611053507,1
3958,2.0,4,0.4068328652353403,0.8612362116903088,0.4068328652353403,1
5,2.0,0,inf,0.5192056653802992,0.5192056653802992,0
8813,2.0,6,0.21574836147891563,3.323469265574083,0.21574836147891563,1
8609,3.5,0,inf,1.784798674937302,1.784798674937302,0
2556,2.0,0,inf,1.6037470561669467,1.6037470561669467,0
6467,2.0,2,0.4170652502529614,2.775399582111129,0.4170652502529614,1
9315,2.5,2,0.12710956947282726,1.578233679170666,0.12710956947282726,1
3650,2.0,1,1.7676207115913587,0.599207980552701,0.599207980552701,0
8768,2.0,0,inf,0.3662943846136126,0.3662943846136126,0
7332,3.0,2,1.7130633888546711,0.21895335825744577,0.21895335825744577,0
8480,3.5,7,0.14336441851113838,0.8039014119330687,0.14336441851113838,1
8333,1.0,0,inf,2.207430809960694,2.207430809960694,0
5574,2.0,6,0.11035492464471895,0.4686073416573383,0.11035492464471895,1
2275,3.0,1,0.2643614252736534,1.2938454851709225,0.2643614252736534,1
513,2.0,1,0.5973141221515099,2.071117638017795,0.5973141221515099,1
5005,3.0,6,0.0336766880702204,1.6480668574266366,0.0336766880702204,1
1880,2.0,3,1.2638629513103041,2.804689671209935,1.2638629513103041,1
161,2.5,1,0.09749666545146689,2.377243856430012,0.09749666545146689,1
1859,1.0,0,inf,0.25210631595010485,0.25210631595010485,0
1034,3.0,0,inf,2.4685345853500955,2.4685345853500955,0
4286,2.5,0,inf,2.6513251067534203,2.6513251067534203,0
4021,2.5,2,0.24934373058413523,1.9321457845869727,0.24934373058413523,1
604,2.0,2,0.046270693139596135,1.0074942179414115,0.046270693139596135,1
1968,3.0,5,0.4053792542058221,2.5228919059347295,0.4053792542058221,1
1243,3.5,9,0.2295859158942924,0.1821715218748546,0.1821715218748546,0
6962,2.0,1,0.44757034703008836,0.557923473925712,0.44757034703008836,1
4275,1.0,1,0.33268070247363396,2.1814451806001105,0.33268070247363396,1
103,2.5,0,inf,1.796441689225492,1.796441689225492,0
6848,2.5,2,0.8080996049488286,0.09864665009077261,0.09864665009077261,0
7934,3.0,8,0.4724919436347243,0.8552655383391563,0.4724919436347243,1
8313,3.5,4,0.5313318737408879,3.3307767946333398,0.5313318737408879,1
274,3.0,0,inf,1.4549714947127717,1.4549714947127717,0
7474,2.5,1,0.3101088474736565,2.975835452365443,0.3101088474736565,1
8031,1.0,0,inf,0.29926163944778705,0.29926163944778705,0
6971,3.5,0,inf,0.015768123307899572,0.015768123307899572,0
7388,2.5,8,0.07425872921892164,2.778003122938042,0.07425872921892164,1
14,3.5,1,0.3137155866488821,0.7683369572541474,0.3137155866488821,1
1509,2.5,3,0.528820789245335,0.1697228134000512,0.1697228134000512,0
7337,3.0,2,0.06850798834157772,2.276640913111407,0.06850798834157772,1
7142,2.5,3,0.19288102697613538,1.2192631269554426,0.19288102697613538,1
9548,2.0,0,inf,2.1985137428163215,2.1985137428163215,0
4535,3.5,7,0.10954722372495854,1.4312055028528623,0.10954722372495854,1
3930,3.0,0,inf,0.6803617291279868,0.6803617291279868,0
7128,2.0,0,inf,0.7639939913499522,0.7639939913499522,0
2473,3.5,2,0.267323501913388,3.4947487408721827,0.267323501913388,1
648,3.5,0,inf,2.401155728365173,2.401155728365173,0
4826,2.5,2,0.272337772046925,2.6786470667037245,0.272337772046925,1
2071,3.0,2,0.34131351117006775,0.9502512218278338,0.34131351117006775,1
8867,2.0,1,0.9586299316279394,1.269982871820573,0.9586299316279394,1
6691,2.5,3,0.32561971485702945,0.48365423428283494,0.32561971485702945,1
4437,3.5,6,0.10961234964783083,1.1421460147429316,0.10961234964783083,1
1351,2.0,8,0.5460442589590581,0.4412692931142392,0.4412692931142392,0
8396,3.5,2,0.08009355054204972,1.1619611694401297,0.08009355054204972,1
5622,3.5,3,0.14242699937251752,3.2368646043115876,0.14242699937251752,1
4673,2.5,0,inf,1.809931126884717,1.809931126884717,0
5710,2.5,3,0.22119292781527003,2.828509573379737,0.22119292781527003,1
2959,2.5,3,0.008502635040782526,1.7396292291565643,0.008502635040782526,1
3639,3.5,9,0.6767578589695664,3.1828755057244096,0.6767578589695664,1
5372,1.0,2,0.0838657484328659,1.5845453342538867,0.0838657484328659,1
4104,2.5,0,inf,2.0236164782464505,2.0236164782464505,0
9141,2.5,7,0.16409414528198446,1.8458029152326265,0.16409414528198446,1
7811,1.0,0,inf,3.081645465449684,3.081645465449684,0
4802,2.5,3,0.10791587928021848,1.3340766684533532,0.10791587928021848,1
4310,2.0,2,0.28562465971834644,2.0892725042892417,0.28562465971834644,1
527,2.5,3,0.1007284950271185,0.5916917005055834,0.1007284950271185,1
9429,3.5,6,0.31234788951111286,2.883901777602137,0.31234788951111286,1
5468,2.5,1,1.0350837428915236,0.34383802505282696,0.34383802505282696,0
4225,3.0,0,inf,0.9003763139922131,0.9003763139922131,0
7989,2.0,0,inf,1.8844308330598998,1.8844308330598998,0
9819,3.5,7,0.2778755898094029,2.228374672150513,0.2778755898094029,1
1297,3.5,1,0.8794564528844805,1.0767069086028598,0.8794564528844805,1
8469,3.0,0,inf,1.4681622828828547,1.4681622828828547,0
3053,2.0,9,0.03955967210110529,2.1677306938056415,0.03955967210110529,1
2063,2.5,2,0.2557225354273834,3.0825085939481904,0.2557225354273834,1
1587,3.5,0,inf,1.6488546573953562,1.6488546573953562,0
6866,2.5,0,inf,1.0968019942407847,1.0968019942407847,0
5980,2.5,0,inf,0.18595761256174165,0.18595761256174165,0
9650,3.0,0,inf,2.7994425428831358,2.7994425428831358,0
1870,2.0,0,inf,2.6762086472382585,2.6762086472382585,0
2158,1.0,0,inf,0.12440195242931508,0.12440195242931508,0
5459,2.5,0,inf,3.060523105804464,3.060523105804464,0
9837,1.0,0,inf,3.17216074577855,3.17216074577855,0
1896,2.0,0,inf,2.361176417882078,2.361176417882078,0
1476,3.0,5,0.4459137537461367,2.688586646023277,0.4459137537461367,1
8354,2.0,2,0.015874833432648,1.8024736940972783,0.015874833432648,1
8344,2.0,0,inf,0.16807312413655484,0.16807312413655484,0
4719,3.5,0,inf,3.3954430546129992,3.3954430546129992,0
7110,3.5,4,0.1396328627186681,0.9527649894348877,0.1396328627186681,1
192,2.0,0,inf,0.08225582686144928,0.08225582686144928,0
9525,2.0,19,0.010875645772064872,3.308853722583331,0.010875645772064872,1
3890,3.0,3,0.40831734056575003,0.766401437116278,0.40831734056575003,1
7105,3.0,0,inf,0.9806886766817274,0.9806886766817274,0
3269,3.5,0,inf,2.2615450896618596,2.2615450896618596,0
8864,3.0,1,1.9079700361368381,1.3541382120009149,1.3541382120009149,0
2970,1.0,0,inf,0.8597579528669174,0.8597579528669174,0
8247,2.0,0,inf,2.12412438559842,2.12412438559842,0
8662,2.5,1,0.36374794347662975,0.27217769357653476,0.27217769357653476,0
5527,2.5,12,0.003521877346700364,0.5488401873479414,0.003521877346700364,1
9480,2.5,0,inf,2.5196837036895263,2.5196837036895263,0
9231,3.5,0,inf,2.0121285837077325,2.0121285837077325,0
8444,2.0,0,inf,1.1411043012355795,1.1411043012355795,0
4091,2.5,0,inf,0.14268657698146756,0.14268657698146756,0
2713,1.0,0,inf,3.3438677602938025,3.3438677602938025,0
5754,3.5,0,inf,1.8790462743094416,1.8790462743094416,0
9089,2.5,1,2.4405110698272594,1.913466861893792,1.913466861893792,0
6507,2.0,2,0.18944522237436504,1.5150777646269478,0.18944522237436504,1
5792,2.5,5,0.012031345591181892,1.9449461153376728,0.012031345591181892,1
7948,3.0,4,0.2238792778137495,1.959454835262684,0.2238792778137495,1
1150,3.0,1,0.32836163647631095,1.5041465294057914,0.32836163647631095,1
6991,2.0,5,0.19922686134704848,2.575386523843065,0.19922686134704848,1
5613,2.5,0,inf,1.460542566112857,1.460542566112857,0
9750,3.5,0,inf,2.6029119655323036,2.6029119655323036,0
277,3.0,3,0.4795711080978616,1.7402923236067254,0.4795711080978616,1
4828,2.5,11,0.025039769569136297,3.02363738883626,0.025039769569136297,1
9933,3.5,1,0.5023214863479378,1.3192428128663807,0.5023214863479378,1
2973,3.0,2,0.10360066416023074,1.01914168492871,0.10360066416023074,1
5657,2.5,0,inf,2.40400998824345,2.40400998824345,0
3110,3.5,1,1.8079628485897135,2.9627983414221113,1.8079628485897135,1
5071,3.0,6,0.2962210055134551,3.0714534322963787,0.2962210055134551,1
911,2.5,8,0.009770311190496454,1.9637539513712474,0.009770311190496454,1
2904,2.5,2,0.7916905147318072,0.3406261966786527,0.3406261966786527,0
5130,2.5,0,inf,0.3087392096141622,0.3087392096141622,0
8259,3.0,0,inf,1.2740614851856684,1.2740614851856684,0
874,2.0,3,0.03775178582847316,2.991271559651731,0.03775178582847316,1
2390,3.0,0,inf,2.7326334133624366,2.7326334133624366,0
9040,3.5,5,0.04110149738837428,0.5280667426656992,0.04110149738837428,1
6685,1.0,0,inf,3.168935949128283,3.168935949128283,0
5532,1.0,0,inf,0.7476527461688949,0.7476527461688949,0
