index,theta,m,y,c,t,delta
12104,2.0,0,inf,2.5304358001080405,2.5304358001080405,0
31630,3.5,0,inf,0.5718504727249598,0.5718504727249598,0
31289,3.0,6,0.12694172545285654,5.315116776773976,0.12694172545285654,1
59394,3.5,0,inf,3.762696933657821,3.762696933657821,0
45203,3.5,1,1.6609349176598387,4.225380332507404,1.6609349176598387,1
33541,2.5,2,0.6444359370089332,6.46193401126355,0.6444359370089332,1
5313,3.5,1,0.9659829663502184,0.357707691781709,0.357707691781709,0
22588,3.0,10,0.014714961856131257,5.627548010735992,0.014714961856131257,1
35779,2.0,1,1.5397784312906488,1.439346204535195,1.439346204535195,0
27290,2.5,0,inf,1.1303683887379476,1.1303683887379476,0
42439,3.5,4,0.08518274459071237,3.814794479483108,0.08518274459071237,1
29897,3.5,1,0.8151660132493733,0.7774831440690273,0.7774831440690273,0
5715,2.5,1,1.2930105740499331,1.408530103757391,1.2930105740499331,1
57128,2.5,0,inf,5.213762425931102,5.213762425931102,0
11453,3.5,1,0.61411504553339,5.431451542230484,0.61411504553339,1
29988,3.0,0,inf,1.571588889373198,1.571588889373198,0
1077,3.0,3,0.0059232797398633035,1.7771331499061445,0.0059232797398633035,1
19562,1.0,0,inf,4.55955431161135,4.55955431161135,0
36634,3.5,0,inf,0.8423544455861467,0.8423544455861467,0
58651,2.5,0,inf,4.003029184427701,4.003029184427701,0
14817,2.5,1,0.23091078430154593,1.5541722371211817,0.23091078430154593,1
23286,2.5,0,inf,5.930455172548268,5.930455172548268,0
35880,2.0,0,inf,1.4828425916122645,1.4828425916122645,0
45270,2.5,0,inf,4.749008793829642,4.749008793829642,0
1489,1.0,3,0.19077600485353674,3.3901592169317034,0.19077600485353674,1
33466,3.5,0,inf,3.3254658685319316,3.3254658685319316,0
15293,2.0,6,0.07462700586733743,5.412231488403968,0.07462700586733743,1
57705,3.0,2,0.7620773974397433,6.2595041387282375,0.7620773974397433,1
19732,2.5,0,inf,0.09419701005738987,0.09419701005738987,0
56760,2.0,9,0.07463415716081107,5.218199677751165,0.07463415716081107,1
35235,2.0,5,0.07367689763244516,0.31927330419542305,0.07367689763244516,1
28989,2.5,1,1.1694627726049804,0.1918700060364609,0.1918700060364609,0
29421,3.5,0,inf,4.793384168998045,4.793384168998045,0
38531,2.0,1,0.8646785766339499,4.809509511797827,0.8646785766339499,1
32289,2.0,4,0.29645370955614825,0.5669488985127799,0.29645370955614825,1
20722,2.5,3,0.42889679828469435,2.361434563435597,0.42889679828469435,1
503,2.0,0,inf,0.2084614661104941,0.2084614661104941,0
10290,3.5,2,0.005645425940110345,4.13807000848493,0.005645425940110345,1
24915,1.0,0,inf,0.970547961279481,0.970547961279481,0
29545,2.0,1,1.098899141154091,3.690507640111104,1.098899141154091,1
18220,2.0,19,0.008408188258473477,5.780873124571899,0.008408188258473477,1
53823,1.0,1,0.05691060562680409,3.978988877048338,0.05691060562680409,1
1146,2.0,0,inf,5.126752625007832,5.126752625007832,0
9137,2.0,1,0.2799857745251782,0.024559260989205058,0.024559260989205058,0
56430,2.0,0,inf,5.763238985033486,5.763238985033486,0
35874,1.0,4,0.25713041262256797,5.413755857808242,0.25713041262256797,1
50107,1.0,0,inf,5.901155787366097,5.901155787366097,0
27076,2.5,2,0.2186400964305223,4.636454987037166,0.2186400964305223,1
5294,3.5,2,0.708958151038738,3.7466963522352876,0.708958151038738,1
14260,3.5,0,inf,1.7150173141048528,1.7150173141048528,0
54806,1.0,0,inf,1.3682826694245405,1.3682826694245405,0
50512,3.5,1,0.4184339179089118,5.125786933753699,0.4184339179089118,1
44965,1.0,0,inf,3.9003413964250173,3.9003413964250173,0
10857,3.5,1,0.24999199546028186,0.49364446061583445,0.24999199546028186,1
21882,2.0,2,0.5008493140441792,1.8921601013555156,0.5008493140441792,1
35717,2.5,3,0.09564457615525804,0.9542689284883864,0.09564457615525804,1
57524,1.0,0,inf,5.096343957791924,5.096343957791924,0
39208,2.5,9,0.07423279955458002,4.739532877970303,0.07423279955458002,1
20841,3.5,4,0.12953531422972894,3.098302976682836,0.12953531422972894,1
28025,3.0,3,0.26168887322158724,2.973548061555952,0.26168887322158724,1
16931,1.0,0,inf,3.321200507690723,3.321200507690723,0
58553,3.5,4,0.24146140555441115,3.5945512424317942,0.24146140555441115,1
10007,1.0,0,inf,5.713431293156515,5.713431293156515,0
21924,2.5,7,0.1319233220017408,6.0987898196639225,0.1319233220017408,1
26503,3.5,0,inf,1.746780009725873,1.746780009725873,0
18637,3.5,17,0.08615561443176271,2.1393597929807204,0.08615561443176271,1
25305,2.0,8,0.29611422520536074,6.087064272151364,0.29611422520536074,1
14465,3.5,4,0.24938021539613128,5.223403094454772,0.24938021539613128,1
25310,2.0,7,0.20890918844458312,5.167013009894675,0.20890918844458312,1
17861,3.5,0,inf,0.9915805110128129,0.9915805110128129,0
16075,2.0,3,0.007900783774969467,3.023071513787643,0.007900783774969467,1
25176,1.0,6,0.20222473721951598,5.477475997788473,0.20222473721951598,1
6812,3.0,0,inf,5.714651830774729,5.714651830774729,0
27534,3.0,3,0.3698897083036044,1.4050905754017933,0.3698897083036044,1
43891,3.0,23,0.029881101763393328,3.20605296414902,0.029881101763393328,1
3414,3.0,6,0.08757035722530418,0.25420473595339116,0.08757035722530418,1
5047,3.0,1,1.422627174148484,0.43594638015443576,0.43594638015443576,0
38620,3.5,2,0.5990500582077942,4.417084106464274,0.5990500582077942,1
56277,3.0,1,0.9929706711131425,4.676585610920401,0.9929706711131425,1
37477,3.0,7,0.005686773826708215,0.7523690463070282,0.005686773826708215,1
54015,3.0,8,0.0043835567236721815,2.9028696982205875,0.0043835567236721815,1
44944,2.0,2,0.5342993102778729,1.2333995379279508,0.5342993102778729,1
52134,2.5,2,1.2404747624535686,5.7455417478125925,1.2404747624535686,1
50043,3.5,6,0.25862842975983236,5.37501082997976,0.25862842975983236,1
59637,2.5,5,0.04235491549450942,3.8250321750108256,0.04235491549450942,1
9457,3.5,0,inf,3.008450658502714,3.008450658502714,0
40649,3.5,1,0.5742855576437418,2.1755764418419945,0.5742855576437418,1
51252,3.5,11,0.0019587719983939224,4.595329650257281,0.0019587719983939224,1
4791,3.5,6,0.029442989054375885,6.479578832270687,0.029442989054375885,1
23625,1.0,0,inf,0.6253498962630079,0.6253498962630079,0
1652,2.5,0,inf,1.7931195764411738,1.7931195764411738,0
35134,2.5,8,0.1752083398685529,5.599237438228482,0.1752083398685529,1
39622,3.5,2,0.09401421080975624,5.353431429826443,0.09401421080975624,1
12270,3.0,11,0.07667960175406502,2.7527058289498765,0.07667960175406502,1
25767,2.5,0,inf,4.026610376910324,4.026610376910324,0
20788,1.0,1,1.9950299588776494,1.908826878415295,1.908826878415295,0
54427,3.0,0,inf,5.668643230698996,5.668643230698996,0
45603,3.5,0,inf,2.1573805114890625,2.1573805114890625,0
9622,2.0,4,1.0236523169648701,1.829402831315838,1.0236523169648701,1
1406,3.0,2,0.812105613432706,5.253459425502385,0.812105613432706,1
44514,3.5,1,1.4421677487628708,4.9954267541000705,1.4421677487628708,1
33111,2.5,0,inf,2.061049733756665,2.061049733756665,0
12044,2.5,11,0.11675131238763727,5.1323099506618,0.11675131238763727,1
32394,3.5,0,inf,5.882425679938777,5.882425679938777,0
24479,1.0,0,inf,2.4026773603173335,2.4026773603173335,0
56626,2.5,0,inf,1.1279220742504863,1.1279220742504863,0
28491,3.5,0,inf,2.67532060482145,2.67532060482145,0
56679,2.0,14,0.02434699416310696,4.839864156445945,0.02434699416310696,1
42809,3.0,2,0.02218448605229401,0.07019987638203544,0.02218448605229401,1
46033,2.0,5,0.6030811800273407,4.334442885385098,0.6030811800273407,1
4262,2.0,0,inf,4.271455793090036,4.271455793090036,0
25443,3.5,0,inf,5.622395143884043,5.622395143884043,0
45321,3.0,0,inf,1.3572687237570167,1.3572687237570167,0
25085,1.0,0,inf,0.563298231564918,0.563298231564918,0
59821,2.0,7,0.7402935582709788,2.221769744975637,0.7402935582709788,1
53709,3.5,2,0.1727524497685635,1.7810187483754418,0.1727524497685635,1
47107,1.0,1,0.05437312110977611,5.054737680554372,0.05437312110977611,1
51536,2.0,0,inf,3.599795457977437,3.599795457977437,0
57877,2.5,0,inf,0.6671685383240172,0.6671685383240172,0
51606,2.5,0,inf,1.4111634307555203,1.4111634307555203,0
10426,3.5,2,0.01893607333658828,2.3393925961443935,0.01893607333658828,1
37076,3.0,0,inf,2.637613169943278,2.637613169943278,0
42161,2.5,3,0.04677721212768556,3.2053528113540946,0.04677721212768556,1
5843,2.5,0,inf,2.262055595450405,2.262055595450405,0
47108,2.5,6,0.011414190816034859,4.347349336358569,0.011414190816034859,1
47018,1.0,0,inf,0.4846372757101793,0.4846372757101793,0
13613,3.5,18,0.02576947773011245,5.1085942965534645,0.02576947773011245,1
4772,2.5,5,0.03005990946748273,5.29637849763181,0.03005990946748273,1
18855,3.5,1,1.8058168354181594,6.116343495460188,1.8058168354181594,1
38860,2.0,0,inf,1.3643526837111462,1.3643526837111462,0
6406,2.5,9,0.01272920349888468,2.0478771784553578,0.01272920349888468,1
22742,3.0,1,3.036525476787022,6.302280149313841,3.036525476787022,1
45961,3.0,2,0.285054684620638,2.4173325104783796,0.285054684620638,1
49567,3.0,7,0.16362760287278869,6.12676287117275,0.16362760287278869,1
38643,3.0,2,0.539348330086045,1.3787126568431831,0.539348330086045,1
22951,1.0,0,inf,0.47980945823119137,0.47980945823119137,0
46147,3.5,1,0.7429689030182092,1.2791570757576114,0.7429689030182092,1
10896,3.5,1,0.9216170983187553,5.581032819454188,0.9216170983187553,1
24336,3.5,0,inf,5.99659253873744,5.99659253873744,0
19199,2.0,0,inf,5.674067860629366,5.674067860629366,0
1459,3.0,0,inf,0.16953607536099877,0.16953607536099877,0
43143,3.5,0,inf,5.876013864113071,5.876013864113071,0
34531,3.0,1,0.3144144035821105,3.935837734757637,0.3144144035821105,1
44276,2.5,0,inf,5.045172984773777,5.045172984773777,0
39868,2.5,0,inf,5.347576258184584,5.347576258184584,0
57410,2.0,0,inf,3.6433021010204976,3.6433021010204976,0
47113,1.0,0,inf,3.2438348982783234,3.2438348982783234,0
19596,2.0,4,0.01972046908888992,5.879989406481008,0.01972046908888992,1
54235,2.5,0,inf,5.161065124470598,5.161065124470598,0
5586,3.0,3,0.2578279062873681,1.0617597832045618,0.2578279062873681,1
21976,3.0,1,0.30533750985704905,2.5789276981633056,0.30533750985704905,1
38446,1.0,0,inf,4.211614297149305,4.211614297149305,0
30150,2.5,9,0.28143335652895274,6.251665221805436,0.28143335652895274,1
