eta,mi,S1
0.27548537,0.003726231,0.010205374
1.0458362,7.0043845,0.94069654
0.30780482,3.0082963,0.7828313
0.8787147,3.3927824,0.7423131
0.7105996,0.0004371694,0.0010881902
0.37813142,0.3864695,0.5853134
0.91757256,4.13411,0.8114026
0.61533237,0.43437958,0.59051186
0.17495766,0.029445574,0.07896042
1.0350206,0.06300186,0.1317786
1.4543062,5.070035,0.8160341
0.8553852,3.1478539,0.7139543
1.4127386,0.02323691,0.049816288
-0.8084584,2.1598454,0.925411
0.76878184,3.2509155,0.7391935
0.09915666,2.7366722,0.7795161
0.87430555,2.3729415,0.57756275
1.118973,0.032708324,0.07142715
0.2751702,0.075199395,0.18037955
0.45438683,4.503676,0.9224833
0.25761145,0.010026411,0.027255638
-0.26267162,0.55670315,0.8693751
0.49545905,5.4520016,0.9758539
0.18108654,1.8971357,0.5303848
1.4441961,0.0055053234,0.012175489
0.06113226,0.82368886,0.91495097
0.7463984,0.14792208,0.28241798
0.8893987,0.00092285435,0.0022208132
0.77836597,1.4393611,0.27856016
0.03396392,0.004911993,0.014430188
0.1481331,1.7477132,0.47608203
0.7089618,0.10418025,0.2148641
1.0236789,8.023005,0.97202635
1.0540648,0.0016883187,0.0039517037
0.9126524,8.283774,0.9956812
1.0209491,0.0013054258,0.0030731114
0.12546173,0.0009918631,0.0028529787
0.93180096,0.0007268197,0.0017373674
0.70494235,0.021306515,0.05096941
0.5503207,0.41316316,0.5829321
0.98318064,3.9060762,0.7829383
0.36550692,0.0005976276,0.001607994
0.775306,0.0023860568,0.005843159
1.4980584,5.0234714,0.80985713
1.2867253,0.20908338,0.33558118
1.4072021,3.8276625,0.73337674
0.099088915,0.0019221889,0.005563842
1.4438795,1.4742697,0.8348612
0.68535596,6.7179656,0.9917806
0.29351208,3.376696,0.8416384
0.30178487,0.19750898,0.38786262
0.6616002,1.3047978,0.9094935
1.5968802,5.386877,0.82065725
0.8079944,4.452119,0.8524658
0.5410042,4.267022,0.88482755
0.16211458,4.442869,0.9926786
0.6758906,6.57402,0.9883745
0.87969804,0.00051921554,0.0012525572
0.9803071,0.041621506,0.09126228
1.2571311,9.24622,0.96643794
1.1953002,6.6229424,0.9088562
1.0550573,0.011889116,0.02726928
1.2092512,0.100442015,0.19224004
-0.017766945,0.099355005,0.25014058
-0.5917742,0.007832017,0.02935812
0.53864235,4.7969737,0.92596585
-0.1651639,3.0325737,0.91473585
0.66910064,4.820159,0.90193594
0.9755699,0.03451549,0.07674477
1.0141721,0.0010106629,0.002383079
0.7654283,6.246453,0.95851946
0.9511881,3.295392,0.7215924
0.54961926,0.0035810382,0.0091633145
1.031532,4.861678,0.8486048
1.4562855,0.02531468,0.053806055
1.1975123,0.011685766,0.02628565
1.5103734,4.9436464,0.8044386
0.40460166,1.5986836,0.38043714
0.2578177,2.382049,0.6648147
1.1109779,5.3147707,0.8641891
1.037466,3.63273,0.7499125
0.40066203,3.5442686,0.839816
1.1338662,0.033654556,0.07321094
0.572533,0.005871555,0.014880479
0.15431747,2.8884892,0.7961385
1.5490458,3.2514858,0.66391045
1.009937,4.613476,0.8353546
0.5259487,0.00094357977,0.002440205
0.6928063,0.008074857,0.019867662
0.018854829,0.02468282,0.07012563
0.9445375,2.5886087,0.6143483
1.2427884,0.08995137,0.17447266
0.8785916,0.0056541497,0.01350414
0.47424227,0.0032431118,0.008449788
1.1260817,0.0013720571,0.0031803474
0.8296524,4.9082203,0.8802535
0.9831729,1.6992385,0.377421
0.5717576,0.0012398313,0.0031717229
0.80631435,2.391608,0.5886984
0.22892612,2.5452957,0.7092415
0.9449174,0.0014357796,0.003419843
1.1244501,0.0005406237,0.0012555011
1.2642417,4.217121,0.7783274
1.3127055,9.777082,0.968952
0.41773948,0.019438684,0.04974446
-0.09329176,1.903053,0.58206403
1.4039868,0.065527044,0.13009861
1.4679792,4.116149,0.75281686
1.2719953,0.08905569,0.1723701
1.0057981,0.21493992,0.35562056
0.46817228,0.16331336,0.32328963
1.1797045,1.466785,0.27380866
0.2890551,0.0046655666,0.012706937
1.5874805,0.12466244,0.21996751
0.60006744,1.4354274,0.28670833
1.3812321,7.1481004,0.90486693
-0.21156777,0.001333619,0.004303597
0.30275756,0.022321394,0.05852082
0.02281991,3.2562058,0.8942154
1.2037487,1.2224969,0.14855112
0.6326527,0.0018132057,0.004572968
1.214518,3.682615,0.7365694
0.7278411,1.9969816,0.49568966
0.3559011,0.44559506,0.63629144
0.65541553,3.112395,0.7365752
1.304375,0.009663062,0.02153199
-0.3825472,2.8898268,0.9661506
1.1650901,6.822087,0.91914034
1.6851106,2.7794387,0.5929106
0.27053,4.9319763,1.0
0.91201,0.0009304309,0.0022304803
0.70396817,5.005542,0.9074765
1.2484536,1.7298889,0.3742828
0.46070516,2.3703408,0.62799954
1.0555054,0.00313855,0.007323398
0.2984977,0.088196084,0.20556723
0.57177746,0.0083901575,0.021161636
1.1139677,6.9455414,0.9295986
1.4640045,0.83550566,0.6979643
0.13603885,0.00035215062,0.0010109494
-0.62456733,0.016189395,0.06064777
0.18499354,2.2072175,0.6312321
0.415258,3.9783144,0.8845764
1.1950259,7.588861,0.93784183
0.5279994,0.0020645077,0.005324642
1.0068121,3.193998,0.70244265
0.27449265,0.0034861467,0.009554997
1.3657871,4.290079,0.7744883
-0.4148459,0.0010108091,0.0035449557
0.6912815,0.056553822,0.1270653
1.1001045,3.2112308,0.6949769
1.0075645,7.4457374,0.95931053
0.69524664,2.9897208,0.7124088
-0.119761795,0.43111998,0.72397256
0.7714437,1.8097671,0.43162924
1.0309917,2.1571279,0.5131384
0.5146233,5.331716,0.96477693
1.0092796,1.7250403,0.38523895
1.2391918,0.9356693,0.74610686
0.08386625,0.39578846,0.644977
1.5211692,12.577509,0.98199886
-0.54008186,0.043753184,0.14951019
0.10934085,1.8864042,0.5379229
0.90189433,0.013808087,0.032326758
1.333184,7.086757,0.90804315
1.2937827,0.0017398762,0.00394316
1.0516244,7.6051455,0.95728874
0.6701056,0.017203972,0.041773107
0.87461615,2.0240674,0.49031845
0.3018775,0.025983939,0.06766476
-0.6275574,1.0541114,0.067425914
-1.3450823,1.2157063,0.36702153
-1.116494,1.6046386,0.7259966
