index,theta,m,y,c,t,delta
33959,3.0,0,inf,2.5504001998306816,2.5504001998306816,0
42109,2.5,0,inf,2.1414172641351437,2.1414172641351437,0
2425,3.5,0,inf,5.820831954604748,5.820831954604748,0
50565,2.5,0,inf,4.480780616411464,4.480780616411464,0
19895,2.0,0,inf,3.528554362294421,3.528554362294421,0
36932,3.0,19,0.14782007763519628,1.7999539552473343,0.14782007763519628,1
20878,2.0,1,1.259599561317394,3.2075555751060465,1.259599561317394,1
36274,2.5,1,0.23621691318314963,6.1748155086399334,0.23621691318314963,1
48710,3.0,0,inf,5.583867877735423,5.583867877735423,0
24824,2.5,2,0.4788110449371086,4.64702006091422,0.4788110449371086,1
33340,2.0,2,0.15987719665185257,0.08906471883666058,0.08906471883666058,0
50021,2.5,8,0.13744290485158794,4.335600887570909,0.13744290485158794,1
49072,2.5,1,1.0237687993667342,1.6232028564607026,1.0237687993667342,1
16567,3.0,1,1.1050802489878053,6.019584265335706,1.1050802489878053,1
36951,3.5,0,inf,4.654765821956645,4.654765821956645,0
27803,2.5,0,inf,1.1114959102342514,1.1114959102342514,0
21670,3.0,6,0.0645174630307447,3.550339405437767,0.0645174630307447,1
46125,2.5,0,inf,5.211028918681699,5.211028918681699,0
46708,2.0,1,2.118003606039304,4.644073898858762,2.118003606039304,1
31362,2.5,5,0.6356175131796269,1.5609178758895261,0.6356175131796269,1
37388,2.5,13,0.003512277417399408,3.1343757513204387,0.003512277417399408,1
53359,2.0,1,0.39626791269164907,0.8643721391577864,0.39626791269164907,1
33984,2.0,0,inf,5.584049757943305,5.584049757943305,0
49703,1.0,0,inf,5.897200677140503,5.897200677140503,0
75,3.5,0,inf,0.1421767975387255,0.1421767975387255,0
5025,3.0,2,0.16314007724494808,2.812389405449038,0.16314007724494808,1
17377,3.5,3,0.48412088379189144,1.8581656467570193,0.48412088379189144,1
53005,2.0,6,0.07114059739441136,1.8896001593450065,0.07114059739441136,1
45155,1.0,0,inf,4.199877683288057,4.199877683288057,0
54535,3.0,13,0.03079448327975038,4.706436069075226,0.03079448327975038,1
52217,2.0,7,0.040802384111964414,0.5302360831999701,0.040802384111964414,1
44231,2.0,0,inf,6.466373366830715,6.466373366830715,0
48528,3.5,0,inf,4.302099874937337,4.302099874937337,0
29196,3.0,6,1.0495613270205224,1.1374968531512284,1.0495613270205224,1
49136,3.0,8,0.5985698357138923,4.278290310552926,0.5985698357138923,1
38347,3.5,1,0.9370811885063454,5.253370496223839,0.9370811885063454,1
55111,1.0,0,inf,0.9311899041583319,0.9311899041583319,0
74,2.0,0,inf,1.756096961489528,1.756096961489528,0
49045,3.5,2,0.17337502641010222,6.296041886002912,0.17337502641010222,1
27588,2.5,2,0.018324612971192315,0.3439222704142204,0.018324612971192315,1
8705,3.5,1,2.630660751869237,2.032925382891348,2.032925382891348,0
2585,3.0,0,inf,4.807762968708424,4.807762968708424,0
43290,3.0,1,1.8419092910164223,4.982898627997653,1.8419092910164223,1
58746,2.5,5,0.3703978398610141,0.910409517997647,0.3703978398610141,1
56007,2.5,2,0.18852136443696554,5.457156798429715,0.18852136443696554,1
1827,3.0,0,inf,1.1073662000972724,1.1073662000972724,0
45168,2.0,9,0.12796154596538273,2.259497526918658,0.12796154596538273,1
56787,2.5,4,0.3489201029362015,1.8420582625583575,0.3489201029362015,1
45949,3.0,14,0.037391548248530256,3.4016662918870253,0.037391548248530256,1
57595,2.5,3,0.022967584220495007,0.606288237181855,0.022967584220495007,1
10962,2.5,8,0.09921439446806654,5.409443205310981,0.09921439446806654,1
6884,3.5,2,0.2888009679127794,4.859647944937599,0.2888009679127794,1
31910,2.0,8,0.01146066927180824,1.7909528572020956,0.01146066927180824,1
36497,1.0,0,inf,1.1303281220595973,1.1303281220595973,0
59648,2.0,0,inf,6.282848038639307,6.282848038639307,0
24096,3.0,3,0.09106640181591993,2.5737803519731695,0.09106640181591993,1
44092,3.0,4,0.8045869857963377,2.677843156205992,0.8045869857963377,1
31938,3.5,1,0.14792234098793466,5.057690802760259,0.14792234098793466,1
41738,2.0,1,1.2922396920514543,6.311355372619933,1.2922396920514543,1
30941,3.0,0,inf,5.429736698497161,5.429736698497161,0
5372,2.5,3,0.1465236227916451,5.75771662819484,0.1465236227916451,1
51765,2.5,1,0.241661085542028,2.4458729792622242,0.241661085542028,1
17279,2.5,0,inf,4.524426142909664,4.524426142909664,0
24657,3.5,0,inf,3.2793606505778117,3.2793606505778117,0
7297,2.5,2,0.005245516058263383,5.256278749462959,0.005245516058263383,1
42302,2.5,0,inf,4.38944017601353,4.38944017601353,0
29950,3.0,2,0.36234412730688764,5.418251508485914,0.36234412730688764,1
38677,2.5,0,inf,6.108362589024591,6.108362589024591,0
13885,3.5,2,0.29512603162278583,0.3920080652036246,0.29512603162278583,1
4671,3.0,1,1.0240434177289113,6.3935483470423975,1.0240434177289113,1
14338,2.5,0,inf,3.579677504558291,3.579677504558291,0
14361,2.0,0,inf,2.445561655868232,2.445561655868232,0
1804,2.5,4,0.3021284996219374,1.7469082498211521,0.3021284996219374,1
48173,3.0,0,inf,5.390747898309967,5.390747898309967,0
1356,3.0,0,inf,4.100563416919036,4.100563416919036,0
18221,1.0,0,inf,4.851179445945266,4.851179445945266,0
4583,2.5,2,0.42611862802550854,0.8099140577774168,0.42611862802550854,1
41550,3.0,1,0.10461097267657411,1.2997091048769456,0.10461097267657411,1
38013,3.5,5,0.3548286796911483,3.6552506373435727,0.3548286796911483,1
4599,2.5,1,0.9545528733022014,2.550927960981973,0.9545528733022014,1
6124,3.5,0,inf,0.4514760870615832,0.4514760870615832,0
17336,2.5,0,inf,2.2695562196940715,2.2695562196940715,0
11851,3.5,16,0.000277194259869234,0.07231110884776479,0.000277194259869234,1
7466,2.5,1,1.249629738295691,3.195259907486126,1.249629738295691,1
16032,2.0,0,inf,1.88293784138904,1.88293784138904,0
48802,3.0,1,0.007961894248617447,5.714744694698267,0.007961894248617447,1
35955,2.0,0,inf,3.1134538036127677,3.1134538036127677,0
49761,1.0,0,inf,1.8169860390061077,1.8169860390061077,0
12083,1.0,0,inf,3.5835976480011196,3.5835976480011196,0
20865,2.5,1,1.4260817179813583,3.7890456248585163,1.4260817179813583,1
45768,3.5,4,0.039943043184166964,0.7892262566944954,0.039943043184166964,1
39450,3.0,0,inf,6.2144123790106045,6.2144123790106045,0
31502,2.5,3,0.027870631813667595,4.159848386060579,0.027870631813667595,1
24681,3.0,1,0.7259689262220487,3.582642664582445,0.7259689262220487,1
30529,3.0,9,0.04663252804919133,2.7871407649154576,0.04663252804919133,1
49123,2.0,0,inf,3.2752787731154784,3.2752787731154784,0
52956,2.0,6,0.3531181166766103,0.6557445045200916,0.3531181166766103,1
30741,3.5,0,inf,5.2880777415478475,5.2880777415478475,0
22952,2.0,0,inf,2.2157075954963665,2.2157075954963665,0
11163,3.5,0,inf,3.226241809568126,3.226241809568126,0
308,2.0,1,0.9386715661796777,2.4168634669061446,0.9386715661796777,1
334,3.0,15,0.1761191381795035,6.028654312655759,0.1761191381795035,1
37232,2.5,5,0.15020074398300315,3.9429780163293198,0.15020074398300315,1
9808,2.0,0,inf,3.2911393484080853,3.2911393484080853,0
13422,2.5,0,inf,2.952848746555433,2.952848746555433,0
30461,3.0,9,0.030852521694517125,1.7521919054954405,0.030852521694517125,1
45196,3.5,0,inf,0.6060211004169649,0.6060211004169649,0
11657,3.0,1,0.6021217743725042,5.676489410851987,0.6021217743725042,1
28034,3.5,3,0.7278226285955466,4.564329141094046,0.7278226285955466,1
9958,3.0,18,0.033927651624433404,1.8042758653038629,0.033927651624433404,1
48683,2.5,0,inf,2.0386419361642196,2.0386419361642196,0
33595,2.5,0,inf,2.721157241126212,2.721157241126212,0
56387,2.5,5,0.1474235389098064,5.6062439115392415,0.1474235389098064,1
7647,2.5,3,0.5547312323429276,1.8401896493720022,0.5547312323429276,1
12468,3.0,4,0.15520406825044208,6.3796175331872655,0.15520406825044208,1
37481,3.5,1,0.8202015466850915,3.708186267015066,0.8202015466850915,1
55182,2.0,4,0.03408982555678056,4.277896820457152,0.03408982555678056,1
42391,3.5,2,0.2671210576575212,2.3660919038781616,0.2671210576575212,1
9844,3.0,0,inf,2.6606927075207216,2.6606927075207216,0
54201,2.5,3,0.1315766198977733,2.13261015464792,0.1315766198977733,1
18787,2.5,0,inf,4.840622668392049,4.840622668392049,0
50409,3.0,11,0.6134806196643487,4.06387382735207,0.6134806196643487,1
34234,3.0,1,0.2929729044217883,2.18342765570996,0.2929729044217883,1
36723,2.5,6,0.017627647590034955,2.175938106674005,0.017627647590034955,1
34906,3.0,2,0.13520417229688372,5.765712392824791,0.13520417229688372,1
42080,2.0,1,1.1913004462209396,4.0694763726437335,1.1913004462209396,1
6016,3.0,0,inf,5.052947622070544,5.052947622070544,0
9357,3.0,1,0.6607784066922076,1.2109339662041274,0.6607784066922076,1
20910,3.0,5,0.677750991873477,4.443985516433173,0.677750991873477,1
37168,2.0,7,0.5222910573314941,5.9983189145253935,0.5222910573314941,1
48545,2.0,0,inf,2.971738353756443,2.971738353756443,0
810,3.5,0,inf,2.7711364601963075,2.7711364601963075,0
21239,2.5,5,0.3234766275265274,0.4591791923973322,0.3234766275265274,1
34118,2.0,0,inf,5.525815586455327,5.525815586455327,0
27016,2.0,3,0.08905724708734032,5.731845411414542,0.08905724708734032,1
32668,1.0,2,0.03033476240625959,5.6432480731757835,0.03033476240625959,1
19720,3.5,0,inf,6.0877217981118905,6.0877217981118905,0
26982,3.0,0,inf,3.598075788538787,3.598075788538787,0
34347,2.0,1,0.9533495567425982,0.6784613429214792,0.6784613429214792,0
15046,2.5,3,0.7979636527728288,6.373691122629541,0.7979636527728288,1
45804,3.0,0,inf,3.3382464854850293,3.3382464854850293,0
24288,3.0,9,0.10552766650391017,2.5513110692521237,0.10552766650391017,1
4556,2.5,2,1.4169279170158917,3.810009307445248,1.4169279170158917,1
54380,2.0,0,inf,1.3971306786147542,1.3971306786147542,0
1803,3.0,0,inf,6.404998499802422,6.404998499802422,0
14969,2.0,5,0.19366272619378277,3.2045948142392384,0.19366272619378277,1
47358,2.0,3,0.5763996203839985,5.223243226008366,0.5763996203839985,1
40845,1.0,0,inf,1.733136129791585,1.733136129791585,0
24687,2.0,0,inf,3.3874982340641386,3.3874982340641386,0
45025,3.0,3,0.3010647700343535,2.388608788493176,0.3010647700343535,1
51416,3.5,8,0.05868241352591557,5.499494686359492,0.05868241352591557,1
10286,2.5,0,inf,5.849819456836686,5.849819456836686,0
9460,2.5,1,0.2727350343175563,2.9288562716022257,0.2727350343175563,1
52166,3.0,2,0.040355939311573275,4.384535225038011,0.040355939311573275,1
26739,3.0,6,0.816059106438545,5.865549659290325,0.816059106438545,1
47186,3.0,1,0.132689705536381,0.14633688253389193,0.132689705536381,1
54801,2.0,2,0.7648078149770767,2.0858314987302626,0.7648078149770767,1
37257,3.5,0,inf,4.490778947956027,4.490778947956027,0
49345,3.5,1,0.7563831923663229,3.3786950530610773,0.7563831923663229,1
58980,3.0,1,0.7257303685190528,3.252306705245482,0.7257303685190528,1
45408,2.5,0,inf,1.055545008650551,1.055545008650551,0
18369,3.0,1,2.154611458435007,5.033680552961424,2.154611458435007,1
10078,3.0,2,0.51555208285946,6.490296919401507,0.51555208285946,1
49743,2.0,0,inf,6.142391275870097,6.142391275870097,0
38368,2.0,1,0.23976802231094205,2.5274079704621033,0.23976802231094205,1
47258,3.0,5,0.25526577014119944,2.8623697590260284,0.25526577014119944,1
23812,2.5,3,0.1614517066026387,1.8493867793514,0.1614517066026387,1
16213,3.0,11,0.010516410632751659,5.215233334863399,0.010516410632751659,1
55279,3.0,3,1.20383145233787,5.315429028121816,1.20383145233787,1
51,3.0,11,0.057884623083110716,1.0088595681293746,0.057884623083110716,1
3513,3.0,3,0.33957320823155446,3.2618965660345816,0.33957320823155446,1
53671,2.5,2,0.12951894577882037,3.299201304078271,0.12951894577882037,1
46411,2.0,6,0.144235432747797,5.931370292994689,0.144235432747797,1
50077,2.5,6,0.06108788972926829,0.965570353545111,0.06108788972926829,1
20348,1.0,1,0.032487760657735905,0.0526307993715438,0.032487760657735905,1
57479,3.5,0,inf,5.158942120442643,5.158942120442643,0
58424,2.5,1,0.22597731220178402,3.1911975370072443,0.22597731220178402,1
34092,1.0,2,0.1103380706785266,2.0871879681826497,0.1103380706785266,1
50587,1.0,1,0.555547230356394,0.8354878845030187,0.555547230356394,1
21405,3.5,0,inf,3.5883940892574704,3.5883940892574704,0
58534,2.5,3,0.13187912737743748,3.934596307016593,0.13187912737743748,1
16355,2.5,3,0.05853037823080506,2.9274217394045348,0.05853037823080506,1
19622,1.0,5,0.10141630925851192,5.897980566157715,0.10141630925851192,1
9270,2.0,10,0.043119973971952656,4.732923924932634,0.043119973971952656,1
58528,2.0,2,1.4276597958964021,0.27510782227317465,0.27510782227317465,0
10351,1.0,2,0.06562427747439373,1.7144555364575766,0.06562427747439373,1
20492,3.5,0,inf,5.892080440670688,5.892080440670688,0
21038,3.5,8,0.00047979700652724734,1.3585829824801186,0.00047979700652724734,1
21493,3.5,2,0.033882200025433615,0.07586833747001417,0.033882200025433615,1
38181,3.0,1,0.5680723531667965,0.33917897171317174,0.33917897171317174,0
57387,1.0,0,inf,5.563920864689682,5.563920864689682,0
49215,3.0,1,2.8993604928153713,1.7319097454647765,1.7319097454647765,0
54705,3.0,2,0.5933217437386272,1.4754148732895693,0.5933217437386272,1
47010,3.5,1,0.6162044607452097,1.0572144434074346,0.6162044607452097,1
34108,2.0,0,inf,1.59653499951969,1.59653499951969,0
43172,3.5,11,0.06692113968036768,4.472712799959072,0.06692113968036768,1
54894,1.0,3,0.061739150363659324,4.653333917930803,0.061739150363659324,1
57869,3.5,3,0.31475876244844525,5.162367163340926,0.31475876244844525,1
13957,3.0,0,inf,3.2786205576115495,3.2786205576115495,0
59447,3.5,0,inf,0.3033867116677413,0.3033867116677413,0
39886,1.0,2,0.4133202176954815,3.9188299325947704,0.4133202176954815,1
50781,2.5,1,0.09974119308040758,2.512936354954513,0.09974119308040758,1
1631,2.0,0,inf,2.5505337205514187,2.5505337205514187,0
20424,3.0,0,inf,3.3174232311933554,3.3174232311933554,0
204,3.0,2,0.5942148684624212,4.416656182739424,0.5942148684624212,1
27780,2.0,0,inf,3.008559792292426,3.008559792292426,0
14167,2.5,0,inf,3.813578076152807,3.813578076152807,0
26542,3.5,7,0.25375408261900617,4.332612735095309,0.25375408261900617,1
31454,1.0,0,inf,3.5456553596249583,3.5456553596249583,0
18949,2.5,0,inf,3.1171172042115116,3.1171172042115116,0
39351,2.5,4,1.3489558693756687,0.9838715790399255,0.9838715790399255,0
47543,2.0,0,inf,4.2179386331006175,4.2179386331006175,0
21959,2.5,8,0.32905849256162756,2.759804079289232,0.32905849256162756,1
47155,3.5,0,inf,5.147258178606404,5.147258178606404,0
15651,2.5,0,inf,1.853721764034818,1.853721764034818,0
21464,2.5,0,inf,0.3876466141339207,0.3876466141339207,0
22817,2.5,1,0.0037316533770720495,3.037203360378804,0.0037316533770720495,1
57185,3.0,2,0.050018070256069136,0.5367221107989687,0.050018070256069136,1
39127,3.5,3,1.8760157817273426,3.31240314111878,1.8760157817273426,1
19792,1.0,0,inf,1.5087800640054492,1.5087800640054492,0
41488,2.5,1,1.1035762215453553,6.121880139501146,1.1035762215453553,1
3982,3.0,1,1.1077872861324554,4.808090272231523,1.1077872861324554,1
55543,3.5,4,0.02173278406725741,0.8340107891931284,0.02173278406725741,1
46487,3.5,2,0.3298791735752237,3.3839106103859544,0.3298791735752237,1
48659,2.5,1,1.054816941057691,5.044195272850335,1.054816941057691,1
14640,3.5,0,inf,1.4385662574403368,1.4385662574403368,0
2543,3.0,1,0.8071746248924869,0.10097265738711825,0.10097265738711825,0
10595,3.5,8,0.19356771052928917,4.3111996828352614,0.19356771052928917,1
6753,1.0,0,inf,1.6944841026816113,1.6944841026816113,0
55152,3.5,6,0.01942968353660992,5.998160420337319,0.01942968353660992,1
25531,3.5,0,inf,3.313116754580133,3.313116754580133,0
32312,2.5,17,0.03399826594316973,4.281007159585959,0.03399826594316973,1
54225,2.0,8,0.2193985467373433,5.832807898677575,0.2193985467373433,1
54440,3.5,1,0.37062613118885346,2.8630679559586247,0.37062613118885346,1
50616,2.5,7,0.22036495756334218,3.0593376148201865,0.22036495756334218,1
1330,3.5,2,0.46301996879420165,4.266511291035093,0.46301996879420165,1
40244,2.0,1,0.19891096505196812,4.103464157726608,0.19891096505196812,1
50459,3.0,2,0.04308411545121414,3.300222648717681,0.04308411545121414,1
52624,3.0,12,0.008690715373302897,2.2881273544053213,0.008690715373302897,1
52186,2.0,3,0.46031253243776726,5.640506889125331,0.46031253243776726,1
54321,2.0,0,inf,2.0734938310583675,2.0734938310583675,0
21435,2.0,2,0.5284862877517467,3.041000789504739,0.5284862877517467,1
2250,2.0,1,0.09173386768027876,4.9430094303338175,0.09173386768027876,1
49839,2.5,0,inf,0.06719137335690632,0.06719137335690632,0
23009,3.5,1,0.7384252847030138,3.5839902280741014,0.7384252847030138,1
58177,3.0,1,0.9304978598635711,5.929322507718304,0.9304978598635711,1
28695,2.5,1,0.0036791256290417454,0.9650671457514616,0.0036791256290417454,1
55249,2.5,0,inf,2.5015504183488506,2.5015504183488506,0
7833,2.0,2,0.04562909652512148,0.6122824294657555,0.04562909652512148,1
53515,3.5,0,inf,5.844786118006059,5.844786118006059,0
20961,2.5,0,inf,0.4427660497762667,0.4427660497762667,0
2259,2.5,2,0.0705209005445184,5.02356669587407,0.0705209005445184,1
54291,2.0,4,0.22452258411314638,6.239495449142742,0.22452258411314638,1
38582,3.5,0,inf,1.2554616617357404,1.2554616617357404,0
3151,2.5,2,0.379785827484268,6.167092664890126,0.379785827484268,1
30826,3.5,0,inf,3.8898946299717654,3.8898946299717654,0
31378,2.5,1,1.3350830227938075,4.186538664563418,1.3350830227938075,1
40402,3.5,0,inf,0.9688489407393878,0.9688489407393878,0
16739,3.0,0,inf,3.5220604329742224,3.5220604329742224,0
30770,3.5,1,0.14763200922246747,2.820369312293076,0.14763200922246747,1
53832,2.0,0,inf,5.928712606430933,5.928712606430933,0
27472,3.5,0,inf,5.179774492914133,5.179774492914133,0
14005,3.0,10,0.03130217886195669,3.7431311818689292,0.03130217886195669,1
21232,3.0,0,inf,3.1645376699925882,3.1645376699925882,0
59297,3.5,2,0.3792217317432905,3.854704898766575,0.3792217317432905,1
21523,2.0,0,inf,3.0225484394974798,3.0225484394974798,0
52495,2.5,0,inf,5.890859791396236,5.890859791396236,0
5212,3.0,1,0.8741046863149813,5.711778191011929,0.8741046863149813,1
33483,2.5,1,0.5499291360928218,1.1950431595136273,0.5499291360928218,1
15328,3.5,9,0.032646547412264776,1.3725494083965317,0.032646547412264776,1
47416,2.0,3,0.3734984085727598,3.8883295207358164,0.3734984085727598,1
50770,3.0,1,0.9113051250881337,2.1929406442349277,0.9113051250881337,1
21911,3.0,1,0.7251700264963017,0.4081345207911625,0.4081345207911625,0
2965,2.5,0,inf,1.7396133373632323,1.7396133373632323,0
29272,2.5,0,inf,4.898017953519288,4.898017953519288,0
18961,3.5,0,inf,2.960512650268739,2.960512650268739,0
49268,2.5,0,inf,3.769895200764901,3.769895200764901,0
57524,1.0,0,inf,2.781765080836923,2.781765080836923,0
32876,1.0,0,inf,4.276384233706817,4.276384233706817,0
17950,3.0,1,0.8714920138750685,5.226167123304673,0.8714920138750685,1
53050,3.0,0,inf,3.082781463415585,3.082781463415585,0
23249,2.5,0,inf,4.02763015378061,4.02763015378061,0
10006,2.5,1,1.0796155857019094,3.3700394937229725,1.0796155857019094,1
52867,3.5,7,0.10661523756392066,4.838061445694038,0.10661523756392066,1
16629,2.5,0,inf,6.497259178106758,6.497259178106758,0
35921,2.5,2,0.015353383871316018,6.399452147482079,0.015353383871316018,1
33880,1.0,0,inf,0.3314514231228966,0.3314514231228966,0
38097,2.5,1,1.047755697078462,1.9033033381655529,1.047755697078462,1
5751,1.0,0,inf,0.6535365682043488,0.6535365682043488,0
14396,3.0,0,inf,5.1297594608568176,5.1297594608568176,0
11089,3.5,0,inf,2.9989825463762396,2.9989825463762396,0
45032,2.0,10,0.11106888347777195,3.1256380823311916,0.11106888347777195,1
55859,2.5,0,inf,4.529641020111763,4.529641020111763,0
2407,3.5,1,0.5162617672983144,6.127510854413016,0.5162617672983144,1
12661,3.5,0,inf,5.202347904873163,5.202347904873163,0
11269,2.0,1,0.7924131894922704,6.496346917703199,0.7924131894922704,1
2254,2.0,1,0.04180538323157453,6.4269620259641735,0.04180538323157453,1
34979,2.0,0,inf,6.349564423261904,6.349564423261904,0
12582,2.0,2,0.058569633377609606,1.3084121757475202,0.058569633377609606,1
43838,2.0,4,0.2988805248156735,3.795004510601732,0.2988805248156735,1
11314,1.0,0,inf,3.0969487326296075,3.0969487326296075,0
51201,1.0,1,3.525058503758299,2.030430271189296,2.030430271189296,0
22101,3.0,0,inf,3.779501695700229,3.779501695700229,0
39372,2.5,3,0.0883054461107949,0.9042063523446433,0.0883054461107949,1
20984,2.5,1,1.1721267195353493,5.730022797280385,1.1721267195353493,1
28496,3.5,0,inf,4.0367769386048895,4.0367769386048895,0
11454,3.0,4,0.07441772047905698,3.714771022849733,0.07441772047905698,1
44711,3.0,3,0.48198736707251294,0.989849362879778,0.48198736707251294,1
11833,2.5,1,0.5391442116391836,0.6591318518052006,0.5391442116391836,1
2918,3.0,2,0.35245339579396645,2.0945143069932777,0.35245339579396645,1
505,2.5,0,inf,1.7064157404053322,1.7064157404053322,0
43645,3.0,5,0.13094791653455226,4.698261017673826,0.13094791653455226,1
39951,1.0,1,0.7103851392594113,2.4268012516071518,0.7103851392594113,1
59723,2.5,0,inf,5.791866792030492,5.791866792030492,0
58497,1.0,0,inf,0.580332257159571,0.580332257159571,0
53631,2.5,0,inf,4.905333707027266,4.905333707027266,0
34025,2.5,4,0.08454356909886214,5.060355318563528,0.08454356909886214,1
58653,3.5,0,inf,0.06990506330132815,0.06990506330132815,0
34201,2.5,0,inf,0.41250705635381474,0.41250705635381474,0
34131,2.0,1,1.901573257590038,0.9080486778714232,0.9080486778714232,0
6424,2.0,2,0.6251937582518123,5.807035445708306,0.6251937582518123,1
49728,3.0,6,0.023493628615921983,0.6152791473937305,0.023493628615921983,1
30506,2.5,1,0.1706423904454514,6.188624581490689,0.1706423904454514,1
13371,2.5,0,inf,1.848370617238133,1.848370617238133,0
50254,3.0,19,0.12070115761289475,3.2261604606639986,0.12070115761289475,1
16012,2.5,3,0.2469272105038083,1.1104443303713085,0.2469272105038083,1
43960,3.0,4,0.2380938322871856,2.4459002811811774,0.2380938322871856,1
5854,3.5,1,3.0337874969033276,5.637185247292827,3.0337874969033276,1
54208,2.5,0,inf,1.3129462858170242,1.3129462858170242,0
36217,1.0,0,inf,1.5754365821389495,1.5754365821389495,0
10901,3.5,11,0.0561254441309135,4.737861199746422,0.0561254441309135,1
46488,2.0,3,0.013379678325916147,4.4155973761337055,0.013379678325916147,1
2929,2.5,4,0.012160441367045041,6.201759962484031,0.012160441367045041,1
8681,3.0,2,0.19742832125655638,0.20358662711631004,0.19742832125655638,1
13456,3.0,0,inf,4.6167603936682475,4.6167603936682475,0
2389,1.0,1,0.35686256963483703,2.365308675454671,0.35686256963483703,1
486,3.5,0,inf,3.7829655968017435,3.7829655968017435,0
49447,1.0,0,inf,5.086443884144302,5.086443884144302,0
29507,3.0,7,0.05864800251591972,6.287823862370749,0.05864800251591972,1
54713,3.0,10,0.07794456145737667,0.19583446167438956,0.07794456145737667,1
20589,2.5,4,0.09132284978721188,4.178922648144815,0.09132284978721188,1
15675,2.5,0,inf,5.370255037580231,5.370255037580231,0
7119,2.5,0,inf,4.018569921183847,4.018569921183847,0
56105,3.5,0,inf,1.513470556028365,1.513470556028365,0
20297,3.0,1,3.1141102671472205,4.350606237691339,3.1141102671472205,1
24601,2.5,5,0.38815230524194777,3.9897803377199588,0.38815230524194777,1
12399,3.5,0,inf,2.021921279760084,2.021921279760084,0
49888,2.5,0,inf,1.5550745446853091,1.5550745446853091,0
56304,3.0,1,0.7602602974991343,2.4268048430926394,0.7602602974991343,1
7811,3.0,0,inf,6.254571968241248,6.254571968241248,0
54557,3.5,0,inf,0.553301715685551,0.553301715685551,0
57241,2.0,4,0.02915138210936073,1.710848584210943,0.02915138210936073,1
771,1.0,0,inf,6.088367575920264,6.088367575920264,0
30541,3.5,3,0.41667391803321047,5.246880774578703,0.41667391803321047,1
16256,3.5,4,0.3052602928377448,1.4474285622210388,0.3052602928377448,1
16493,2.5,9,0.02727627006714363,1.0843783218912166,0.02727627006714363,1
24926,2.0,0,inf,6.329175299154302,6.329175299154302,0
25185,2.0,0,inf,4.63261586899358,4.63261586899358,0
951,3.0,0,inf,4.725983444282288,4.725983444282288,0
2754,2.5,1,0.26257451629231826,2.2656840920059538,0.26257451629231826,1
