eta,mi,S1
1.1078968,3.4488752,0.7225473
0.55298203,5.0246134,0.9380125
1.2161613,8.189753,0.9499868
2.6571631,39.2193,0.9959839
0.635971,1.360528,0.9248311
0.087993324,0.029769054,0.081922136
0.8255701,0.07479697,0.15862462
0.769954,2.407978,0.5962731
1.6854607,10.303066,0.94096154
0.36578217,0.0041248207,0.011019928
2.492044,31.223806,0.9921311
0.15036087,0.00092857244,0.0026511627
0.65347373,2.0595675,0.5216427
-0.35843888,0.0005093806,0.0017459537
0.8173377,0.73400563,0.7261524
2.170505,22.026482,0.98667216
0.7840373,0.16603975,0.3062028
0.37318265,2.0786076,0.5622955
-0.4170144,0.0020555654,0.007200693
1.1804187,0.22243322,0.3551794
0.09435074,2.1892982,0.6434419
0.63640845,0.008615448,0.021420998
0.62050116,1.3244278,0.92110175
1.2604944,4.0173063,0.7626294
1.6905339,9.771888,0.9327154
0.12538655,0.0020951775,0.0060134297
0.12325933,0.03833875,0.10269582
0.10468289,1.2675202,0.21950862
0.41700017,0.009104219,0.023775395
0.20173745,0.3039086,0.5325261
0.42470428,0.07951084,0.18206634
1.6473013,2.3738148,0.5240741
0.64424515,1.3623719,0.24565722
0.5456823,0.0067848344,0.017266812
0.7363822,1.6025913,0.35521156
1.5306143,7.591231,0.90275645
1.6620665,0.19712186,0.30959216
0.86868036,1.0500873,0.03909019
1.1938056,0.51989573,0.5869983
0.68010986,6.414094,0.98138374
1.6905195,5.8046246,0.83235216
0.91509295,5.4546957,0.8978969
0.4366039,4.879883,0.9542078
0.90795165,0.16375114,0.29645994
0.88779134,0.10824293,0.21458098
1.8017825,0.018094806,0.03780711
0.54327744,0.016835703,0.042034905
1.4263623,3.429058,0.6924726
1.1239055,4.398005,0.8064905
1.3054903,0.0018220918,0.0041230177
0.17106004,0.21448974,0.4266998
2.019352,4.1418467,0.72177595
-0.21966256,0.00096113153,0.0031135173
0.77287775,1.2921686,0.20065808
0.8634823,2.8736787,0.6724812
0.89357543,8.168808,0.99615896
-0.23049422,2.008174,0.6550309
0.8323079,4.304927,0.8374365
0.277188,0.026150113,0.0685353
3.0638783,31.195667,0.97492284
0.6267595,6.3965077,0.9915511
0.82391393,3.647522,0.7783613
-0.23276532,0.029959697,0.09220614
-0.019037388,1.5423337,0.40087098
0.45831645,0.0013950601,0.0036620656
1.0502807,4.278445,0.8061011
1.02636,0.0026643926,0.006250155
0.011405743,0.0072101434,0.02124234
1.4246105,0.001194351,0.002669688
0.17156272,1.2330623,0.19111949
2.6662805,10.130451,0.888747
1.48556,6.5420113,0.8760706
0.35393482,3.347181,0.8242265
-0.20081602,0.0010093496,0.0032459751
0.00751967,0.2497528,0.49842253
1.5543704,13.298012,0.9854633
0.58147305,3.0839906,0.74401516
0.6156644,6.191026,0.9853996
1.092019,1.5715938,0.3222107
0.0010475293,0.2994334,0.5616395
0.36446813,2.8938324,0.75181323
0.92781615,3.2395709,0.7172888
1.1647117,4.716773,0.82361513
0.51992714,1.2839547,0.9336847
1.4497151,5.7801847,0.85045093
2.1782267,19.854332,0.97875404
1.1583582,2.9666839,0.65637785
2.0144207,6.5262623,0.99079084
0.5002952,0.888829,0.83401227
1.0152504,7.90361,0.97032577
0.7736392,0.73581886,0.73275054
-0.70713776,1.4274987,0.44670346
1.6703545,12.250894,0.9653827
2.7253518,27.659142,0.97774774
1.5364398,0.004751398,0.010425963
0.257809,0.0005869978,0.0016256851
0.81121784,0.019050062,0.044855386
0.57336605,0.0030035346,0.007653958
0.9276382,0.02952912,0.066792
1.2032418,5.8196635,0.8771261
0.08560457,0.0054287086,0.015670598
1.5927272,3.4718728,0.6856276
1.6642987,13.968919,0.98117757
0.67553586,0.00062505185,0.0015662245
-0.07581723,1.242225,0.2140235
1.1342003,10.144353,0.9972544
0.11312008,0.08866881,0.21788374
0.8757549,0.0006652762,0.0016055354
1.3043082,2.5688488,0.5805794
1.8664773,0.0036311492,0.007767509
1.6260306,2.9678872,0.6232722
0.9731439,0.0036863904,0.008701687
1.270571,6.523224,0.89678603
1.5233196,4.3418026,0.76542515
1.3712087,0.0008392576,0.0018883492
0.7084347,0.3585409,0.52043676
1.5314674,10.783922,0.96080536
0.52125204,0.0028546622,0.0073623224
1.1907876,4.9394407,0.8343137
-0.051706817,1.2332397,0.20542349
0.49040076,0.045713246,0.10941682
0.41547358,0.89541173,0.853447
0.80453825,2.3893762,0.5883991
0.94029915,2.7278275,0.6398097
-0.38727012,0.0006431555,0.0022307802
1.5498056,9.420004,0.9388849
0.20416032,0.002040909,0.0057224776
1.8226466,0.007247285,0.015441889
1.775536,16.807152,0.99068636
0.30514282,0.030932827,0.07973109
2.540139,9.228148,0.8791566
1.384515,2.2503948,0.51155293
0.732304,2.4660058,0.61309177
1.1805179,0.59712416,0.62784
1.4272276,6.650846,0.8850522
-0.011483163,0.102639094,0.25645757
0.517648,4.438986,0.90376186
1.5398186,0.0020485956,0.00451794
0.89402556,6.2829733,0.9381368
0.30306256,0.03488314,0.089299254
-1.0068125,0.00059759314,0.002827338
1.4192791,8.332371,0.9305744
1.2678193,10.046818,0.9784854
-0.15725926,0.07260052,0.2009825
0.19462489,0.00088698213,0.0024996435
0.8613019,0.0007948603,0.0019225813
0.078633964,0.020377034,0.05725671
1.2498403,0.019020393,0.041897286
1.0521318,0.014534839,0.033180587
1.7221804,13.272567,0.9706959
-0.28773233,0.0045596487,0.015061781
0.50086915,4.7206492,0.9286226
1.1869602,2.2455893,0.52288723
-0.20786665,0.010909115,0.03449526
-0.43850282,2.6514745,0.930258
0.8620745,1.4364581,0.27297932
0.3720762,0.0020376004,0.0054574823
-0.8364531,0.16146621,0.5258191
0.9683965,1.5929668,0.33709997
0.37103173,2.1308773,0.5781503
0.5579766,0.0030397472,0.007772092
0.4232949,1.3753916,0.2657103
0.86114025,0.0027209213,0.0065562427
2.0150442,10.318261,0.9187605
0.44216275,0.00058964634,0.0015563905
-0.5284061,1.5714172,0.509817
1.5395489,8.403103,0.92069066
-0.0124734305,0.0009219108,0.0027721925
1.0898975,8.035446,0.96284175
0.46890858,0.19512548,0.36852196
1.1349757,5.87408,0.88756615
0.96460843,0.004153652,0.009808911
0.63198453,0.0013183238,0.0033286077
0.9214381,5.0959477,0.8775871
1.8602158,0.017143533,0.035730183
1.0652406,4.7316856,0.83620065
1.0222474,1.1730652,0.12205045
1.030719,0.025549227,0.05728593
0.47086594,0.036884017,0.09015045
-0.09719676,0.28982767,0.5691544
0.6686483,0.19472745,0.35210454
1.3231558,0.009941369,0.022090834
0.23841494,2.6835637,0.737156
0.6841159,0.018594954,0.04490184
2.0814729,10.267473,0.9143756
1.1516953,5.131587,0.84959805
0.64111906,1.471247,0.30201715
1.1053709,0.0009724977,0.002262577
0.65271264,2.957311,0.7135111
0.85598505,0.0007662752,0.0018552704
0.3134533,0.013188899,0.035092153
0.22386691,0.004188907,0.01162909
2.656182,43.605995,0.99990493
0.0905542,1.3771755,0.29269305
1.912728,2.4574723,0.52919847
2.038727,2.8907454,0.9080377
0.9298015,0.03779477,0.084144145
1.2482154,1.8265779,0.40626135
0.2904288,0.07133154,0.17154224
1.6452758,14.1717615,0.98437864
2.2022831,3.9623792,0.7005513
-0.77778393,0.039604012,0.1532715
0.19380833,0.22907928,0.44362643
-0.3336512,0.0008085527,0.002741457
1.4579607,9.457164,0.9481815
1.5822134,1.4410979,0.8187041
0.34153327,0.003940184,0.010597069
2.5807369,14.00903,0.9305612
1.5440172,0.120391585,0.21477515
1.1909897,6.7820168,0.9146715
1.59953,0.0012570209,0.002761008
2.1303093,4.7303944,0.7555799
1.1273628,0.008844908,0.020197274
-0.6844378,0.005485645,0.021610348
0.26149645,0.0014591991,0.0040300726
0.7695401,0.006467579,0.015727669
1.4472864,6.0308657,0.8609142
0.13427284,0.0022636964,0.0064773336
-0.043036513,0.0048185275,0.014527479
0.22395138,0.049129207,0.12522557
0.39762893,3.6944547,0.8581978
0.29266295,1.0632029,0.055518165
0.398574,0.002615455,0.006950248
0.013895093,0.028367927,0.08016416
0.7852882,0.120219685,0.23802705
1.7797763,0.0036151654,0.007783842
2.2205083,28.63604,1.0
0.29147378,1.2598412,0.20280975
1.55009,6.503031,0.8691925
0.4554404,3.3453972,0.80332035
0.9338475,0.0045120292,0.0107008945
1.5508617,1.9578214,0.4310247
-0.19377995,0.0006641797,0.0021317285
1.5615258,0.01072731,0.023207469
1.3635802,9.624372,0.9607693
0.35416102,2.6415257,0.7058691
0.4165681,4.314994,0.91543025
-0.031015785,0.93221146,0.9865864
1.220009,5.214488,0.8463758
0.8157952,3.8781064,0.8027629
0.05139338,0.013663569,0.039234076
1.4529312,1.1884825,0.12468239
2.4464285,17.506933,0.9563929
-0.034002062,0.0507053,0.13970232
0.9363645,0.0007364719,0.001759087
1.7315538,11.460093,0.9519875
-0.35285175,0.004807502,0.016299933
1.0060499,2.029514,0.94902444
0.13611463,0.016575906,0.046090335
0.8810806,3.3933551,0.74207985
1.4578326,11.988503,0.98228234
0.7166866,1.928905,0.47582287
0.62616116,2.161028,0.55294204
1.0198393,0.006851321,0.015954966
2.0982,1.5020905,0.26616576
2.4124417,19.007545,0.96446013
2.3912237,21.720022,0.9751631
1.7248143,10.479606,0.94031316
2.5085437,14.7623,0.93841255
0.36841518,0.0006948658,0.0018678646
1.3152733,0.00095690746,0.0021665036
-0.6382624,0.00413264,0.015957255
1.929501,9.26612,0.9078657
2.0511534,23.703903,0.9983353
1.6739202,16.1472,0.9952022
0.8023883,2.8258443,0.67203027
2.16492,0.013968292,0.028736765
0.7707201,0.012812477,0.030764686
0.6921027,3.0011818,0.7146159
1.5700241,0.005889918,0.012853761
0.9885815,1.5591943,0.32208404
1.9378526,20.871439,0.9967654
0.8339687,0.0030780346,0.007447083
0.37386152,0.10239846,0.22846544
0.03591634,0.026083311,0.073495716
1.5767639,0.016631834,0.035519026
0.9043912,0.05934863,0.12757775
1.9518142,14.283415,0.9623382
0.967888,6.559144,0.937091
0.5306571,1.9312868,0.4956992
2.2398846,18.555986,0.9703295
1.0173094,5.3616033,0.87861764
0.7727043,0.0020088106,0.004925426
0.92606074,1.383957,0.2441679
0.17019881,0.15673944,0.33931884
-0.09516704,0.0027699622,0.00853914
0.6763241,0.056295432,0.12692545
0.323289,1.3111655,0.23397683
0.9620794,3.5967247,0.7549509
1.0476228,3.2708962,0.7078365
0.9001544,5.4195857,0.8983537
1.1800673,5.74685,0.87661844
0.67141587,3.1151068,0.7345565
0.6617319,0.025842119,0.061822418
2.3019361,17.929607,0.9645695
1.1745613,0.0037655071,0.008629397
-0.2861673,0.0038910941,0.012862364
0.8446893,0.6571629,0.6899213
0.81609356,6.065387,0.942097
0.1166404,0.533122,0.74563897
0.8583066,0.002395119,0.005777803
1.9601576,8.276489,0.88747174
0.29642227,1.066919,0.058583263
0.1764558,1.4797082,0.34387013
0.61313695,5.261364,0.939959
1.035432,3.3288548,0.71622235
2.31131,9.2518215,0.88812417
0.86053145,0.1070893,0.21370058
1.6288325,3.0445988,0.6333951
0.8363618,0.008119444,0.019441212
1.6262456,7.86897,0.90147513
1.5522779,10.537336,0.9555905
-0.18523169,0.0016526352,0.005276771
0.97045976,7.9333177,0.97789097
1.1898361,0.0023750598,0.0054469085
1.0057244,3.4076343,0.728821
1.1625816,5.372426,0.8609741
-0.43737718,0.003123498,0.011015357
0.49831197,0.1092154,0.23373112
0.20226043,0.07402867,0.1816373
1.986467,7.057523,0.85649836
0.9689113,1.0741018,0.056008074
1.0596514,2.4427838,0.9739382
2.048688,20.242085,0.98747426
2.230052,22.531086,0.9851306
2.1946514,11.483012,0.9235493
3.9749074,67.80153,0.98722285
1.4098251,5.1062775,0.8218689
1.2120769,4.1127415,0.77521884
1.0686162,0.0015124573,0.0035337294
0.81824154,0.0033155535,0.008040633
0.070460364,0.90198064,0.9431569
0.84669703,7.7761903,0.9943106
2.604045,6.2142897,0.8053197
0.9869662,0.0013526382,0.0032007536
1.466217,8.950121,0.93835336
1.6865822,1.2948698,0.7882149
0.76243705,3.087926,0.7176748
0.87426126,0.28077376,0.4346188
1.348516,0.0037032568,0.008306451
0.25500917,0.018220967,0.048783757
1.490118,5.256056,0.8227159
0.8606798,6.6848006,0.9585206
1.9506824,7.813885,0.8778416
0.9295749,0.18564191,0.32419303
0.9657128,3.470601,0.74066734
0.7753353,4.8455987,0.8850538
1.0353489,7.2308993,0.949075
-0.028831199,2.179688,0.6667886
-0.12778999,0.5542558,0.82443005
-0.06957556,0.0051173475,0.015561495
1.2529157,8.236992,0.946629
-0.1350506,1.0481524,0.048903413
0.29902208,0.021860842,0.057421856
1.1260612,0.021685418,0.048308417
0.99142927,6.4263883,0.92878246
0.48898876,0.04995351,0.1186835
-0.33678123,0.65041727,0.96125996
-0.23402376,0.08881656,0.24614486
0.2862066,1.90228,0.5166486
0.6921812,1.0746777,0.05929163
1.4471608,0.20192261,0.3215062
1.3497349,0.040406123,0.08446417
-0.121620804,0.5320688,0.8066403
1.9676447,10.510641,0.9241394
0.42095387,0.0013764738,0.0036464548
1.1602786,2.8677735,0.6415077
1.3345103,2.2487063,0.5140929
0.8527702,6.346112,0.9473195
0.7721642,1.3911941,0.25463402
0.256558,0.028060008,0.07369459
0.9064857,0.49009502,0.594973
1.334341,1.7644212,0.3820267
0.56032956,5.485062,0.9633307
1.0379882,3.9078994,0.776524
0.49090233,0.08623829,0.19212392
1.125542,9.964517,0.99564123
1.9483209,20.603506,0.99511355
1.4294478,4.7850413,0.80192155
1.0312281,8.968658,0.9916237
0.6354191,1.909137,0.4773195
-0.13545573,1.6660967,0.4835687
-0.016348265,0.020519897,0.05945778
0.11583927,0.016447509,0.046029337
2.243124,15.990189,0.95727324
2.0485783,0.11527757,0.1994356
0.3876744,5.2828207,0.99191266
2.3556986,30.540768,0.9967989
-0.08382736,0.0018006507,0.0055394536
-0.17349085,2.0016527,0.63852215
2.2898896,0.29972956,0.3937675
1.6210672,9.332424,0.9312081
-0.0057596136,0.0021775276,0.0065167802
1.0766469,0.010001455,0.022951668
1.449611,0.0057240506,0.012646537
2.030817,0.0007196586,0.0015315523
0.8676662,0.02080861,0.04834347
2.2928014,0.01111749,0.022849599
0.11923358,1.1499652,0.13122688
1.537008,0.0023287984,0.005134429
-0.112035565,0.13308775,0.32779118
1.0561824,6.895604,0.9357983
0.61638165,1.0209699,0.8524678
1.9385635,17.49065,0.98257923
0.994368,0.004565426,0.010721964
0.8102245,4.398281,0.8480501
2.3923888,1.7858758,0.35950977
1.0205992,0.0013963848,0.0032868178
0.89686596,0.010419231,0.024575781
1.1162955,0.054764036,0.11488018
0.00814686,0.0070283758,0.02073661
0.306243,0.001046348,0.0028570464
0.9463018,4.766078,0.8539609
0.14287095,2.437853,0.7015552
0.96280813,6.3145,0.9287679
-0.5328814,0.0008638974,0.003194214
0.7120425,0.026226744,0.062065836
-0.5009394,0.029779533,0.10259302
0.29426762,3.3461304,0.8372452
1.1424961,3.8779025,0.76222783
1.9592375,10.225,0.92076504
-0.47819972,0.0004460853,0.0016103443
2.079779,7.694875,0.86800146
-0.4716559,0.0026755892,0.009587894
0.39870334,0.015616457,0.040451113
0.5980812,0.006956794,0.017495465
0.5099446,2.6038632,0.67188734
1.5625889,6.9223704,0.8815261
0.45490173,0.016127253,0.04115982
0.51410913,0.025092246,0.062075272
0.92054754,3.3796778,0.73552287
1.7618215,11.377463,0.9487323
0.847448,0.07122335,0.15139998
-0.25028998,0.043666236,0.1318983
1.2224514,11.137641,0.9993817
0.63795274,0.012420143,0.030641612
1.9284084,5.0450854,0.7825166
0.5085273,0.15459307,0.3071797
0.8853609,0.27973148,0.43275824
1.3408697,1.4731754,0.27117255
1.9971095,19.34713,0.98715687
2.1584084,7.6221256,0.86240757
0.13853934,1.6752594,0.4455605
0.6679384,0.032126796,0.075853236
1.5157759,7.884051,0.9112599
2.178282,22.220486,0.98686033
-0.58574736,0.07259028,0.24064052
1.6116183,12.963933,0.97725683
0.96168864,0.28772455,0.43507016
1.2379205,0.06350171,0.12903072
3.0263612,55.424446,0.99677366
-0.31357682,0.0011204586,0.0037656142
2.1302104,19.537271,0.9800985
-0.6560725,0.00054177037,0.0021253421
0.17253332,0.020431874,0.05577847
0.35783952,4.423793,0.9384484
0.45060086,2.8270926,0.7241294
2.4865525,33.250553,0.99530566
1.0845748,2.8642216,0.64779246
1.1007551,2.6699245,0.6144151
0.5798238,1.8466473,0.4618109
0.70584387,1.5361688,0.32832244
0.55447185,2.7667184,0.6961415
-0.02147101,0.07137277,0.18872735
1.7796361,2.6253042,0.5639126
-0.517597,0.027302274,0.095218174
1.2787505,4.548169,0.8006958
0.19782086,0.020832948,0.056409337
-0.08229116,1.4407353,0.3503849
1.3294152,2.0323875,0.9087491
0.07083003,0.057052895,0.15012705
0.3379089,0.073519886,0.1739073
2.0739658,20.340866,0.9863461
1.2220883,0.27622122,0.40827352
0.6307671,6.6333227,0.99985707
1.6182071,0.12502833,0.21986525
2.336348,6.1305766,0.81117964
2.281158,3.5173454,0.65862864
3.0109696,61.61839,0.99987996
1.3924161,5.0097938,0.818172
1.1453713,0.0013105086,0.003029956
0.5330659,2.385167,0.6209613
1.0575322,0.0016300979,0.0038139136
2.0396948,4.59283,0.75134784
1.6501851,1.5340621,0.28776702
-0.015300017,0.025989158,0.07449599
1.6961118,0.12507066,0.21843824
0.6578698,4.704292,0.8961099
0.15121967,0.0005530094,0.0015796712
0.50020206,0.0007841822,0.0020406984
1.2594917,0.0007122741,0.0016243764
1.671343,15.951565,0.9942501
0.5398742,1.8280118,0.45932043
1.782446,6.3003483,0.84498274
0.6276201,0.17361163,0.32652918
0.17911394,3.3674998,0.86803555
0.99815613,4.114012,0.7992739
1.554047,8.854204,0.9283908
0.22527494,0.2532548,0.47041324
0.61580586,3.0579708,0.73464185
0.18409857,2.2058172,0.630992
0.7784604,2.0898929,0.5174286
0.51094526,0.007659825,0.019614507
2.6128304,27.16612,0.9804576
-0.25865865,2.9945345,0.940379
1.6036726,2.245603,0.49930146
-0.580012,0.26384136,0.6538787
0.23547155,1.1746565,0.97856617
0.10886403,0.115745544,0.27226973
0.62291443,1.2383169,0.90341437
0.39116699,4.5486593,0.94056267
0.42967096,0.0017603141,0.004649735
1.1985366,5.844142,0.8787199
0.8701255,0.008816945,0.020957734
0.121109016,0.005350497,0.015277713
0.66087705,0.0008917115,0.0022399065
1.4204266,0.0020436165,0.004562346
0.34331405,3.7601793,0.87771803
2.3030524,5.7934947,0.7997238
0.89248747,4.228632,0.82262975
-0.07741271,0.7413815,0.91986907
2.697838,29.504293,0.9819991
3.242959,4.7449226,0.7279495
-0.21864596,0.1194902,0.31289673
2.1295643,22.371489,0.9899621
1.0752833,0.05846525,0.12254917
1.3742563,0.06782158,0.13455275
0.16860381,1.1200342,0.10539234
1.1650949,0.017655369,0.039425194
-0.09793634,0.0014078369,0.0043561016
0.9298402,3.6134856,0.76070476
0.79300404,4.315938,0.8443094
1.0011092,0.06418617,0.13467091
-0.23508513,0.15284541,0.38220593
2.2681143,21.657295,0.9805522
1.199517,3.853683,0.7542228
0.2777589,1.6935991,0.43594688
-1.0015919,1.0827233,0.12341693
0.7419126,6.0834765,0.95600826
0.1977183,0.003373198,0.009450687
1.462851,5.1528506,0.81971014
-0.16430376,1.3279898,0.2851601
1.6214209,6.459565,0.8619818
0.13976803,0.5304248,0.73857194
1.4124503,11.051139,0.9761025
0.9258033,7.5680385,0.975356
-0.28759995,0.051114023,0.1545728
0.67712617,0.0012170733,0.0030450989
1.1063187,2.6666303,0.61335534
0.6604163,0.01090828,0.026866045
1.0826747,6.972211,0.9346056
0.20171481,0.040140323,0.10468432
0.4428652,1.6688864,0.40742737
1.1751288,10.397289,0.9954891
0.5020156,2.054401,0.53770745
1.0557913,8.811906,0.98485243
1.7850462,18.44087,0.9980569
0.70649666,1.4804038,0.3024192
-0.9506764,0.0033918002,0.015454905
-0.089757614,0.072423324,0.19572157
-0.63669264,0.041181203,0.14801317
0.37201497,3.6940584,0.86375165
0.65849286,4.2332077,0.8598845
0.63765043,0.0013458129,0.0033937974
0.57718974,2.6204882,0.66509444
2.1408622,11.552614,0.9270074
0.23928133,0.21800509,0.42313236
-0.5695992,0.00975411,0.03604599
1.9712907,16.649654,0.9760822
2.010955,2.2703805,0.48924956
1.8296622,0.0024663303,0.0053022727
2.1951022,19.542536,0.9766661
0.059157018,0.03266037,0.090212315
2.0616312,0.0021141397,0.00447836
0.07113476,0.019314468,0.05451148
0.15541317,0.0025836579,0.007341152
2.2315955,4.9303665,0.7626267
0.8751794,3.9124155,0.7976004
-0.8357152,0.00055985316,0.0024082903
0.081016466,0.000664101,0.0019380476
0.75305957,0.10143438,0.2083657
1.1547766,4.3356743,0.79849386
0.18433268,2.2086284,0.6317632
0.6497443,0.020515103,0.04970343
1.1388233,0.0013190783,0.0030524668
-0.100570425,1.5392349,0.4106335
0.86817116,0.0077627576,0.01849652
0.60560775,5.235491,0.93997794
0.074913844,3.6841002,0.9390994
1.1222593,4.113144,0.7846874
0.79315734,0.022343757,0.052452184
0.86055726,0.29743505,0.45186326
-0.1365418,0.32693368,0.62195575
2.022101,9.165097,0.9007186
-0.07524197,0.8023126,0.9481727
0.7315805,3.9144502,0.8190354
-0.4295906,0.004328065,0.015175397
0.51703113,0.03578689,0.08670714
0.83876145,0.34731987,0.49849367
1.3369775,0.011401044,0.025221338
0.65111244,3.1415899,0.7414268
0.7072126,5.7088914,0.94536555
1.3311983,0.14668785,0.25678915
0.44474706,0.0040404527,0.010585242
1.6070621,2.3238316,0.51579905
0.06642099,2.4977984,0.7333952
-1.2717527,0.14978863,0.6416611
1.6692247,0.018333463,0.038701747
-0.70047426,0.016800122,0.065255
2.2432146,17.790667,0.9666981
1.4442506,10.486644,0.9653268
1.1230388,4.5651703,0.8183391
1.28116,6.741828,0.9029659
0.6554852,0.028898008,0.068821944
1.65255,14.130205,0.98343265
0.6937396,3.118384,0.73172617
1.3158494,11.233407,0.98913676
0.030941319,0.0006889742,0.002043116
0.5767313,1.1607336,0.12396817
1.9804578,21.771282,0.9970043
-0.047488466,3.3921657,0.93686116
1.4385731,6.6332717,0.88340443
0.8332693,3.5467956,0.76609933
-0.037610613,0.0033749668,0.010185501
1.0280662,2.321271,0.5520842
-0.49651575,0.07528953,0.23838323
-0.28793108,2.2958817,0.7725713
0.6669553,5.2903323,0.9311002
1.1239363,4.094887,0.78300136
0.8681165,2.8748763,0.6721307
1.8495442,2.4169486,0.5239715
1.4103788,2.6745548,0.59186035
0.62360185,0.19929382,0.36137256
1.4789349,0.658178,0.63303816
1.5101466,3.2349637,0.66447514
1.4241487,0.006021318,0.013331502
1.2479125,3.163846,0.675375
0.74776554,0.0010323103,0.0025480792
0.07868232,1.8617705,0.53352016
0.111774825,0.1047267,0.25061303
2.168497,0.72925025,0.62716675
2.5796342,22.69228,0.97077286
-0.38756406,0.0010414128,0.0036097115
1.5311853,12.33523,0.9786359
0.49716362,1.3286372,0.2343738
1.2460874,3.6268635,0.7280694
0.9993663,3.798502,0.7708695
0.28566834,0.0005887293,0.0016179904
0.2069879,1.3959454,0.29373375
0.7227879,0.0023599647,0.005837895
0.56915355,0.30950573,0.49054193
0.50669134,0.17462873,0.3368288
-0.093077034,0.42827263,0.7145499
1.6649982,14.718926,0.98671055
0.30251965,1.7139493,0.44162577
1.4352988,0.022224866,0.04762338
1.047162,2.7886887,0.6393256
-0.78059745,0.00042075836,0.0017584581
0.56918275,0.062092498,0.1417281
-1.6897398,0.017627897,0.12631176
0.71810824,1.2984201,0.20639557
0.9329146,5.772794,0.9105377
0.58906204,0.008812867,0.02212555
0.07875102,0.024872508,0.06928723
0.083613575,1.7765052,0.49796277
0.2107961,0.002223893,0.006221333
-0.3951923,0.0005614332,0.0019542149
1.5596967,10.766279,0.95796615
2.2440536,0.98450917,0.69834656
1.1799915,0.01550012,0.034687806
0.9942723,7.2203817,0.9547623
0.11389612,0.00080743,0.0023316054
1.9874545,14.0729475,0.9585385
0.59595364,1.279516,0.20035098
1.378811,6.5377054,0.88595897
1.3126262,1.4852042,0.2772971
0.7225574,0.41347533,0.5625202
1.7146589,11.232313,0.95065224
1.1814194,4.231523,0.78776073
1.4554365,2.4149373,0.54203176
0.83131665,6.2392087,0.94669604
2.3943002,32.945778,0.9987236
-0.20132932,0.050485145,0.14779237
0.11378206,0.0026631327,0.007662174
0.6472876,3.2503529,0.7570866
1.17171,5.552518,0.86869407
0.057589315,1.4970691,0.36638448
0.11187562,0.23196651,0.45859143
-0.46396804,1.149902,0.16310182
0.0641546,0.0036054356,0.010516433
1.3661588,7.0808587,0.9044393
1.3950266,1.3364038,0.20588538
0.48087406,0.0030705018,0.007990251
1.7248065,17.217842,0.9968998
0.77819127,0.0011043818,0.0027099496
1.1020474,0.0917878,0.18086433
2.1865778,8.811541,0.8860145
0.027232952,0.0020835267,0.006168899
0.26919422,0.7892161,0.84601384
1.877531,0.1347995,0.22859101
1.4110775,8.412371,0.9331116
1.4917097,10.221427,0.95684844
-0.11030455,0.0013877843,0.0043132217
2.4586897,0.21407858,0.3126203
0.5879204,0.16116406,0.31145957
0.6635136,2.1956358,0.5577664
0.22016707,0.0046323324,0.012862412
1.029136,7.5077715,0.95787394
0.35691223,4.489436,0.9440844
1.9086667,0.051661063,0.10058923
1.2115629,6.832411,0.91384095
-0.2650003,3.096206,0.9627747
0.3258667,0.044054043,0.11020115
-0.35942093,0.0015173397,0.00519251
1.2779176,10.439577,0.9830901
-0.031934932,0.005369079,0.016108489
1.0006758,8.286469,0.981718
0.5133414,0.0017834165,0.0046177236
