index,theta,m,y,c,t,delta
3910,2.0,0,inf,2.167244860333574,2.167244860333574,0
2460,2.0,1,0.12320768924675078,4.087667477203584,0.12320768924675078,1
2127,2.5,1,0.055160929869977754,0.6671418106007978,0.055160929869977754,1
7002,3.0,1,0.1779976797395908,4.223572881541595,0.1779976797395908,1
3952,2.0,0,inf,1.1993498337580666,1.1993498337580666,0
9918,2.0,0,inf,0.9096239529446377,0.9096239529446377,0
5588,2.0,2,0.5338351462057503,3.192377727435012,0.5338351462057503,1
6820,2.5,4,0.28046370837157425,4.954749652464804,0.28046370837157425,1
7947,2.0,1,0.05019398965916115,4.335175217306746,0.05019398965916115,1
8546,2.5,0,inf,1.6991177301794507,1.6991177301794507,0
4173,3.5,3,0.549138689859091,4.973835100237234,0.549138689859091,1
4486,3.0,0,inf,2.0411061633570484,2.0411061633570484,0
3311,1.0,2,0.14615202205132743,0.817788064877941,0.14615202205132743,1
300,3.0,0,inf,3.439114454434397,3.439114454434397,0
7048,3.0,2,0.16077173621624283,3.2673662251371782,0.16077173621624283,1
4935,3.0,0,inf,1.8498518317607557,1.8498518317607557,0
1459,3.5,1,0.5190980545468401,2.9117396968765266,0.5190980545468401,1
9525,2.0,0,inf,0.894449119002886,0.894449119002886,0
1530,2.0,3,0.051070587491623284,2.984979063558406,0.051070587491623284,1
6828,1.0,0,inf,5.025606917693032,5.025606917693032,0
2346,3.0,5,0.6686056345296609,0.2024855927733674,0.2024855927733674,0
1234,3.5,4,0.07253803467707148,2.1937476730350114,0.07253803467707148,1
9024,3.5,0,inf,2.2150835109282485,2.2150835109282485,0
9717,1.0,0,inf,4.647643501064563,4.647643501064563,0
8335,2.0,0,inf,2.8579454595219813,2.8579454595219813,0
8444,2.0,2,0.6023885217608704,1.620781414635171,0.6023885217608704,1
5129,1.0,0,inf,2.1056012004627283,2.1056012004627283,0
1315,2.5,2,0.42169350696441765,0.29455077388091594,0.29455077388091594,0
3440,3.5,1,1.009203982942394,3.092572798660677,1.009203982942394,1
1885,2.0,0,inf,3.05260026432922,3.05260026432922,0
8593,2.5,1,1.4800753887430345,2.3733185403930515,1.4800753887430345,1
5661,3.5,15,0.041140148580272776,2.9668610347953464,0.041140148580272776,1
1848,3.5,3,0.1279567021200675,2.9715598031622394,0.1279567021200675,1
6519,2.5,2,1.2114450051887762,4.539364634479009,1.2114450051887762,1
3438,2.5,0,inf,2.467826769433748,2.467826769433748,0
8522,3.5,1,1.010716059560674,2.649599365050644,1.010716059560674,1
3714,2.5,19,0.03317474001556394,3.905957355596127,0.03317474001556394,1
6196,2.5,6,0.48874876842655207,1.0292266276905573,0.48874876842655207,1
4775,3.5,1,0.9907497208410643,5.422837134454738,0.9907497208410643,1
5803,3.5,18,0.024528087960559344,3.712666306936743,0.024528087960559344,1
5628,3.5,1,0.32224917165163314,2.9719130202296675,0.32224917165163314,1
2599,1.0,0,inf,0.29183817348802366,0.29183817348802366,0
1927,3.5,5,0.39959772029710616,4.242620866031805,0.39959772029710616,1
3021,3.0,12,0.0018954372049158534,0.12986232947169385,0.0018954372049158534,1
4017,2.5,2,0.04084895348337046,0.05597970824138614,0.04084895348337046,1
9050,3.5,1,0.21644019240202822,0.42650507863231046,0.21644019240202822,1
8606,2.0,1,0.06030219280850906,4.648324225276717,0.06030219280850906,1
8200,2.0,1,4.375436587776478,1.9979263040085191,1.9979263040085191,0
4037,2.5,0,inf,3.0483273011201355,3.0483273011201355,0
8770,3.0,13,0.01198902173626085,3.055595080184258,0.01198902173626085,1
8864,3.0,0,inf,2.3325133182172793,2.3325133182172793,0
3932,2.5,0,inf,5.103393892268413,5.103393892268413,0
710,2.0,0,inf,3.8692043386104786,3.8692043386104786,0
4401,2.0,0,inf,0.8609454168521433,0.8609454168521433,0
6242,3.5,0,inf,1.5576441523987001,1.5576441523987001,0
4000,1.0,0,inf,0.6965970673297163,0.6965970673297163,0
438,2.0,0,inf,3.4684858754607064,3.4684858754607064,0
2913,3.5,0,inf,5.007498066790207,5.007498066790207,0
4510,3.5,5,0.0570262893491719,3.0763758091487263,0.0570262893491719,1
7347,3.0,1,1.2321196540226822,0.5115923441799761,0.5115923441799761,0
2489,3.0,0,inf,2.9598962354796385,2.9598962354796385,0
5768,3.0,19,0.0541173736554315,4.047008365769978,0.0541173736554315,1
8134,1.0,0,inf,2.1101535744232014,2.1101535744232014,0
150,3.5,7,0.3349764073529974,4.590282938649789,0.3349764073529974,1
8052,3.5,3,0.13178700993310782,1.4017008205584922,0.13178700993310782,1
5070,3.5,12,0.1376562629181344,3.3242533955611497,0.1376562629181344,1
8825,3.5,1,0.3686907674375811,4.1215080600485425,0.3686907674375811,1
7674,1.0,0,inf,1.2058088837480974,1.2058088837480974,0
3425,3.5,1,0.16759381816134034,4.643020579903454,0.16759381816134034,1
8799,3.5,5,0.3413720921741603,4.592466403340589,0.3413720921741603,1
2465,3.5,0,inf,0.34482736112336254,0.34482736112336254,0
9345,3.5,0,inf,2.3010825018908045,2.3010825018908045,0
9643,3.5,5,0.030143193495212505,2.8048548922059164,0.030143193495212505,1
4327,1.0,4,0.3116817641154762,5.0274500702224945,0.3116817641154762,1
6087,1.0,1,0.2413702542733493,2.544247680836636,0.2413702542733493,1
3126,2.0,9,0.09863503579826387,1.6255469367537925,0.09863503579826387,1
1062,2.0,14,0.025675616401929287,0.5584940726627274,0.025675616401929287,1
7589,3.0,19,0.044694549509895265,4.158441168545861,0.044694549509895265,1
3050,3.0,0,inf,3.2030304675481496,3.2030304675481496,0
205,3.5,20,0.004826400205174598,1.0041592901732213,0.004826400205174598,1
8291,3.0,9,0.12528071163253712,0.3803066118762763,0.12528071163253712,1
4548,2.0,12,0.00034273066688470416,0.7198595081721154,0.00034273066688470416,1
2911,3.5,0,inf,2.3260466862413063,2.3260466862413063,0
8629,3.5,1,1.3478812667148148,1.6970619938413765,1.3478812667148148,1
5592,3.0,1,2.4722107527095987,1.7065012197094058,1.7065012197094058,0
4978,1.0,0,inf,1.2790891853271604,1.2790891853271604,0
9054,3.5,0,inf,4.096140101121887,4.096140101121887,0
4205,3.0,9,0.009920170624830912,2.247082007656157,0.009920170624830912,1
355,1.0,0,inf,5.073676579219966,5.073676579219966,0
4437,3.5,7,0.018702322210181282,1.2002474330028539,0.018702322210181282,1
8424,3.5,2,0.5140636436703927,2.3908806018041457,0.5140636436703927,1
599,2.0,0,inf,3.276656650912595,3.276656650912595,0
4547,3.5,3,0.009816816758807733,0.31053121154923696,0.009816816758807733,1
867,2.0,2,0.2484079603708043,2.7353579644324992,0.2484079603708043,1
9119,2.0,0,inf,0.5102372006991837,0.5102372006991837,0
4038,3.5,0,inf,0.7690673818098249,0.7690673818098249,0
8384,2.5,4,0.4413564898377865,4.166283604693483,0.4413564898377865,1
5635,3.0,0,inf,5.151519501636437,5.151519501636437,0
8007,1.0,0,inf,1.315799359878827,1.315799359878827,0
3196,2.0,0,inf,3.9586422557029635,3.9586422557029635,0
638,3.5,2,1.6710181380061124,5.2401570872701315,1.6710181380061124,1
536,3.0,0,inf,4.184501995242555,4.184501995242555,0
7989,2.0,0,inf,4.670823605659235,4.670823605659235,0
9855,2.5,18,0.15121366629910146,1.3975288501702365,0.15121366629910146,1
8097,3.0,0,inf,1.9207684619905565,1.9207684619905565,0
7748,2.0,0,inf,5.247151112250899,5.247151112250899,0
3349,1.0,0,inf,4.559011657565023,4.559011657565023,0
9661,3.5,4,0.05577132673169508,1.3469569795984373,0.05577132673169508,1
9379,3.0,0,inf,1.749576954331009,1.749576954331009,0
7624,1.0,0,inf,0.7619664172273475,0.7619664172273475,0
4415,3.0,0,inf,1.1643691912666987,1.1643691912666987,0
4720,3.5,1,0.3062114904672242,1.0667002345605154,0.3062114904672242,1
3961,3.5,4,0.05835477143095531,1.080276150131221,0.05835477143095531,1
7071,2.5,0,inf,2.7628436926620803,2.7628436926620803,0
8421,1.0,1,0.48205003068545105,2.1537374156387457,0.48205003068545105,1
6815,3.0,0,inf,1.4992799725380117,1.4992799725380117,0
2737,3.5,0,inf,5.080616887952458,5.080616887952458,0
2616,3.5,0,inf,3.639523598043364,3.639523598043364,0
6459,2.5,5,0.06026212581335565,3.881728442145768,0.06026212581335565,1
8902,2.5,0,inf,4.010095103275968,4.010095103275968,0
5754,3.5,2,0.038674583015701286,4.581494612880388,0.038674583015701286,1
3187,2.5,0,inf,3.072549074878045,3.072549074878045,0
2144,3.5,2,0.2089304223719078,4.258432767555158,0.2089304223719078,1
4247,3.0,1,2.8789045397885813,1.2989553924460795,1.2989553924460795,0
9060,3.5,9,0.008495954485212075,2.459706510030819,0.008495954485212075,1
5564,3.5,0,inf,0.8115619883667079,0.8115619883667079,0
5622,3.5,2,0.11372631274018435,4.659818189488393,0.11372631274018435,1
3533,3.0,0,inf,2.521076010147288,2.521076010147288,0
8313,3.5,1,0.23693586235905398,3.3014512112404355,0.23693586235905398,1
9048,2.5,2,0.6414587209787752,3.8669075564949638,0.6414587209787752,1
6798,3.0,1,0.9122918057660035,4.503759839756181,0.9122918057660035,1
7267,3.0,1,2.4347142018852224,0.7759026495802753,0.7759026495802753,0
2029,2.5,1,0.24929763026693502,4.611510751791752,0.24929763026693502,1
1298,3.5,0,inf,2.9837482972477183,2.9837482972477183,0
3574,2.0,0,inf,3.5748022807501405,3.5748022807501405,0
6304,2.5,0,inf,3.5859965111500705,3.5859965111500705,0
9300,2.5,1,2.5568825658582393,1.7296750533895147,1.7296750533895147,0
6093,2.0,3,1.1918538735910995,5.089583905869866,1.1918538735910995,1
7939,2.0,0,inf,4.6535162270982795,4.6535162270982795,0
7110,3.5,11,0.14095121405583916,4.292649362144229,0.14095121405583916,1
8626,3.0,0,inf,1.9151307405305464,1.9151307405305464,0
9934,3.5,1,1.5284739513312027,4.708771421475312,1.5284739513312027,1
7055,2.0,1,0.7241624603102408,3.461381401564998,0.7241624603102408,1
5183,3.5,0,inf,0.7580871275962285,0.7580871275962285,0
1687,3.0,0,inf,1.8270243675029145,1.8270243675029145,0
3805,3.0,1,1.0648971966908742,3.890029571962934,1.0648971966908742,1
6995,2.0,1,0.6691479491573269,0.2693313273864633,0.2693313273864633,0
4018,1.0,2,0.4670943131568459,2.310583068590846,0.4670943131568459,1
4389,3.5,1,0.34906200641444074,4.624280932182337,0.34906200641444074,1
2124,3.5,0,inf,1.0351584492413397,1.0351584492413397,0
6354,3.0,0,inf,5.464016741671103,5.464016741671103,0
4853,1.0,0,inf,5.17787001071985,5.17787001071985,0
1128,2.5,2,0.4771025061050181,2.7936276276676675,0.4771025061050181,1
5145,3.0,1,0.20200542062294707,4.118687831999778,0.20200542062294707,1
4395,2.0,10,0.2999503674581038,3.479481091653414,0.2999503674581038,1
88,1.0,0,inf,3.84133568411201,3.84133568411201,0
433,3.5,8,0.18902165220718956,0.9556157257867209,0.18902165220718956,1
7084,3.5,2,0.5124469206791936,3.264784266608175,0.5124469206791936,1
3527,2.0,3,0.17280415276317473,3.0472515117011802,0.17280415276317473,1
8228,2.0,1,3.454443687067977,1.1039118096375828,1.1039118096375828,0
3177,2.5,6,0.3717954440994808,5.449562728029785,0.3717954440994808,1
6351,2.0,1,0.7294286477608282,0.06389396408650808,0.06389396408650808,0
4981,3.0,7,0.028648875486014528,3.2779298494732787,0.028648875486014528,1
5333,3.0,0,inf,2.739257449350692,2.739257449350692,0
7819,3.0,7,0.43427283870820815,4.176453022602128,0.43427283870820815,1
5651,3.0,15,0.049417104437433024,1.1904030114244848,0.049417104437433024,1
6801,3.5,0,inf,2.749671207432943,2.749671207432943,0
6689,3.0,0,inf,4.858427890749767,4.858427890749767,0
6676,3.0,0,inf,0.35938658824977676,0.35938658824977676,0
2853,2.0,2,0.07323569238458254,1.2150660339180623,0.07323569238458254,1
9635,2.0,0,inf,4.599846790689934,4.599846790689934,0
5391,3.5,5,0.013794048460035228,3.0794582398491017,0.013794048460035228,1
5742,3.5,0,inf,4.199516533134087,4.199516533134087,0
3889,2.0,0,inf,4.632323027947029,4.632323027947029,0
4622,3.0,0,inf,4.477696432650099,4.477696432650099,0
7535,3.5,0,inf,2.8053031399227226,2.8053031399227226,0
1385,3.5,0,inf,4.93987994847812,4.93987994847812,0
9149,1.0,6,0.19801799925408486,2.2182561680868442,0.19801799925408486,1
4496,3.0,2,0.8547662006075696,4.67753110847279,0.8547662006075696,1
194,3.0,6,0.03524994208042531,2.2393454696254946,0.03524994208042531,1
8992,2.5,1,0.014519259620165424,3.2731547927106606,0.014519259620165424,1
2131,2.5,3,0.40328889484596014,5.188643760682732,0.40328889484596014,1
4974,2.0,0,inf,4.654249068783384,4.654249068783384,0
3294,3.0,0,inf,1.9757630815229972,1.9757630815229972,0
8752,2.5,0,inf,4.874394237571031,4.874394237571031,0
7567,2.0,0,inf,1.9167941008219918,1.9167941008219918,0
9675,3.0,3,0.15290799108040082,2.7209686541235065,0.15290799108040082,1
334,2.0,1,0.5818907007094681,5.219648942160638,0.5818907007094681,1
2586,2.0,0,inf,5.166514805390098,5.166514805390098,0
5418,2.5,1,0.16955785408599036,3.6676079739362586,0.16955785408599036,1
4624,3.0,3,0.49251549710320075,5.172655372537044,0.49251549710320075,1
6089,2.5,0,inf,4.508510598308198,4.508510598308198,0
4912,3.0,14,0.14527410519644837,1.4218542694679523,0.14527410519644837,1
7438,2.0,0,inf,2.5726876030523003,2.5726876030523003,0
9362,2.5,0,inf,0.3291212238666766,0.3291212238666766,0
1142,3.5,0,inf,1.7321541495990311,1.7321541495990311,0
4300,2.5,6,0.016290322567195207,1.3133066359616787,0.016290322567195207,1
4551,2.0,9,0.09094262069599265,2.4033561341135985,0.09094262069599265,1
1618,3.0,0,inf,3.828964887952723,3.828964887952723,0
8548,3.5,5,0.06975297452187555,2.6863271652111114,0.06975297452187555,1
9806,3.5,3,0.5876200995813934,4.80167383367846,0.5876200995813934,1
9341,2.0,2,1.3234483205644492,0.3539822620227602,0.3539822620227602,0
1543,3.0,9,0.06890062619044912,5.020007539327555,0.06890062619044912,1
2295,2.5,5,0.449282417016084,2.945467936297932,0.449282417016084,1
5189,3.0,0,inf,5.337289026247812,5.337289026247812,0
6210,3.5,0,inf,0.9963234616789916,0.9963234616789916,0
8152,3.0,3,0.15195239569960645,3.731707362242624,0.15195239569960645,1
4212,2.5,0,inf,1.6956246760203926,1.6956246760203926,0
7560,3.0,0,inf,2.9162916016716753,2.9162916016716753,0
2224,1.0,0,inf,1.529111280514413,1.529111280514413,0
7255,2.5,0,inf,1.0436927611522122,1.0436927611522122,0
9766,2.0,0,inf,4.120454078687234,4.120454078687234,0
4757,3.0,0,inf,4.437806836067623,4.437806836067623,0
6990,2.5,2,0.5446055323111577,0.4762941397806547,0.4762941397806547,0
8506,3.0,0,inf,0.32633776318336116,0.32633776318336116,0
314,2.5,8,0.10789308435608133,0.9547103851680404,0.10789308435608133,1
7038,2.0,1,0.4040569984210884,4.708750512807328,0.4040569984210884,1
1282,3.0,0,inf,0.6817922359308944,0.6817922359308944,0
4056,3.0,0,inf,0.0750902450067907,0.0750902450067907,0
20,2.5,0,inf,2.4727924721016064,2.4727924721016064,0
7687,1.0,1,1.4843181402140662,2.4377293892559693,1.4843181402140662,1
