eta,mi,S1
0.7849286,6.279569,0.95636064
1.0197154,0.00070041144,0.0016511467
0.7634658,0.0029197773,0.007158509
0.9399696,0.00023795418,0.0005685921
0.85858876,5.517417,0.9097868
0.8481236,5.6155562,0.9163169
0.91777784,1.3873366,0.24621408
1.4674354,8.741443,0.93423784
0.5989969,1.3978908,0.26723558
0.8143506,2.567346,0.6241408
0.6229674,0.002552078,0.0064400933
1.182877,0.0048010414,0.010967789
1.4548417,0.0068583507,0.015110431
0.40382588,0.013691337,0.035551704
0.6425313,0.040347304,0.094305694
0.7841248,0.003701026,0.009024839
1.3122579,6.4748616,0.89059967
1.7031624,6.5964603,0.8604342
0.81050813,1.2689914,0.18586433
1.0827157,0.15482925,0.27648064
0.74083906,0.4234671,0.56786364
1.598424,0.98737276,0.73095566
0.5826939,0.0002478273,0.0006337253
-0.48405287,0.093678206,0.28581324
0.7960725,2.5299258,0.6188265
0.60139006,0.0015064883,0.0038270757
0.5354971,5.96663,0.99283683
0.71162796,0.2692823,0.435952
1.3063437,8.5548935,0.94731736
1.0533947,6.048441,0.90537083
1.8893752,9.134942,0.90813273
1.4955118,4.597249,0.7848119
0.6995005,0.00018708789,0.00046695257
0.722924,2.3911023,0.59792936
0.62743044,2.871243,0.7032508
0.5609144,4.290448,0.88287276
1.1212157,7.0139318,0.9307846
0.6991728,0.00057154254,0.0014255102
1.3230767,6.965164,0.9054683
1.6217742,7.56623,0.8944454
1.1456342,0.03840028,0.08266405
0.2182738,2.5789628,0.7189535
2.299485,27.72269,0.99434084
2.0062327,9.083126,0.9001962
0.87452465,0.004582763,0.010976212
0.7225158,6.6846366,0.98330164
0.9175139,1.9563832,0.46712014
0.8348697,3.440528,0.7537159
0.8523576,5.6175447,0.9157309
1.1553162,0.00023474988,0.0005431811
0.9667156,1.3937383,0.24745423
-0.4678902,0.0014024811,0.0050300853
0.07763266,0.07993435,0.20160238
0.600868,0.008190694,0.020536227
0.8597,8.0587015,0.9992914
1.8797461,0.255571,0.3640621
-0.07791236,0.0057094065,0.017392242
1.0775133,1.9937389,0.46632534
1.0387598,8.048248,0.97042245
0.6203219,3.2383764,0.7597533
0.3467638,1.5397434,0.3581506
0.06493955,0.0031381866,0.009159754
1.2323848,5.6100383,0.86450744
1.2988172,2.4885674,0.5660399
1.5491284,13.650974,0.9889578
1.7713791,8.699507,0.90812945
-0.1266506,0.00019313335,0.0006052432
1.1612264,1.122641,0.08741335
0.5595318,0.2143471,0.3857988
0.51499355,4.79788,0.9310338
0.93005896,4.263609,0.8202616
1.3555413,12.20139,0.99558336
0.90287113,6.156929,0.9316982
0.44899598,0.78516704,0.80591923
0.8102555,6.735879,0.96897405
0.56062615,2.5173037,0.6463987
0.9070742,1.9100857,0.45383784
0.9673869,8.3099985,0.9874204
0.7218504,1.2080605,0.8790848
0.39569357,0.0011233411,0.0029961986
0.44525635,0.005192611,0.013570983
1.103458,6.7854614,0.92582244
1.402993,12.574515,0.9940996
0.91997325,4.103012,0.8084561
1.8855431,0.22628509,0.33520457
1.8079803,10.849952,0.93899727
0.6734498,0.33563486,0.5040631
0.061295405,0.12307297,0.29041675
1.5286849,2.0482893,0.4559666
0.6455616,3.6929429,0.8106453
1.9538872,19.644022,0.9911207
0.55169404,0.00023526413,0.0006057491
0.1804804,0.028910102,0.077476636
-0.36379817,0.021828873,0.07192471
1.5041975,3.923569,0.7343326
0.7648649,2.3421412,0.5821158
1.6659927,2.6466236,0.57275105
-0.4497965,0.0026284454,0.009329232
0.8184865,1.0887216,0.068161175
1.0165138,0.058668483,0.12401488
1.8634233,18.039349,0.9903852
0.8336105,3.4264622,0.7522253
1.808396,14.585457,0.9743755
1.818923,7.5763116,0.8803092
0.625277,1.0610346,0.049559917
0.67673326,3.446814,0.77749825
0.81273794,0.00068988156,0.0016835006
0.6447162,2.263866,0.57727534
0.44407323,0.66679984,0.7547556
1.1523091,1.3816938,0.23488602
0.7706448,0.197454,0.3486057
0.24836224,1.4637793,0.3282809
0.6837905,3.431547,0.774542
1.2033111,6.0692053,0.88748777
1.4672334,11.33007,0.97386855
0.5217985,0.013342857,0.03370463
1.1904383,2.6379714,0.6013487
1.0631484,0.000491843,0.0011524186
0.9233991,6.062106,0.924605
0.86384267,4.351807,0.8364442
0.7996975,0.19892856,0.3485825
-0.03210339,0.020083405,0.058553517
1.7840945,10.716445,0.9390122
0.47664708,0.0007060016,0.0018477236
1.3691849,7.918394,0.9263188
0.43738255,5.1483645,0.97155815
0.3824617,0.1718711,0.34306374
0.67259294,2.0086331,0.5046685
0.44282994,0.01903958,0.048461325
1.4318367,13.273593,0.9975239
1.5316479,9.128488,0.93546283
0.5580662,0.23034729,0.40564656
0.7956661,0.3116954,0.47065243
1.1431853,1.8802595,0.42876574
0.75818765,6.92106,0.9847801
1.0470184,7.785035,0.96266943
0.7111764,2.0443006,0.5112253
0.76434237,1.7174933,0.39889187
0.14544606,1.0847697,0.076615095
1.0839843,1.0964137,0.070607916
0.9106152,1.5775981,0.3339314
2.1720104,3.254075,0.63464344
0.6059049,0.0006122197,0.0015565486
0.7751021,0.10886901,0.21998926
0.14528076,1.2791569,0.2247477
1.6600759,2.4510999,0.53845847
0.6946426,5.077302,0.91354287
0.25040767,3.033035,0.79941946
0.700513,0.0012062063,0.0030038434
1.0095121,0.012654553,0.029181818
0.45788673,1.4248794,0.29054955
0.1486046,0.13117614,0.29739267
1.7323734,0.040287565,0.08116099
0.27303866,1.1968095,0.9737295
0.7861536,1.5743705,0.93185246
0.6202521,3.829782,0.82930803
1.1396306,7.689519,0.9475077
0.6876776,6.063077,0.9653686
0.78575414,6.5924892,0.96820027
1.2747275,1.837575,0.40838438
1.2644914,5.2536387,0.8436776
0.32598418,1.394668,0.28348342
0.16095728,0.021001553,0.057468478
1.1884203,0.00030313892,0.0006982217
0.5953446,0.0025142964,0.0063828104
0.9314215,1.8764699,0.44146636
0.8304073,4.806048,0.8736299
1.1488647,2.7143373,0.6178744
0.25171018,0.0016125594,0.0044644373
0.35858154,4.356531,0.932575
0.538253,3.814269,0.84271705
0.6169176,2.7195332,0.67819387
1.0855281,3.902748,0.77063483
0.91452295,4.508483,0.8408576
0.6704489,0.041639566,0.09653735
0.9697648,0.022021063,0.050181787
0.41789433,0.004095259,0.010798522
0.732834,0.0012867101,0.0031835502
1.1689622,8.620438,0.96532995
0.5597197,5.821378,0.98060447
0.53971964,1.3819516,0.2621075
1.7658697,5.5862613,0.81798553
1.1674066,9.475176,0.9818171
1.4199154,11.120146,0.97617877
1.5351069,12.775302,0.9825535
0.25603157,4.78333,0.99325633
1.2343812,5.5491934,0.86145943
0.6790601,0.019327436,0.04665235
0.4833685,1.6161001,0.3809249
-0.14021805,0.09306387,0.24719094
0.32047638,0.0137752835,0.03654196
0.93248415,0.000300012,0.00071767054
1.3563774,0.00065672665,0.0014806762
0.7282642,3.0830035,0.7216807
0.47859034,0.027051333,0.06722798
0.33329132,2.68472,0.71853185
0.9348217,0.17706333,0.31285968
0.14997028,0.015852729,0.043956768
0.93903834,4.1691966,0.8114416
0.5067712,3.2620637,0.7824003
1.311324,0.00051348103,0.0011641306
0.5845613,5.730793,0.97084713
0.91206914,1.3960669,0.25084317
0.57966155,0.0059659327,0.015093221
0.9856714,5.955631,0.91088283
1.1735911,0.5273088,0.59266025
0.53103155,4.374378,0.8957947
0.15121037,0.010118087,0.028360453
0.7344434,3.9903154,0.82569945
0.13410538,0.019813977,0.054784246
0.82136613,0.155745,0.2897402
0.9088759,7.189325,0.96710736
0.6317628,0.66511697,0.7226081
1.1060311,3.4199288,0.7194695
1.0978754,1.5597138,0.31706747
-0.5707406,0.00232798,0.008734832
0.5613284,0.0012616966,0.0032349657
0.5011797,2.9506993,0.7365409
0.40670976,2.368561,0.63592184
1.5560768,3.74295,0.71466297
1.5546393,1.8950561,0.4131859
1.3992263,7.304222,0.9074735
0.85980123,0.00033017914,0.00079957733
0.7113017,0.00029960021,0.00074585865
0.86177343,4.2304354,0.82713807
0.7418366,5.3322372,0.9196859
1.0985543,0.00019892535,0.00046397842
0.5304745,0.015788013,0.039613675
0.672541,0.00094890816,0.0023776363
0.16193086,3.5329652,0.89514995
0.58220536,3.5008252,0.7996818
-0.2916417,0.005102219,0.016862316
0.8116114,0.0036641657,0.008890588
0.9768181,0.0006534366,0.0015508699
0.92087775,5.9757767,0.9213378
0.06339056,0.003476731,0.010146091
0.93075454,1.9344485,0.45951045
1.4232223,0.00022288023,0.00049923785
2.12837,8.9466,0.89127797
0.96051216,4.833,0.8562607
1.1621784,0.0018646421,0.004296529
0.6520304,0.0020399014,0.0051216693
1.5254115,0.7700922,0.6722755
0.8573107,0.07637994,0.16063015
0.77151185,2.2674026,0.5638397
0.79351753,1.1320854,0.09923092
0.16871917,0.40563676,0.6370841
-0.19935834,0.2582743,0.5484843
2.0368023,15.072606,0.96261716
0.6296017,0.0021089062,0.0053190114
1.5659405,13.459679,0.98577046
1.6524543,13.976781,0.9822502
0.09616264,0.1038046,0.24999528
1.4325409,4.161928,0.7591938
1.1816852,2.6344943,0.6014349
1.0315394,1.2922568,0.1921295
0.8354701,0.009266122,0.022140378
1.1643803,5.4317985,0.86372054
0.4154652,0.015682664,0.04044775
1.5689057,8.462309,0.91933984
0.62997854,0.08826504,0.18999967
1.1452932,6.54854,0.9124046
1.411554,7.2248826,0.9040376
1.4641865,11.390692,0.9748969
0.9099297,1.9297997,0.45968658
0.6328355,0.023445182,0.056683794
1.0083262,0.22739138,0.36963716
1.1847583,7.7245917,0.94264245
1.0930694,8.107068,0.9641103
0.24861611,0.25167516,0.46537825
0.54569894,2.095407,0.54433334
0.5412516,4.459705,0.90056014
0.9681118,0.027594851,0.062235456
0.99200565,0.0035138067,0.008272509
1.1517837,3.8980048,0.7630721
0.8827456,5.9442277,0.92591494
1.7767864,0.0023671524,0.005110587
0.14089425,0.0064359903,0.018227538
1.0570059,1.4384006,0.2654619
0.74151534,2.4243937,0.6030919
1.168309,0.0020965715,0.0048247203
0.9458966,0.0028297396,0.0067203217
0.43144017,5.0861254,0.9690516
1.996887,15.806273,0.9696454
0.5859173,0.00023517286,0.0006009591
0.45617324,0.014792955,0.037840713
0.6318377,0.9871865,0.84023595
0.34589127,0.00032306937,0.00087417447
0.88751495,0.038705077,0.08663754
0.7333681,0.027085409,0.06372746
1.0743393,0.0013308285,0.003107894
0.4133742,0.43495223,0.6190628
1.2455671,0.037651066,0.08010518
1.3194935,3.2321773,0.67801577
1.1626168,9.3696575,0.9805928
0.68521816,1.719834,0.4059876
1.671901,15.497243,0.9913698
0.8825146,4.5662465,0.84954375
0.6485299,0.0056799417,0.014168482
0.7766251,1.7469454,0.40887788
0.85320383,0.036077913,0.08163622
1.6081952,5.5774016,0.82859606
1.87587,0.0034193003,0.007312504
0.72862566,0.003743804,0.009225188
0.50966424,1.1350954,0.9027117
0.42804974,0.00022681194,0.0006011824
1.4069898,0.52071,0.57260686
1.0485787,0.000593622,0.0013936156
0.5819544,1.4114422,0.94473314
0.3681575,1.41756,0.29310033
-0.4402347,1.1232194,0.13485768
0.7199714,3.12753,0.7292386
0.81195354,2.454369,0.6015605
0.4162684,0.0066164853,0.01736675
0.5658657,1.0520442,0.043053683
0.6681632,0.1964834,0.35441902
1.2847404,1.3917838,0.23575185
0.36160746,0.0046337727,0.012380489
0.36877474,0.003349797,0.008956247
1.2046467,9.045447,0.96920043
0.7510959,0.0009973149,0.0024603046
1.1925864,1.4200337,0.25195402
0.60394615,0.026230386,0.06346993
1.9866607,20.131529,0.9908863
0.21918061,2.5357337,0.7090432
0.7360475,0.0009328234,0.0023081661
0.28816268,3.4341094,0.85062754
1.21799,2.091411,0.48346022
1.4983015,3.2388327,0.6657246
0.39102474,1.1995945,0.15715146
0.12262909,3.8067281,0.9399554
0.4709163,0.02022809,0.051023006
0.7829203,5.807481,0.9363733
0.99289995,6.0097036,0.91213876
1.9368058,10.629226,0.9275864
0.879517,0.005526211,0.013199817
0.5868641,3.2045603,0.76054996
0.82798195,3.4829538,0.75958514
0.28556138,0.36781898,0.58312154
0.6870886,0.0075434064,0.018600808
0.6989039,2.5806007,0.6406162
0.8291318,0.0011050841,0.0026865203
1.90006,12.012006,0.94593
0.7280163,0.05531483,0.12365896
0.87207943,6.8344398,0.9617742
0.8855383,1.2595559,0.17793597
0.46644646,3.8242211,0.857943
1.0828401,1.6866708,0.36719528
0.6864217,0.03403966,0.07978247
0.57098824,0.03389197,0.08141326
-0.04511262,3.0036821,0.87101334
0.73349136,4.6583176,0.87949866
1.3887746,3.2791924,0.6782893
-0.6055582,0.0109479325,0.041056514
-0.045840167,2.7926526,0.8294294
0.9066525,4.0589333,0.8064704
0.80930513,0.2003123,0.34969905
1.0262811,1.184811,0.12934585
-0.17809814,3.3353355,0.9727001
-0.2970516,0.0005490047,0.0018348919
0.69853246,1.6754426,0.38768953
1.1671047,1.8537335,0.41916513
1.3757344,8.388842,0.9362583
1.4203153,0.032586776,0.068578266
1.8360238,0.6465343,0.6088604
1.0661069,5.1818724,0.86272246
1.1429429,6.3303413,0.904817
0.5363681,2.25387,0.58846086
0.48755914,0.0052815564,0.013662325
1.4737517,9.17656,0.9417644
0.40804273,1.1430744,0.11602831
1.4932414,11.516421,0.97347146
1.0738937,0.014506943,0.033012725
1.1454719,0.8231476,0.72105217
0.9320222,0.006358978,0.015030687
1.2172589,1.9839447,0.4547559
0.5212108,1.0586469,0.04879824
0.5378844,0.00032186747,0.0008311649
0.13235213,0.0003853887,0.0011075367
1.4012157,0.94006693,0.73318464
1.8108513,5.256266,0.79986703
0.7384928,1.3094821,0.21189627
1.0055009,0.00087957113,0.0020772892
1.3162574,11.506159,0.99238265
1.1838739,5.0918565,0.84374416
2.1351275,5.8914757,0.81055367
0.7530047,1.5591202,0.93547404
0.86752856,2.3637223,0.5762067
1.7522374,6.456211,0.8523642
0.83638483,2.0698462,0.50649506
-0.76425964,0.0005475858,0.0022685747
-0.6805149,0.08229661,0.28088808
1.049118,0.00036800542,0.0008642673
1.4114026,0.021049222,0.045322273
-0.45727473,0.00045742263,0.0016359679
1.2554361,11.2239065,0.9963032
0.695461,2.3688395,0.5961499
0.87691677,1.5843213,0.33866116
1.4680218,1.1564784,0.10534591
0.31156087,0.0025812706,0.00701659
0.51473325,3.503629,0.8122102
1.5984604,2.4629867,0.54367447
0.8543111,0.001971086,0.004762246
0.6817547,0.03697621,0.086272314
1.1896753,10.088751,0.9889453
0.97129214,5.9481573,0.91263705
0.7327981,0.0016514289,0.004082987
-1.3125976,0.09343175,0.4499578
0.5872612,2.618332,0.66320866
0.8704345,0.020587545,0.047827236
1.419638,4.9663343,0.81331784
1.3573079,3.6696916,0.7226476
2.011426,18.813427,0.9840369
1.0575622,0.002187029,0.005111259
0.37039167,0.00027743512,0.00074601517
0.8702201,5.2388663,0.8933142
-0.40518665,0.00022850581,0.00079930975
1.9988992,3.0719442,0.6193552
0.20259391,0.07952952,0.19326334
-0.7300386,1.6123569,0.59067965
0.9832385,0.0023795872,0.0056226132
0.87799203,0.00047296964,0.0011414336
0.9411739,2.609995,0.61867636
1.335236,8.010083,0.9320997
0.9754443,4.485613,0.83092976
0.98004776,2.6254344,0.61765546
0.8149888,2.5442219,0.6195318
1.1281015,9.265292,0.98336136
0.7259083,6.80771,0.98701805
0.67349535,0.25002715,0.4183508
0.70667934,3.4305227,0.77088636
0.34080553,0.00097605446,0.0026411205
1.787607,0.04168198,0.083388284
0.8230142,0.057853084,0.12647578
0.8813247,5.231807,0.89121735
1.2908645,2.4976356,0.94778085
0.81189203,0.0605728,0.13204437
1.7761155,14.074405,0.9730152
0.62576187,0.23697749,0.4075452
0.072341666,3.043704,0.8449476
1.1874406,0.00035121443,0.0008089813
0.79494035,1.9907359,0.48758605
1.7443883,6.1325045,0.8414562
0.5172822,0.44361046,0.61024874
0.50147295,0.00031993142,0.00083309243
0.66255885,0.067568645,0.14973606
1.3181958,1.382623,0.83268404
0.28745154,0.0021961066,0.0060132607
1.8104962,18.486504,0.99632156
0.50084686,3.8564725,0.85436285
0.4430841,0.2613552,0.45347714
1.80035,4.9939985,0.78703785
0.788332,0.008105714,0.019578904
-0.19467993,0.015051575,0.046975534
1.016187,1.0581745,0.04409212
0.81770647,0.0022588717,0.0054901033
0.4934363,2.0014365,0.5225547
1.3939548,0.05936814,0.11929984
1.7474704,13.326114,0.9691664
0.106368005,1.3480046,0.2729695
1.4252664,0.004252307,0.009446717
0.7233582,2.6483977,0.6505637
0.7397639,7.240984,0.99860245
1.1319168,0.3741657,0.49702704
-0.34527314,0.037899036,0.120213784
0.6819536,1.3676856,0.24663772
1.5611973,11.481024,0.9666058
1.1711559,0.0021465083,0.004937256
1.27066,5.535789,0.85693276
1.5319072,0.09198646,0.17217736
1.2288874,0.0007801802,0.0017858687
0.43709964,0.09191436,0.20543249
1.5115672,12.289049,0.98005944
0.19909856,0.00018281449,0.0005152514
-0.20718454,0.00047068778,0.0015189904
-0.2351293,0.005807239,0.018743362
1.0222526,0.10781241,0.20928659
-0.91879,1.2741451,0.34815863
1.9631898,21.071615,0.9957873
1.0877783,6.36117,0.9130267
1.0199113,6.1720276,0.91495633
1.7492619,8.437786,0.9045316
0.546821,0.00039838103,0.0010265219
1.6857468,14.688057,0.9847406
-0.005815223,0.011634384,0.03417578
1.1425959,0.011284183,0.025590375
-0.2660504,0.00094084296,0.003103459
1.0449803,0.00022369024,0.0005258168
0.5205502,0.1462778,0.29358345
-0.5033046,2.327519,0.8578177
0.8679208,0.008830807,0.020998133
0.9476262,5.8440413,0.9115581
-0.4075581,0.28444272,0.63512826
0.672679,0.0021635161,0.005407761
1.0890808,1.398441,0.24519265
0.6963864,6.0190916,0.96176076
0.4559071,0.0031027452,0.008121836
0.9658333,0.00038037458,0.0009048564
0.42437652,0.004282628,0.011270323
1.2644304,0.044128332,0.09255032
0.6264378,2.8977132,0.7077907
0.80523384,5.228191,0.9031048
0.8822819,0.0011538456,0.0027787832
0.78567004,2.7666583,0.6640708
0.5473847,1.5424004,0.342381
1.8433385,0.017152674,0.035792537
1.1797266,8.581741,0.9631318
0.62212884,1.1712784,0.88893014
2.0283597,1.2845335,0.16993175
0.45979965,2.288425,0.60793716
0.5915726,3.577323,0.8070346
1.0406672,0.12947908,0.24201967
0.8490409,0.06240906,0.13470468
1.162593,0.19005735,0.31848136
0.55847764,0.29430157,0.47649845
0.9542589,0.00091915595,0.0021882537
0.71151954,5.552935,0.9368096
1.3740203,1.8023975,0.39260635
0.76853114,1.9312049,0.4718244
-0.7303194,0.0006562334,0.0026711333
1.4729553,5.806481,0.84950966
-0.9556602,0.005621023,0.025571406
1.4527242,0.01745994,0.03768825
1.4807334,3.846811,0.72940695
0.51147795,3.229797,0.77706635
0.33524275,1.9941413,0.5411196
0.782825,5.053796,0.8967411
0.68732,3.8388047,0.8188093
0.7075872,3.326006,0.7577539
1.2050816,2.1914482,0.5090075
1.0418199,0.4942314,0.5847902
0.26100266,0.0023522242,0.006485805
0.70642596,3.5499945,0.78496003
0.25702575,2.9706476,0.7873591
0.6658412,0.022940196,0.05513825
1.219949,4.371234,0.79423493
1.714956,7.230752,0.8784956
-0.97325206,0.00051458116,0.0023885623
1.3623828,2.9773529,0.6414372
0.3634358,0.11092302,0.24468629
0.96788394,2.397055,0.57382953
0.91753197,0.014831394,0.03456276
0.36444646,3.639203,0.8590478
0.88408995,6.7817364,0.9580029
0.37918115,0.21250533,0.40031552
1.348309,2.7871997,0.6142763
0.74536204,0.07283002,0.15730883
1.1670332,5.620427,0.8724181
0.7396073,5.753055,0.94151974
1.4390624,12.933787,0.9936763
0.72260106,4.6749687,0.8825261
1.217314,4.6930127,0.8164092
1.4224834,0.05798368,0.11644433
0.6605537,4.060871,0.8444529
0.87745917,1.250818,0.17304361
1.3729918,11.238938,0.9827077
1.3702152,0.01430113,0.031339124
1.8785416,20.08947,0.9979872
0.5291302,0.0032132715,0.008266413
2.5709295,12.846244,0.9215441
1.8782748,7.9627256,0.88563246
1.014127,0.16202696,0.28913033
0.24549714,0.00022095874,0.0006145054
1.0779245,0.0002659481,0.0006220677
1.0976682,0.00030167398,0.0007035764
1.5521908,9.945548,0.94708365
1.4655296,0.010979031,0.023967452
1.0483642,0.09994269,0.19578233
0.79983914,3.2027884,0.7285743
0.20321847,0.00019203399,0.0005405793
1.2282681,0.04745193,0.0993674
-0.2925112,0.26407224,0.5771347
1.1749854,7.7021756,0.9432949
-0.7623067,0.0068806913,0.028121192
0.7422741,0.004349168,0.01067581
0.4270233,3.6777422,0.8500492
0.17277892,0.06874909,0.17172635
0.9982045,0.00027741952,0.000656715
0.77392167,1.5693288,0.3385717
0.659962,6.568825,0.9913963
1.2222712,0.015986275,0.03554501
0.37003052,0.002572957,0.006887646
1.4764049,0.119577095,0.21504384
0.84835243,0.0011594035,0.002808658
1.3249332,8.342409,0.9407268
1.8531355,18.214628,0.9919396
0.78318614,6.0242615,0.94603413
0.4805608,2.9389944,0.7381713
1.2532536,0.00039030035,0.0008913646
1.6422813,0.40071818,0.48793873
-0.053109366,0.004910375,0.014853094
0.13602988,0.14620535,0.32499045
0.6201117,2.917892,0.7120453
1.155116,0.0027422619,0.006313766
-0.0662884,0.026268553,0.07658255
1.1977661,0.016210956,0.03614363
0.8512383,4.2593384,0.8310023
1.7941504,0.1088342,0.19361931
0.75912505,0.0028294155,0.0069439174
0.37992102,0.00078890845,0.002114028
-0.4350829,0.00025678801,0.0009098697
0.79241467,6.8673034,0.9766823
1.2534895,6.4890227,0.89749306
1.2025205,5.527897,0.8639943
0.6905299,6.0321608,0.9634634
0.56487906,2.9156115,0.7202388
0.45184207,4.7514663,0.9416961
0.70181936,0.0022517925,0.005594564
-0.720049,0.067268476,0.24039969
1.4382663,12.77805,0.99229515
0.7406755,0.08185832,0.17422284
-0.15976575,0.0015715366,0.004971232
1.4403925,4.474908,0.7811999
0.48808026,1.0743141,0.06169117
1.8490161,0.0007512219,0.0016182489
1.5161698,0.7946124,0.68116254
1.624436,1.3195262,0.19290909
1.7827234,3.4326727,0.67059624
0.5845475,2.3343618,0.60197693
1.5120118,7.7448707,0.9082469
1.2629082,3.194554,0.6779972
0.17975299,0.00041861692,0.0011859855
1.203387,8.973768,0.96799225
0.7443841,6.3069797,0.9648124
-1.5629317,0.008944572,0.059515063
0.7536338,6.871523,0.9839552
0.58654374,0.04706209,0.10995306
0.9215214,6.8684015,0.9548826
1.3284024,1.4870152,0.27756223
0.8755473,2.7056537,0.64291734
-0.7869758,0.07733947,0.2810945
1.0423834,2.281074,0.5418539
0.7361498,2.933545,0.69799143
1.2909194,2.234219,0.51346844
0.16929509,0.042510983,0.11143763
0.51266444,0.81689745,0.8060737
-0.11992126,3.4792407,0.9742559
1.004056,3.3311293,0.7199394
0.31702763,2.5377984,0.6905645
1.5262514,13.517241,0.990034
0.80718577,4.854498,0.88043106
0.7208976,3.4477723,0.77080613
0.4457877,5.214628,0.97363865
1.9705131,6.1377335,0.8279627
-0.47564715,0.10519174,0.31365496
0.64844245,1.7693479,0.42764634
0.76319116,1.8082204,0.43176427
0.72158843,6.139172,0.9621589
-1.2551763,1.146255,0.24468851
0.8633562,0.0003592978,0.00086950255
-0.158342,0.007056417,0.02206845
1.5381167,0.028624648,0.059964515
0.66368335,0.009232991,0.022799509
0.04502727,0.0029853135,0.008772126
0.9473773,4.987917,0.86755824
-0.52489775,0.01781915,0.063494906
1.2375501,2.2874656,0.5288706
1.3769141,8.131322,0.93046445
0.6130884,5.0193114,0.92545825
0.7740054,6.0874476,0.95037067
0.88130754,0.006117011,0.014589451
1.2031252,0.0008882539,0.0020395864
0.70635843,4.231724,0.85149753
1.4303864,9.101013,0.9446879
1.592714,0.0003056711,0.0006730959
1.3574317,5.562447,0.8494018
1.4906936,1.7286114,0.36375073
