eta,mi,S1
1.0372543,3.7553113,0.7622448
1.0537193,5.3970428,0.87561387
2.07913,8.992842,0.89462674
1.4931406,3.3886974,0.68326914
0.8997488,1.0893096,0.067620225
1.4220307,3.9381151,0.741866
1.7688454,2.358471,0.51576555
-0.3695022,0.00134669,0.0046295896
1.4084136,5.1998878,0.8269266
1.7019571,8.8696785,0.9164779
2.174314,5.4022775,0.78825784
0.7215128,4.6227465,0.8790409
1.6775659,8.591948,0.9130214
0.3152917,0.000230042,0.00062762835
-0.94830376,0.0066594137,0.030107953
2.08026,4.565077,0.74780935
-0.5161512,0.17540437,0.47727734
1.559743,8.081633,0.91193336
1.4919256,2.6065648,0.57531536
-0.48830634,0.017458573,0.06122889
1.4966178,7.45722,0.90233284
-0.6849345,0.006737386,0.026482487
2.4695797,29.22452,0.9897117
0.42765486,0.0008406707,0.002225747
0.24304073,0.0035899593,0.009924052
-0.0037622675,3.0770705,0.872088
1.9023259,9.235582,0.90904105
0.5836734,1.932234,0.49018937
-0.93515825,0.0003486957,0.0015846292
-0.044676848,1.4178855,0.33181068
0.98066974,4.3564925,0.8207436
2.4018655,31.686619,0.9965613
-1.7911687,0.00041629333,0.0033261024
0.67878085,3.8543081,0.82176334
0.09338742,1.9093261,0.5493037
-0.42827934,0.03423208,0.11324405
0.6337695,1.2989749,0.91362315
0.2014208,0.011442406,0.031518467
1.6943556,17.052423,0.9985504
-0.1491617,0.7128871,0.9289145
2.545877,26.326319,0.9810949
0.9392516,5.068666,0.8734458
0.47089317,0.65574247,0.74452555
-1.0088475,0.18504652,0.6405198
0.8747066,3.2111835,0.7200393
-0.09082834,0.1144643,0.2882806
0.62781525,0.056802813,0.1292419
0.8482308,2.924921,0.6823572
0.13921106,0.000620067,0.0017774156
1.3490434,6.7899866,0.8972861
0.38407764,1.1762979,0.14098585
0.57303244,3.859758,0.8408592
0.2698099,2.0173664,0.55842423
-0.4112817,0.00022025786,0.0007724896
3.0892498,32.247543,0.9759202
2.417833,17.597305,0.95797884
1.2961638,6.8812113,0.90577275
0.4082785,3.0736964,0.7731453
1.8445598,1.2719979,0.16563149
-2.0165584,0.00011863613,0.0011282496
1.0241677,3.1266112,0.6916758
-0.33771157,0.00055161753,0.0018743895
1.0458577,2.6644237,0.61839217
-1.3561019,0.002322512,0.013595622
0.9977641,3.3209963,0.7194132
-0.45453346,1.1330161,0.1456173
2.8266606,31.369951,0.98114544
0.4417746,0.01076196,0.027843425
-1.9762328,0.13540699,0.9819253
-1.0227711,0.035853703,0.15994348
1.7862324,6.4364076,0.8494242
0.53542024,0.60531545,0.7079412
0.7816729,4.2428083,0.8401831
0.74188477,5.5466905,0.93097085
0.6019993,2.7351422,0.68322325
0.9370083,5.1140113,0.87636846
2.3630652,26.681139,0.98928297
0.5508324,0.0024939782,0.0063937674
-5.333675,4.163488e-06,0.0008709861
0.32230908,1.3994025,0.28644845
-1.1346935,0.0027631857,0.01404288
4.318492,28.726385,0.9549947
2.9608147,35.776054,0.9834683
-1.1383393,0.051218256,0.23794422
1.1197723,3.9183269,0.7682842
1.9590151,12.246327,0.9445213
-0.31313494,0.65611506,0.95561534
0.6605607,0.01110534,0.02734003
-2.238361,0.00028826226,0.0032779432
0.9222737,3.730269,0.77372515
1.5177637,4.238759,0.7583693
1.1161538,0.016854187,0.03794953
0.7512725,0.14224839,0.27372953
0.11585177,0.38646924,0.63010126
-0.90328664,0.0013599638,0.006059429
-1.5643073,0.048037782,0.29711965
-1.3764305,0.00031848796,0.0018972148
1.4126312,0.10332578,0.19211143
0.6612066,3.9066997,0.8298636
-1.599694,0.00042046997,0.0029204483
0.77765256,2.9253097,0.69121736
1.3177636,0.0015021776,0.0033963344
0.030044455,0.0010413121,0.0030866875
-1.3008076,0.00031528293,0.0017872402
-1.2004344,0.0060706553,0.03191783
-2.4860785,0.008159791,0.11251569
-1.4604837,0.06341313,0.35499057
2.690333,39.357475,0.9950182
-0.8944821,0.00015139105,0.0006728912
0.92950505,5.7223096,0.9087258
3.152856,33.075348,0.97573483
1.0841587,4.9518876,0.8474358
0.96704215,0.4317507,0.5514649
2.393891,16.282383,0.9521785
2.371769,5.614248,0.78988266
-0.8065456,0.00018611267,0.00078885315
0.32672518,0.00030031626,0.00081675465
-0.1631819,0.0025108112,0.007937618
1.0562787,6.0113893,0.90345365
2.340715,15.328515,0.9488027
1.1826867,7.2078824,0.92880225
1.642667,1.8839179,0.40665025
1.4872613,13.117267,0.9903942
1.5972587,7.052437,0.88250947
-0.2508384,0.00829118,0.026793083
2.4447105,28.285645,0.98900604
0.19206913,0.00033014745,0.0009321335
-0.71973336,1.0450728,0.05912992
0.32209912,1.1805346,0.14634904
1.2701882,10.464142,0.98437315
1.9073757,19.275438,0.99275225
1.4141628,6.1070857,0.86693686
0.70272696,5.631928,0.942423
-0.7235479,0.0053878743,0.021650815
1.0374782,6.8919287,0.93829674
0.54074275,0.00040338899,0.001040838
-0.8435584,0.011244712,0.047559567
0.6668112,3.0528488,0.72610927
-1.2964852,0.13044298,0.58517635
1.851703,12.99098,0.95857304
0.49587226,5.0924635,0.9546239
1.5362287,3.1357644,0.6506371
0.46737927,0.048909724,0.11702138
0.13242427,1.1050918,0.09415059
3.3849,49.514385,0.9864411
0.06064228,2.2480783,0.66788447
1.2764632,3.943674,0.7548595
0.99464226,4.5807266,0.8350976
1.7024627,2.2326722,0.49218848
-2.259068,0.0038479762,0.044196963
0.65813285,5.213431,0.9283957
0.95715576,2.2503703,0.54190195
0.4566584,0.012398377,0.031859826
0.4016651,0.015774755,0.040818255
1.9383533,7.6215277,0.87398356
0.94678164,1.5585675,0.32397583
0.09977737,0.0008240287,0.0023898964
0.8164752,3.225819,0.7294263
0.31138602,1.455831,0.31841373
-3.9211526,0.013734602,0.70123523
0.7688102,1.6779644,0.38343343
0.87336487,1.2530981,0.864019
-0.6604495,1.0970306,0.11955935
1.0085273,1.894579,0.44171876
1.9642171,20.325302,0.99305356
1.2900435,3.1726456,0.6729932
2.9219882,36.12766,0.98485845
0.18288143,1.4295678,0.31533185
-0.32945013,2.2145147,0.758414
2.4832149,16.730556,0.95104915
-0.104487255,0.0052209934,0.01607022
1.1597801,2.777526,0.6273641
1.9687383,19.76829,0.9906423
-0.80408245,0.00018442178,0.00078067277
-2.6695886,8.740317e-05,0.0014361351
0.35804957,0.0054936847,0.014666519
-1.2818786,0.0025167922,0.014031969
1.1051074,2.1411319,0.5036057
0.88385856,2.2735474,0.5540389
1.7195104,8.189312,0.90148777
1.2877294,0.053156536,0.10935311
0.58929384,1.053336,0.043859955
-0.45394608,0.101282105,0.30105188
-0.33181176,0.0005231242,0.0017733615
1.6799401,4.635723,0.7739018
1.4245687,2.262997,0.5121045
0.016603962,0.003956435,0.011711482
-0.3459937,0.013414723,0.04459332
-1.1495316,0.00028502982,0.0014689799
0.6071298,0.034533586,0.08220715
0.074781515,0.31581542,0.5667278
0.5200311,3.343264,0.7909427
1.9135468,8.241902,0.8895313
0.085442685,3.0984209,0.8508474
1.0110486,8.647352,0.9881054
1.8332313,9.998247,0.925644
1.5553682,10.162382,0.95002455
2.543494,24.443554,0.9767968
0.31172183,2.8802848,0.75988954
0.7765052,1.7452059,0.40825087
-0.1850248,0.00029802122,0.00095406733
0.7225405,2.856089,0.68730915
1.595283,9.054492,0.9285081
2.1840415,10.379052,0.9106515
2.541275,34.203396,0.99445724
-3.0839255,0.00092729257,0.022069419
0.9471246,0.17488895,0.3093912
0.4228142,1.4719512,0.31773737
0.058222223,0.11270714,0.2707221
0.37424657,1.8594298,0.48952112
-0.9833855,0.0019287354,0.008979292
1.5633641,15.101083,0.99849993
0.41433573,4.4072485,0.923729
-0.68894017,0.044654965,0.16363104
2.2647417,21.538343,0.9803308
-0.45579508,0.00047862538,0.0017106098
1.6135509,3.692586,0.96845454
1.3753563,5.8940296,0.86213416
0.13873853,1.4752595,0.3453246
-0.271727,0.08737044,0.24634445
-0.17712384,3.2268438,0.95416486
-0.056751058,1.5981388,0.43594423
-3.9755423,0.0037592077,0.20625453
0.348113,2.1452527,0.5857806
1.4803928,7.24709,0.898124
-1.1088773,0.043075908,0.19952358
2.3300712,8.942406,0.88205904
0.28434712,3.2931967,0.8320207
0.6560344,0.06373029,0.14238241
1.7990638,0.011555366,0.024457384
1.2772973,2.1556735,0.4958322
2.5276127,31.543121,0.99124384
0.0651723,1.960092,0.5730883
0.562593,3.3649976,0.7862107
0.99598074,0.005043876,0.01183141
-0.23616749,1.920373,0.6210394
3.346357,82.634705,0.9992455
1.2716216,0.007869766,0.017667947
2.494272,24.570766,0.9789779
1.050695,2.4348397,0.57438153
-1.1082356,0.00063640816,0.0031964341
0.011704758,0.00041107106,0.0012274206
0.6349132,1.5119703,0.3218923
1.357144,2.0061424,0.45313877
0.5566296,1.9954181,0.5132101
0.6367643,3.6259036,0.8047829
-0.40952998,0.0021399457,0.0074709095
2.2479615,21.530481,0.98112416
-0.6855385,0.00023841379,0.0009495881
-1.6859123,0.051734,0.34681177
1.0664877,0.056570586,0.119134605
0.14808367,2.0830202,0.6000713
1.232589,9.867682,0.97999823
0.75612,1.4349413,0.2775487
2.5209327,30.60151,0.9900247
1.6078844,6.583704,0.8671936
0.19712079,0.002911065,0.0081648445
-0.9413878,1.2812517,0.36028108
1.2522863,0.010933062,0.024456574
0.52319884,0.7660829,0.7843733
2.195808,16.352543,0.9616751
2.4189315,7.201541,0.8410734
1.0214633,3.5104406,0.73867315
1.2167519,0.017364709,0.038534403
-2.3438916,0.0059005874,0.072440535
-0.25379398,0.00061836117,0.0020312201
2.55288,19.840738,0.9623142
1.610664,14.618418,0.9907512
3.4477673,8.018754,0.83702505
0.6250368,1.9377748,0.4876344
-2.1086361,0.0018520622,0.01888959
1.1953425,0.06719883,0.13640018
-0.62176853,0.055798206,0.19386971
1.455617,11.359291,0.9753936
-2.3294172,0.016015965,0.1904468
1.0123162,4.32848,0.8145887
1.6609627,16.224606,0.9967714
-1.1443031,0.0002849881,0.0014640763
-0.14983837,0.06648049,0.18552077
-0.08139301,0.18162657,0.41098836
-1.9881489,0.00017460836,0.0016236408
-0.58236223,0.03411253,0.121037655
3.3819823,59.424614,0.9915333
-0.34616378,0.008321799,0.027942516
1.6981437,0.08548726,0.15937208
0.51185596,0.1607659,0.3162179
1.715916,6.8591847,0.8677486
0.5721458,2.3343158,0.60360307
0.77831763,0.001303109,0.0031962467
1.9339589,19.630297,0.99238634
-0.28250408,0.019390391,0.062093094
1.7666777,5.427126,0.810751
0.78047544,2.2787075,0.5656053
0.52846336,4.0907564,0.8717022
0.43949604,1.4175217,0.28789192
0.89348567,2.6028688,0.6222749
1.933717,20.029707,0.99395704
0.8606672,0.00077103096,0.0018652389
0.68509203,0.08812245,0.1875991
1.5625433,10.1356945,0.94898605
2.227453,11.455137,0.9216693
1.3907336,7.0561004,0.90122676
0.65472406,0.0044009774,0.010991889
1.1114315,1.6943464,0.36849096
0.24820614,0.04289734,0.10983951
1.3431343,3.3175735,0.6863122
1.7529007,17.14867,0.99427974
1.3960978,12.703367,0.9961108
3.6066568,55.953526,0.9866401
1.8085228,3.4816208,0.67434466
0.5852596,0.031312674,0.07534668
0.8726115,2.1011324,0.51177377
-0.7104557,0.00031941143,0.0012879763
-0.010372303,0.00978939,0.028904324
-0.79470867,0.001645193,0.0069097714
-0.7755794,0.00058439904,0.002435179
-1.367135,0.063595966,0.33423623
0.5641445,0.3310266,0.5116302
2.0555205,6.7596583,0.8441653
2.3558943,22.559736,0.9792723
-0.85735047,0.16276388,0.53499234
2.567054,26.60913,0.9809251
0.113134414,0.000503328,0.0014546791
-0.9579511,0.016907556,0.07533468
1.9561585,0.047189273,0.09233656
0.7888044,3.5388877,0.7714271
2.668847,30.64803,0.9848395
-0.9940544,0.14147402,0.5185203
0.48511404,0.23318078,0.41593695
-1.2425641,0.0025440892,0.01383176
1.2351692,8.274181,0.94958085
0.33436677,1.722909,0.44159922
0.18997791,0.03869543,0.101533346
1.266744,2.7317152,0.6113374
-1.9754794,0.122016065,0.90333444
0.37741327,0.0030425913,0.008121859
0.8207729,4.5975266,0.8610346
-0.5314072,0.00058857916,0.0021759612
1.728399,13.1729555,0.9693385
0.5145627,0.01731906,0.043484572
1.2515262,3.4449942,0.7084196
-0.11596849,0.10809935,0.27757797
1.114037,9.408675,0.9878889
1.3028411,2.6215672,0.5900577
-0.105258316,0.0021621226,0.006697397
1.453999,10.323762,0.9620441
0.72529906,1.6352241,0.3695188
1.4649981,2.160108,0.4865013
-1.5122756,0.012894144,0.082170546
1.1695336,1.8696113,0.42396134
-0.9950218,0.085945904,0.34504622
1.2431973,1.4092345,0.24525979
-0.62374794,0.32089967,0.7556153
-0.5893071,0.036686514,0.12997274
1.6388366,3.3827388,0.6732644
1.0673485,0.6643282,0.66868246
0.85251075,0.059195824,0.12842494
0.06249613,0.19899763,0.41841125
1.0375484,4.3970356,0.8165875
0.9090093,2.0031774,0.4814997
-1.538499,0.0017093968,0.011341695
0.9499,0.0024361082,0.0057862615
-1.0722713,0.0048604645,0.023692932
-0.0130921975,0.71670055,0.8874602
-0.4872127,0.0022370694,0.008079431
1.6617259,0.109744586,0.19706605
1.9085097,17.880587,0.9864915
0.85698175,0.4133248,0.54859
1.9393525,8.071791,0.8843242
0.052798867,0.00047386406,0.0013958988
-0.34420568,0.00034878572,0.001188833
1.6423182,5.666473,0.82997626
0.5170446,0.027930832,0.068679705
-0.2998652,0.0014878123,0.0049689044
3.002299,45.77165,0.991614
0.4799477,0.018128535,0.045814205
0.41825396,0.004381582,0.011545923
0.45018154,2.6552186,0.69181573
0.8515062,2.81007,0.66352475
0.7399739,5.131496,0.90866065
-0.5336322,0.056191005,0.18716061
1.7155513,8.450693,0.9072762
-1.2713585,0.0007259485,0.004034549
-1.9031711,0.006464637,0.05556995
2.4505143,19.199688,0.9636976
1.3112804,0.000571777,0.0012961512
0.09897559,0.0023078853,0.00667536
-0.14449808,2.08147,0.66096735
-1.1039613,0.006111875,0.030287491
1.9861646,6.9847927,0.85445404
-0.121734045,0.27392408,0.5538222
-0.42221078,0.00034046336,0.0011994289
1.8223784,7.921043,0.88829905
0.124444626,1.3432249,0.26841894
1.2274609,2.483881,0.9543993
1.1699966,1.6185253,0.33726788
1.0403222,6.4730988,0.923554
1.4131696,9.84367,0.95902276
0.06301283,0.016461354,0.046836793
-0.18760969,0.062041245,0.1769681
-0.5880612,0.34093183,0.770401
-0.3203906,0.29767206,0.63023186
2.2913833,14.806496,0.94761056
-0.34185725,1.6530952,0.51680505
-1.0835669,0.00013310925,0.00065940764
1.8914684,6.4592648,0.8436279
0.73204815,0.09384513,0.19602968
0.09854077,0.0077558863,0.022195546
1.5389143,11.042865,0.963412
0.8957529,2.0932233,0.5076327
1.0411215,4.2378664,0.8040422
1.4350195,5.013275,0.8145933
0.58848345,0.14026114,0.27987868
1.8414801,2.9961686,0.61623096
-0.53078455,2.0219588,0.74971867
0.21637383,0.020304043,0.054738812
0.1678999,1.1526731,0.13143012
1.0414232,2.047852,0.48384783
2.0835586,15.734754,0.9640979
-0.83577836,0.002336008,0.010013489
0.5551799,0.044087492,0.10428455
0.5875143,1.4761211,0.30788246
1.1863694,10.531147,0.99592626
1.0379037,5.5921154,0.8872732
-0.8780759,0.14828518,0.5039324
-0.80151284,0.0031722975,0.013330784
2.4994485,19.092209,0.9613601
-2.723128,0.003633049,0.062138237
1.5265639,7.9375563,0.91155016
-1.418725,0.011351955,0.06806317
0.9147384,2.1199756,0.51310354
0.020771787,1.0495411,0.047628615
1.3115851,1.0398455,0.029361727
2.3108814,7.3970323,0.85022336
3.8556168,79.5087,0.99163395
0.60330033,0.82609296,0.7933311
-0.71839917,0.021723427,0.08434047
-0.28822184,0.00089174166,0.0029678212
2.720873,39.431038,0.99410766
1.0419716,4.593259,0.82992744
2.3394952,14.017104,0.93988264
0.46642685,1.658895,0.40091693
-0.20698783,0.0025465826,0.008183698
2.1506886,2.6069443,0.8879057
2.6274376,34.080067,0.9911868
1.2196689,6.5641108,0.9039679
2.2319593,9.387782,0.8938164
-0.29185602,0.009883388,0.032360088
0.20114371,0.0016478179,0.0046279607
0.657646,0.0045246584,0.011291225
-0.2873509,0.0016323165,0.0054226313
1.5421149,2.3692193,0.528254
-0.031959217,0.13081992,0.31443852
4.37351,108.6381,0.99247277
-0.30588847,0.0051456545,0.017102232
-0.3292575,0.0009258621,0.0031328117
0.85582286,0.0026565755,0.006407972
1.3088104,7.948633,0.9335462
-0.655999,0.3258993,0.77480894
1.4164605,4.3795757,0.77659816
-3.770075,0.019632235,0.85731417
-0.34839162,0.050087124,0.15555447
0.23327845,1.3434924,0.26010624
1.6502029,12.458715,0.9691404
1.0585847,4.3862944,0.81323916
2.7094955,17.719643,0.94821614
2.0380754,16.030386,0.9684867
-2.6428285,0.016875261,0.26205242
-0.5140404,0.004799695,0.017457064
1.3219249,7.5642767,0.9225087
-1.0056378,0.0002602055,0.0012310812
0.3676322,0.002926259,0.007832736
0.34880173,1.1548107,0.1265539
-0.12622392,0.03167023,0.093358144
2.0524762,14.142703,0.95519066
-0.018950457,1.2629395,0.22514918
1.3090214,4.266757,0.7778678
-1.2008191,0.00061165733,0.003251775
1.6356143,2.273901,0.50398326
0.4331283,0.011093478,0.028743103
0.032708254,3.409987,0.91463345
0.3163514,1.1679454,0.13738157
1.5986178,3.6437988,0.70250875
-0.7774433,0.0005341444,0.0022281543
1.1498156,2.6503904,0.60682184
-1.358396,0.0034333845,0.020084543
1.3524575,3.8942611,0.7438099
-2.016401,0.050237883,0.43419835
-0.46370274,0.026044004,0.08886773
-2.1153307,0.00015767201,0.0016223004
0.06814901,1.6420398,0.4397263
0.115136184,3.024519,0.83037996
0.923617,1.4691484,0.28555143
0.6454358,2.4093308,0.61144
0.0048396885,0.011551339,0.033816982
1.3502421,8.606102,0.94351757
1.3246562,3.1944685,0.6729566
0.33703282,0.00028125077,0.00076285325
0.22585835,0.013706369,0.037324928
0.56927437,1.2052666,0.90678984
-2.3098345,0.004719784,0.05644796
1.7280574,7.963393,0.89583975
1.7968465,4.483925,0.7569895
3.1590292,59.791473,0.99582607
-0.6521697,0.00029293465,0.0011475441
2.4793835,27.386232,0.9858538
1.7917186,18.95814,0.99982387
0.73976886,0.18177813,0.3302432
0.5066379,0.25850075,0.4434754
1.0734403,3.71455,0.75417495
2.0464618,3.9383292,0.70479953
2.2892356,29.321192,0.99782336
-1.549545,1.1430905,0.29214486
-0.6146843,0.0008568097,0.003292281
0.8537236,2.1393628,0.5235916
1.6923971,0.8232524,0.6794045
-0.7181823,0.0023345528,0.00941263
-0.5825853,1.8012452,0.6599144
2.493538,21.809275,0.9712945
0.34662965,0.00060497195,0.0016357206
1.8441525,6.9308896,0.86125654
-0.57576483,0.07324122,0.24138288
-0.3640239,0.45514452,0.8194003
1.3477991,3.7006507,0.7264305
0.9946658,7.6780825,0.9675883
1.4704447,11.446438,0.97492284
-0.46636233,0.0118987365,0.04177218
1.0905292,4.9747434,0.84799904
-0.3360329,0.0021570863,0.0073012672
-1.1993848,0.0017659315,0.009358305
-0.21382444,0.007972167,0.02541193
0.73467976,3.1836455,0.7349644
2.5237794,38.25872,0.999826
1.5237217,12.71303,0.98305696
0.18484265,1.4325197,0.31683114
-0.6639836,0.0017503643,0.006876764
-0.031164851,0.00234348,0.0070714806
2.01716,8.816921,0.89481
2.1442537,22.361029,0.98912036
-5.784141,0.00015368353,0.050254848
0.45002154,0.0015591756,0.0040997197
-4.957454,0.0047298744,0.6758027
2.6496112,14.211733,0.9297767
0.8703021,1.2266166,0.15873411
2.2088683,15.792657,0.95779085
1.0646948,0.00096052414,0.0022479505
-0.12772375,1.221689,0.20191498
0.39566535,0.6299955,0.7451906
0.16608,0.53704363,0.73716843
1.6054906,12.476202,0.97319394
0.9653766,6.840934,0.947177
2.9571855,5.7754464,0.78074515
-1.1617372,0.048317198,0.22891042
-0.7955617,0.0005208501,0.0021934551
0.70396286,3.1504285,0.7347774
3.0192916,22.20431,0.95673794
-2.05906,0.018963596,0.17975752
1.4635575,3.7510316,0.72202283
1.0447856,7.480317,0.95486164
3.2194982,25.615812,0.9614031
2.717532,14.533195,0.929945
-0.31477663,1.7856319,0.5791708
1.9951363,19.713669,0.98874444
0.4758331,1.0064381,0.87565625
0.57824016,3.886698,0.84260416
1.4246532,3.0850866,0.6515642
1.0184066,7.3647175,0.95541763
